475 0.312647 -2.35216 -0.773893
476 0.171534 -0.19686 0.378561
477 -1.39363 -0.814606 -0.00691754
478 1.22272 -0.320396 -0.201848
479 -0.480472 -0.0582341 -0.0629343
480 1.52703 -1.53523 -0.402871
481 -0.487689 0.520464 0.109751
482 -0.190784 -0.473602 -0.687128
483 -0.2127 0.648079 -0.0442097
484 -0.403229 0.395544 0.379526
485 -0.185128 -0.300394 -0.101961
486 0.320352 0.906333 -0.14217
487 -0.266186 0.394516 -0.7584
488 -0.972233 -1.23145 0.179726
489 0.0240208 0.246402 -0.452819
490 0.908129 0.204397 0.374207
491 0.178044 1.10955 1.2469
492 -0.182462 -0.900597 -0.64296
493 -0.0657757 0.0655589 0.504064
494 0.554092 0.113161 -0.0161394
495 -0.511657 0.599279 -0.365999
496 -0.19954 -0.744685 -0.508244
497 0.0742515 0.274935 0.434272
498 -0.331375 -0.0477149 0.286478
499 1.31724 0.203803 -0.310425
500 0.994289 -0.223248 0.0179703
501 0.106017 0.196111 0.466106
502 -0.108729 1.02218 -0.627182
503 -0.804289 -0.233394 0.930324
504 0.296068 -0.49844 -0.473511
505 0.527467 -0.564918 -0.992029
506 -0.809872 -1.5121 -0.0233673
507 -1.01521 0.765801 0.0191775
508 0.737314 0.419363 0.030231
509 0.372223 0.037925 -0.290767
510 -0.611821 -0.219243 -0.838451
511 2.0837 -0.334215 1.13979
512 -0.933782 0.542204 -0.826295
513 -1.44473 0.553021 -0.382625
514 0.263786 -0.370277 -1.38776
515 -0.0465397 -0.460857 -0.383244
516 0.296372 -0.304631 -0.594829
517 0.212719 -0.557599 -0.707539
518 0.587625 0.325599 0.965909
519 -0.189713 -0.0934172 0.167724
520 -0.399789 -1.13422 -0.994153
521 -0.513026 -1.04741 -0.0939546
522 0.00630636 0.0965877 -1.39996
523 -0.64151 0.351675 -0.455927
524 -0.330243 0.640547 -1.49258
525 -0.871616 0.917185 0.38021
526 -0.364961 -1.43642 0.245105
527 0.321439 -0.375814 0.245796
528 0.138888 0.470615 -0.566423
529 0.141734 -0.386337 0.11843
530 0.73681 -0.167447 1.03339
531 -0.524204 -1.25775 -0.771215
532 0.412311 1.7618 -0.41299
533 -1.06151 0.0209127 0.543098
534 0.757647 -0.093796 -0.0871652
535 -0.293721 0.0731278 0.020176
536 -0.221672 -0.581527 -0.01452
537 -0.332268 -0.188707 0.638454
538 -0.194975 -0.531964 1.03295
539 0.077617 0.0806536 -1.47476
540 -0.476555 -0.138314 -0.515958
541 0.277281 2.41377 -0.244896
542 -0.0616712 0.409281 -1.06984
543 0.0101775 2.37854 0.223913
544 -0.00856699 0.115932 0.120412
545 0.0611505 0.30262 -0.790696
546 0.0914181 -0.891656 0.0866205
547 -0.301652 -0.489797 0.337767
548 -0.544238 -0.433379 -0.28655
549 0.654005 0.0998666 1.31868
550 0.700605 0.137081 0.358069
551 -0.740053 -0.586652 -1.03875
552 0.247972 0.374199 -0.899106
553 0.320497 1.17608 0.454753
554 0.406945 -0.855564 -1.68748
555 0.554047 0.819639 0.87969
556 -1.4951 0.380856 -0.241927
557 0.0261513 0.761839 -0.886961
558 -0.117327 0.102794 0.32405
559 0.575942 0.710002 0.537671
560 1.10386 -0.0220874 0.320168
561 0.247207 -0.258533 -0.0116061
562 0.370061 -0.459012 0.614728
563 -0.303554 0.953531 -0.423209
564 -0.259141 -0.71128 0.992933
565 -0.539384 0.279757 0.203571
566 0.564506 0.0594045 -0.370249
567 0.605081 0.286746 -0.801278
568 2.01873 0.973416 -0.173508
569 -0.106665 0.55417 0.115066
570 0.188211 0.548689 0.509863
571 -0.354185 -0.365537 -0.00887193
572 0.523693 0.322774 0.129099
573 0.665911 -0.756986 -0.115377
574 -1.1495 -0.82679 0.706712
575 -0.0321292 0.403617 0.349658
576 -0.632765 -0.16871 0.929553
577 0.188192 0.350378 0.0217455
578 -0.145497 0.94775 -0.223824
579 -0.00664596 1.19377 -1.38138
580 -0.0174273 0.159179 -0.798786
581 -0.0684552 0.112197 -0.415108
582 0.294417 0.643379 0.377826
583 1.26597 0.54064 0.971123
584 1.46145 -0.701725 0.733294
585 0.301913 -0.460318 -0.316118
586 0.147689 -0.0556827 -0.0679957
587 0.525076 -0.00686235 -0.904271
588 0.361466 -0.661634 -0.0828277
589 0.30395 -0.118063 -0.531817
590 -0.261998 0.201172 -0.58203
591 -0.368933 -0.16122 -0.330441
592 -0.275245 0.384125 0.74217
593 -0.138989 1.08172 -0.233687
594 -0.024893 -0.273525 -0.663515
595 0.801568 0.438304 -1.73531
596 -0.140581 -0.419664 0.101037
597 0.506983 -0.0279203 -0.579895
598 -0.396822 -0.484501 0.168955
599 0.211415 -1.0404 -0.506712
600 1.84455 1.07556 -0.477914
601 -0.193817 0.320398 -0.230029
602 -1.1867 -0.63867 0.538511
603 1.52085 -0.383137 0.520932
604 -0.606279 1.40072 -1.01244
605 0.90629 -0.296242 -0.230746
606 -0.563835 0.0289229 -1.04788
607 -0.459662 -0.932454 -0.41214
608 0.578481 0.736949 -1.03083
609 0.259484 1.5444 1.08686
610 0.0846746 0.527166 -0.450912
611 -0.677688 -0.614177 0.363236
612 -0.740582 -0.478837 1.94174
613 -0.90301 0.746777 0.432958
614 -0.549802 -1.02853 -0.0768709
615 -0.874717 0.385779 -0.333752
616 -0.653956 0.544897 0.26596
617 -0.0598112 -0.171837 1.00141
618 -0.171273 -0.400551 -0.827722
619 1.19051 0.354622 -1.30952
620 -0.407335 -0.816217 -0.319977
621 0.157038 -0.714259 0.749893
622 0.172307 -0.157395 -0.422517
623 -0.306574 0.106429 0.12072
624 0.183406 0.193521 0.374024
625 0.230966 -0.984527 0.583358
626 -0.776155 -0.917743 1.12486
627 0.442346 -0.310102 0.463445
628 0.37782 -0.470868 0.101364
629 -0.216477 -1.48631 0.791459
630 -0.208338 0.0731579 0.332172
631 -1.00857 -0.464497 -0.646579
632 -0.696816 -0.179741 0.0588007
633 1.086 1.05993 2.02677
634 -0.685251 0.462018 -0.363456
635 0.580307 1.03249 -0.539487
636 -0.0772842 0.182735 -0.515602
637 -0.170692 -0.559068 -0.769491
638 0.149546 0.858441 -0.279578
639 0.756796 -0.142927 -0.890679
640 -1.56997 0.250168 0.508266
641 1.39635 0.376974 0.359784
642 -0.00150686 -1.47861 -0.109483
643 -0.0158768 0.310449 1.56802
644 -0.340618 0.411567 0.918656
645 0.645923 1.047 0.807739
646 0.0540544 1.4922 0.670324
647 0.660088 0.493895 -0.515776
648 -0.0620494 -0.499491 0.263292
649 -0.132189 0.0930818 -0.0720895
650 -2.05596 -0.60135 0.172132
651 0.736875 0.0721824 0.502541
652 -0.0693465 0.457073 -0.282482
653 0.518062 -0.785794 0.307574
654 0.71386 0.897676 -0.615916
655 -0.223257 -0.200558 0.826934
656 1.24418 -0.511737 0.0861267
657 -0.743108 0.0533687 0.751407
658 2.36716 0.781976 1.38427
659 1.08534 0.245335 -0.00311627
660 -0.0636643 -1.33029 -0.746526
661 -0.0923111 -0.878484 -0.392709
662 -0.436719 -0.336831 0.548019
663 -0.612199 -0.75461 -0.702779
664 -0.117776 0.712528 -1.55112
665 1.41363 0.273172 -0.27991
666 -0.453288 -0.575928 0.79487
667 0.516157 -0.124992 -1.03706
668 -0.773997 0.441911 0.51157
669 0.794192 0.487203 -0.153122
670 -0.745427 -0.635023 0.616022
671 0.712654 0.00523953 0.591353
672 -0.723743 -0.443749 0.409298
673 -0.988229 0.207138 0.137635
674 0.850827 0.612524 -0.130589
675 0.473291 0.170289 0.512363
676 -0.867415 0.78234 -0.31692
677 0.0536297 -0.807498 0.80006
678 0.0416635 0.707702 -0.135751
679 1.20227 0.690167 -0.239669
680 0.149067 0.224352 -0.713274
681 0.213547 0.825623 -0.66039
682 0.291689 0.128059 -1.13929
683 -0.483439 -0.795549 -1.6292
684 0.0781279 -0.985985 -0.261009
685 0.610104 0.287348 -0.860788
686 0.151038 -0.542953 0.575045
687 -0.0900973 -0.276023 0.751493
688 -0.84986 0.655115 -1.06279
689 1.85392 0.0818047 -0.979716
690 -0.463095 0.972504 -0.0841318
691 -0.28802 0.329705 0.063591
692 0.253208 1.07847 1.25136
693 0.748208 0.0814476 -0.326223
694 0.327735 -0.831356 -0.451276
695 -0.326575 -0.911212 1.01519
696 1.18132 -0.265454 -0.934843
697 0.152994 1.30372 1.36137
698 0.608722 -0.447295 0.422346
699 1.19377 -0.122347 0.807782
700 0.621276 0.932738 -0.426575
701 0.406494 0.477955 -1.00884
702 0.426573 0.147617 -0.388242
703 0.509436 -0.822667 -0.16495
704 -1.04221 -0.0505308 -0.0259922
705 -0.868766 -1.18602 0.196007
706 0.618189 0.0741704 -0.891486
707 -0.357814 0.381163 0.034548
708 1.28291 -1.53983 0.441784
709 0.164671 0.682517 0.941323
710 -0.969904 0.676801 -0.420112
711 0.714702 -0.622003 -0.351452
712 0.0896422 -0.28042 -0.322485
713 0.706782 0.035532 -1.25919
714 -0.288064 1.06615 0.89079
715 -0.0907026 -0.900874 0.257809
716 -0.455651 -0.30628 0.494347
717 -0.962311 -0.66753 0.663102
718 0.0497269 -0.195623 -0.617532
719 0.913889 0.526988 -0.430028
720 -1.28946 1.17524 1.15498
721 0.125995 0.334882 -0.276836
722 1.22029 0.893429 -0.100369
723 -0.280786 1.73017 -1.00596
724 -0.61868 0.126185 0.617981
725 0.391071 0.297292 -0.309037
726 0.214533 -0.265512 -2.1515
727 -0.216412 0.509014 -0.775409
728 -0.231938 -0.369206 -0.832707
729 -0.181209 -0.53978 1.02871
730 1.31742 0.312683 -0.560281
731 1.46948 0.106772 1.4953
732 -0.263064 -0.704565 -0.18275
733 0.74766 1.32184 -0.683636
734 -0.90644 0.0200088 1.03316
735 -0.230411 0.610471 0.334703
736 -0.334836 -0.46447 0.357529
737 -0.527734 -1.15691 -0.700323
738 -0.290117 0.124362 -0.0213281
739 -1.15919 0.336067 0.306674
740 -0.0204496 0.144286 0.201742
741 1.01877 0.434083 -0.141297
742 0.241429 -0.931367 -1.33529
743 0.170665 -0.869566 0.23873
744 -0.296225 -0.698408 -1.14952
745 -0.127873 -0.627967 -0.479281
746 1.18169 0.934272 -0.140905
747 -0.102568 0.224455 1.18275
748 -0.101283 0.593118 -0.249085
749 0.326976 0.45904 0.419883
750 0.167596 -0.281423 0.598161
751 0.00351666 -1.34333 0.0105342
752 -0.0810628 0.793519 -0.0704039
753 -0.705776 -0.337944 -0.0953187
754 0.174111 0.318004 0.366642
755 0.463665 -0.814624 1.36571
756 0.480448 -0.565474 -0.34259
757 -0.62258 -0.378816 0.654268
758 0.162963 0.382962 0.29439
759 -0.2994 0.0562557 -0.326998
760 -0.80657 0.111246 0.367447
761 -0.295889 -1.04617 -0.982648
762 -1.22086 -0.350001 -0.759493
763 0.415901 -0.00613032 -0.0680501
764 0.685667 0.823752 0.15031
765 -0.30513 -0.323373 -0.170577
766 1.58456 -0.0888711 0.90962
767 -0.650995 1.19373 0.63895
768 -0.0690154 -0.0494523 1.4002
769 -0.993324 0.219453 0.359382
770 0.816654 -0.204906 1.04541
771 -0.728575 0.179612 -1.66722
772 -0.124795 0.579005 -0.523679
773 -0.01588 -0.436851 0.347168
774 0.0991444 -0.123088 0.276312
775 0.87187 0.0486046 0.537081
776 0.0745025 0.0989892 1.22486
777 -0.0689318 0.0591962 0.920944
778 0.879007 0.783161 0.460113
779 0.329979 -0.703503 -0.29566
780 0.762224 -0.0538506 -0.269423
781 -0.200892 -0.107182 0.188717
782 -1.18521 0.471744 0.79473
783 -0.657776 -0.24979 0.0557772
784 0.478163 0.613173 -0.352056
785 0.154581 -0.732654 0.698252
786 -0.0815508 0.264798 -0.490084
787 1.06799 1.40494 0.172963
788 -0.970575 -0.603261 1.46486
789 -0.0220713 -0.520225 0.0516932
790 -0.355405 -0.672621 0.0879484
791 0.237321 0.147242 0.803982
792 0.00576399 -0.374199 -0.342523
793 0.189533 0.960796 -0.223481
794 1.03832 0.382573 -1.20212
795 0.608462 -0.420322 -1.12953
796 0.928199 -0.876763 -0.152292
797 1.29791 0.826774 0.752137
798 0.191374 0.834353 -0.292881
799 0.773609 -0.13101 -0.810466
800 -1.44887 -0.315401 -0.709657
801 0.32053 0.955594 -1.07337
802 0.914064 -0.578868 -2.24871
803 -0.330401 0.460651 0.0336984
804 0.633493 0.293299 0.200789
805 0.511641 0.603128 -1.2048
806 0.885734 0.22314 -0.0919105
807 -0.194689 -0.00440059 -0.544321
808 0.0483548 -1.17769 0.764986
809 0.975248 -0.201995 0.315903
810 -0.65198 1.65977 0.312706
811 0.530076 -0.760909 0.529373
812 -0.167797 1.51648 -0.53924
813 -1.05709 -0.00225133 -0.0512538
814 -0.754799 0.660242 0.915468
815 0.963804 0.410994 0.865928
816 0.155424 -0.348081 -0.347957
817 0.598577 -1.22895 -0.22274
818 1.17112 -0.11939 -0.199328
819 0.0727397 0.0703137 0.281393
820 0.547924 -0.46329 0.211629
821 -0.0948279 -0.194159 0.63362
822 -0.745009 -0.314607 0.471063
823 -1.26704 -0.918358 -0.55098
824 1.86425 1.06426 -0.235451
825 -0.547758 0.470551 0.759341
826 -1.65842 0.0848688 0.516175
827 -1.73416 0.596757 0.395396
828 0.431772 -0.164001 0.131657
829 -0.252614 0.978558 -0.0240482
830 0.0867629 0.689573 -1.62768
831 -1.55074 0.707423 1.22616
832 0.0622553 0.777744 0.184776
833 -0.114649 0.070232 0.132223
834 0.648827 0.00509769 0.948888
835 -0.880901 -0.83523 -0.00554605
836 -0.559304 0.211263 0.181904
837 -0.137612 0.199439 0.296006
838 0.323291 0.665922 -1.52979
839 -0.389728 -0.457448 -0.997071
840 0.489456 -1.08033 0.632748
841 1.22452 0.931009 -0.0864923
842 0.0520863 -1.49767 -0.169317
843 1.04178 -0.280985 0.147661
844 -0.24588 -0.37357 -0.346409
845 -0.452953 -0.410287 1.14791
846 1.25372 1.28272 -0.250087
847 -0.893142 -1.64766 0.0723392
848 -0.372156 -0.0758903 0.634134
849 -1.23127 0.367236 0.351626
850 -0.426396 -0.207281 -0.767449
851 0.395329 -0.146955 -0.797325
852 -0.825808 -0.141415 0.329743
853 -0.632394 0.645973 -0.312066
854 0.413722 0.25358 0.0936331
855 0.505252 0.917377 -0.119875
856 -0.582197 0.0495907 0.289171
857 0.448323 -1.17777 -0.85194
858 0.908324 -0.721885 -0.528606
859 -0.448759 -1.23087 0.505056
860 1.12688 -0.769798 -0.566898
861 -0.351139 -0.173145 -0.668764
862 -0.433305 0.622451 -0.369354
863 0.571522 0.129296 -0.519541
864 0.721965 -0.148595 -1.48157
865 0.630269 -0.881674 0.687469
866 -0.278883 1.17225 0.410431
867 0.517033 -0.610529 0.0291732
868 -0.472955 -0.0278526 -0.269867
869 0.176971 -0.210076 1.79848
870 -0.398416 -0.3646 -0.199684
871 0.0219838 0.220427 0.490451
872 0.662552 0.0510361 -0.531017
873 0.42378 0.760842 -0.306776
874 -0.180389 0.842157 -1.22771
875 0.414842 0.525492 -0.921703
876 -0.0402218 -0.214709 -1.26425
877 -0.125247 0.334741 -0.246104
878 -0.471449 0.0821848 0.868137
879 1.02548 0.176947 -1.54336
880 -0.760172 0.91011 -0.385886
881 0.181367 0.990128 -1.02966
882 0.207135 1.11622 0.157249
883 -0.716172 0.472531 -0.25377
884 0.40467 0.595122 0.315274
885 -0.0678196 -0.751705 0.898451
886 -0.158286 1.01524 1.06829
887 0.497491 -0.197621 0.281188
888 0.412656 -0.659895 -0.0336272
889 0.25503 0.270321 -0.0169146
890 -1.45388 -0.149271 0.969535
891 -0.586186 0.566141 0.128074
892 -0.421003 -0.56838 -0.306129
893 0.468098 0.92962 0.823564
894 -0.884402 -0.189807 0.0277327
895 0.950763 -0.606141 -0.369779
896 -0.280067 -0.655828 0.176602
897 -1.12475 -0.458706 0.438702
898 0.245541 -0.946935 -0.122209
899 -0.207125 -2.30889 -0.479784
900 1.28571 -0.0269403 -0.66473
901 -0.590367 0.390364 -0.39367
902 -2.52723 -0.760003 -0.9163
903 0.182922 -0.740759 -0.906571
904 -0.299774 1.18785 0.481771
905 -1.31981 -0.187248 -0.213608
906 0.962814 1.32482 -0.4818
907 -0.730516 0.000886869 -1.04473
908 -0.206586 0.620838 0.283343
909 -0.224759 -0.392372 0.380645
910 -1.20143 0.33677 -0.0822274
911 -0.297211 -0.132668 -0.385541
912 0.276893 -0.448444 0.854194
913 0.177189 0.953399 0.525274
914 0.712552 -1.02347 0.227835
915 0.206389 0.202115 0.035325
916 -0.918154 -0.346994 1.071
917 0.125355 0.236066 0.183393
918 -0.134362 -0.634084 0.116755
919 -0.0840554 0.0706104 -0.418974
920 0.468966 -1.46542 -0.290866
921 0.0251076 1.7069 -0.176728
922 -1.27543 -0.623658 -0.921525
923 0.0628556 -0.0746786 -0.886672
924 0.339451 0.661423 1.26081
925 0.0176909 -0.579986 0.979352
926 -0.00997445 0.117247 1.38406
927 0.636118 0.345224 -0.181773
928 0.602986 1.08134 0.328582
929 -0.266053 0.240129 0.209972
930 -0.290786 0.826846 -0.0796798
931 0.486145 0.446717 1.41347
932 -0.135686 -0.406993 -0.0529618
933 0.348629 0.607864 0.624888
934 0.559992 0.00831975 -0.159894
935 0.485231 1.06616 0.3587
936 -0.510779 0.12155 0.215894
937 -0.470048 -0.0253381 -1.10025
938 0.629126 0.417772 0.870863
939 -0.137042 -0.127317 0.3661
940 -1.17859 0.318468 0.755334
941 -0.860204 -0.13566 0.561696
942 -0.0932942 -1.03959 -1.06767
943 -0.400826 -0.391435 -0.816604
944 -0.268402 -0.0597348 -1.15038
945 0.467001 1.21779 0.822085
946 1.1101 -0.136512 -0.412992
947 0.0887737 -0.21816 -0.892314
948 -0.110964 0.21696 -0.0731727
949 0.579545 0.931753 -0.121432
950 -0.715319 -0.136331 -0.753588
951 -0.135141 0.722799 1.11122
952 1.1551 0.144314 -1.4503
953 0.645724 -0.256773 -1.23266
954 -0.440696 -0.361974 -0.362462
955 1.2564 0.0892843 -0.527721
956 0.628888 -1.34234 -0.396603
957 1.83676 0.0069805 0.323616
958 0.25277 0.0985904 -1.41429
959 -0.0156979 0.476582 -1.33707
960 -1.81044 -1.45579 0.0350241
961 0.318735 0.390823 -0.0141658
962 -0.537905 0.656686 0.131116
963 0.721765 0.152738 -0.264492
964 0.566466 -0.153959 -0.172417
965 0.970485 0.559935 -0.662684
966 0.905614 0.523981 -0.557093
967 0.613517 -0.631264 0.0769481
968 0.0674458 0.562134 0.675926
969 -1.28239 -0.736157 0.435154
970 -0.196068 0.208488 0.0990903
971 -0.0499323 -0.512514 0.137277
972 0.195329 0.30504 1.23032
973 0.541006 0.196115 -0.323912
974 0.679431 0.0659743 -0.0193359
975 0.610449 -0.956903 -0.158515
976 0.860735 -0.521661 0.132497
977 -0.233591 -0.434071 -0.570275
978 0.445959 0.208697 1.13668
979 0.52333 0.47496 -0.621211
980 -0.817558 -0.742757 -0.676529
981 -0.659261 0.384698 0.359268
982 -0.644267 -0.599342 0.00638538
983 -1.04911 -0.155813 0.510786
984 0.703539 0.265429 -0.527809
985 -0.496031 -0.302032 0.819638
986 0.440533 -0.0187903 -0.322687
987 -0.885013 0.557831 -0.495507
988 -0.505265 0.531928 0.561958
989 -0.628242 -0.939798 0.219843
990 -0.195452 -1.95999 -0.975953
991 0.928829 -0.508365 -1.98747
992 -0.970057 0.254287 1.39307
993 0.880675 -1.0844 0.433086
994 -0.596858 -0.163367 -0.828791
995 -0.437139 0.406652 0.360561
996 0.57716 -0.485038 0.66409
997 -1.73677 -0.775914 -0.495642
998 0.370501 -1.29106 -0.193248
999 0.747832 -0.790809 1.48289
1000 -0.153166 1.22141 -0.522039
