476 0.443998 -0.191919 0.69837
477 -0.754982 -0.139223 0.0775056
478 0.644579 0.0574435 0.336771
479 -1.25035 -0.368495 0.929926
480 0.559854 -0.807853 0.275942
481 0.916796 -0.462923 0.354137
482 -0.925145 0.231886 0.499053
483 0.760523 -0.0841412 -1.21262
484 -0.0869933 -0.39926 0.367062
485 -1.09268 0.0140945 -1.33692
486 0.442544 1.45804 -0.857127
487 0.653612 -0.110137 1.87392
488 -0.0438891 -0.583647 -0.532958
489 0.435868 -0.105294 1.29294
490 1.85475 -0.374944 0.380311
491 -0.430819 0.484037 0.00948673
492 0.311703 0.788106 0.866608
493 0.205093 0.0585058 0.946177
494 0.176689 -0.627213 -0.141918
495 0.498895 -0.489255 2.68983
496 0.610747 -0.344557 -0.089679
497 0.320799 -0.0574531 0.483235
498 -0.52501 0.949077 -0.893555
499 -1.17827 -1.02701 0.218116
500 -1.24588 -0.20331 0.511522
501 0.216695 0.790014 -0.861662
502 0.851848 1.22203 -0.228029
503 -1.88503 -0.58776 -1.56415
504 -0.400543 -1.04742 0.0973248
505 -0.270367 -0.321067 -0.547976
506 -0.0246467 0.590006 0.117014
507 -0.387152 0.427972 -1.38453
508 -0.50356 -1.28268 0.549506
509 1.03451 1.44299 -0.337993
510 -1.07791 -0.565119 -1.17953
511 0.0549743 -0.0367433 0.64643
512 0.420938 -0.00645323 0.263473
513 0.931364 0.230369 0.00698498
514 0.761056 0.530102 -0.552385
515 0.480472 -0.669427 -0.435063
516 0.682593 -0.538361 -0.923124
517 1.17703 0.951975 0.788673
518 -0.0689419 -0.655084 -0.11532
519 -0.539018 0.360707 0.67335
520 0.61975 0.60107 -0.954272
521 -0.685773 -0.998521 0.476875
522 0.438416 0.44395 -0.9057
523 0.543333 -0.286888 -0.209507
524 0.108711 1.06817 0.159733
525 0.176585 0.371353 0.66342
526 -0.691182 0.236917 0.643131
527 1.25337 -0.363815 0.726701
528 1.70708 0.430314 0.304416
529 -0.170733 0.291999 0.397237
530 0.756932 0.659021 -0.640185
531 -0.16365 0.63061 -0.155376
532 0.273293 0.171341 0.373597
533 1.00213 -0.205188 -0.377579
534 0.233777 1.08544 1.21668
535 -0.738121 1.15197 -0.496702
536 0.834981 0.53769 0.00507749
537 -0.563852 0.391499 -0.537831
538 -0.96415 -0.693809 -1.01308
539 0.278184 -1.09748 -0.244741
540 0.360738 0.832424 0.243775
541 0.676437 0.562636 -0.773309
542 -0.623663 -0.669191 0.646082
543 0.696404 1.25365 -0.0851015
544 -0.162435 0.629117 -0.166655
545 -1.68659 0.288571 0.489854
546 -0.422949 -1.37692 -0.157747
547 -0.028388 -0.741786 0.184204
548 0.335879 -0.229214 0.694548
549 -1.54126 0.00663271 0.201701
550 -0.345703 -0.961112 -0.261862
551 0.403702 -0.149911 -0.278844
552 -0.538244 0.0111973 -0.67638
553 -0.833634 -0.861181 -0.528679
554 -0.370654 -0.330742 0.0512637
555 0.708934 -1.09231 0.617534
556 0.220341 -0.140926 0.768397
557 0.329968 -0.686361 1.02314
558 -0.790074 -0.36647 0.331779
559 0.637845 -0.532809 -0.195617
560 -0.61204 -0.234063 -0.0233049
561 0.12487 -0.139414 -0.165235
562 -0.770255 0.910266 0.0795727
563 0.161137 1.04885 0.211253
564 -0.810887 -0.333331 -0.239358
565 -1.56425 0.263182 -0.80582
566 -0.172724 -0.109237 0.67633
567 0.314584 -1.52701 0.111922
568 0.0514763 0.89316 -0.790658
569 1.28018 0.184308 -0.132415
570 -0.546783 -0.374006 0.622066
571 -0.493587 -0.124789 -0.0649765
572 -0.0121018 -0.316824 -0.11685
573 0.345333 0.142194 -0.362946
574 -0.779792 0.998331 0.752959
575 -1.72844 -0.0255949 1.01509
576 0.175192 0.0646627 -0.342615
577 0.337066 0.472555 -1.03767
578 -0.966853 -0.133163 1.10016
579 0.0161322 0.097858 0.443596
580 0.314052 0.468063 0.402004
581 -0.0924662 0.462859 0.261267
582 0.218546 1.24551 -0.912464
583 -0.363399 -0.255909 0.533585
584 0.434603 -0.164075 0.794494
585 -0.441367 0.710451 -1.68104
586 -0.302643 0.0987603 -0.91069
587 2.0309 -1.05784 -0.706319
588 -0.335582 -0.771897 -0.874702
589 0.504781 -0.312143 -0.991588
590 0.435794 0.275231 -0.793193
591 0.0490682 -0.696033 -0.050649
592 -0.762738 -0.688323 -0.445557
593 0.718288 -0.164517 -0.359284
594 0.612387 -0.84033 0.466437
595 0.0671395 -0.859559 0.204315
596 -0.0168732 -0.238156 -0.0804424
597 0.114201 -0.472375 1.51985
598 0.406735 -0.964518 0.306047
599 -0.211883 0.414914 1.26009
600 -0.819914 -0.0807928 0.228903
601 1.06417 0.536328 -0.83635
602 0.364497 0.0415491 0.691331
603 -0.294083 -0.277667 -0.892365
604 -0.919234 1.14604 0.00150013
605 0.404011 -0.0393808 -0.317795
606 -0.0496033 0.177373 -0.576996
607 -1.43322 0.120176 0.172988
608 0.320568 0.289379 0.565321
609 -0.448018 -1.477 0.0480511
610 0.186622 -0.706972 1.48697
611 -0.422592 0.959151 -0.206967
612 0.544011 -0.761688 1.22444
613 -0.249206 -0.847615 -1.01416
614 -0.480838 -0.999334 1.16903
615 -0.776886 0.0914737 -0.559569
616 -0.683947 0.681038 -0.809715
617 -0.826637 0.785417 1.34571
618 -0.572855 0.0892774 -0.212436
619 -0.358212 -0.55311 0.142553
620 1.15222 0.491151 0.0139761
621 -0.151038 -0.30307 -1.21815
622 0.25029 -0.369309 -0.105293
623 0.996569 -0.408459 0.350426
624 0.30848 0.685487 0.694021
625 0.435028 -0.703688 0.970369
626 0.605923 -0.53188 -1.43108
627 -0.00182625 -0.726976 -0.613146
628 0.850843 -0.551611 0.423556
629 -0.206242 -0.332238 0.805388
630 -1.60865 0.0357563 -0.871062
631 0.40434 -0.622954 0.592002
632 0.178837 0.196633 0.18189
633 0.960651 -1.73952 0.00439686
634 -0.353428 -0.411492 1.05749
635 0.768695 0.407745 0.185037
636 -0.0838111 -0.317751 -0.905285
637 -0.543583 -1.60518 0.460038
638 -0.125014 -0.439661 0.0890743
639 0.801619 0.197555 -0.671258
640 0.0283216 0.0543563 -0.478367
641 -2.66932 0.957873 -0.458349
642 1.41139 0.911604 -0.43107
643 -0.697331 -0.462903 -0.0549733
644 0.200063 0.678079 -0.792956
645 0.895333 0.755398 -0.890671
646 1.78061 -0.275274 -0.486118
647 0.365679 -0.745542 -1.52499
648 -0.650035 0.418539 0.731027
649 1.84746 0.351115 -1.09713
650 0.325488 -0.60555 0.15944
651 1.29789 -1.35966 -0.818262
652 0.872737 -0.281906 0.348058
653 0.778732 -0.0383626 0.340445
654 -1.07087 0.90365 0.371824
655 1.71944 -0.0489471 0.54928
656 -0.604219 -0.177381 -0.137754
657 -0.262274 0.224987 0.58963
658 -0.848974 0.227264 0.165793
659 0.447192 0.86782 -0.6364
660 -0.259333 -0.599827 -0.190948
661 0.181522 -0.593331 -0.934358
662 0.0153075 1.3288 -0.797725
663 0.0487301 -0.333761 -0.327691
664 -0.0182007 -0.858737 -0.484343
665 -1.42838 -0.33002 -0.612508
666 0.708519 -0.0633865 0.226647
667 -0.723034 -0.335015 0.824063
668 -0.728834 0.0323437 0.0275234
669 0.429562 -0.474377 -0.728095
670 0.266109 -0.266518 -0.0528984
671 -0.151133 0.0472689 0.446158
672 0.740768 0.209643 -0.193715
673 -0.311719 -0.463908 1.11478
674 0.0343799 -1.43008 -0.0102529
675 -0.30193 1.54072 -1.7886
676 -0.278249 -0.440802 1.19218
677 0.0556733 0.585706 0.810062
678 -1.18981 -0.659989 -0.323003
679 0.976292 0.889217 0.54817
680 -0.446303 -0.989913 0.597063
681 0.284309 0.394545 -1.0198
682 1.26241 2.02269 -0.480164
683 0.569352 -0.955394 0.858784
684 -0.912111 -0.625604 -0.326149
685 0.221381 -0.0711434 0.286805
686 -0.351493 0.388412 0.148619
687 0.0582805 -0.0918337 -0.533286
688 -0.316508 1.30975 -0.647133
689 1.1165 0.311097 -0.547659
690 0.181011 1.14021 -0.0351931
691 -0.372049 -0.599268 0.309955
692 -0.0629136 0.615744 -0.0860576
693 1.01782 0.744648 0.245208
694 -1.5377 -0.694625 0.74028
695 0.334044 0.599167 -0.972215
696 -0.41266 0.29927 -0.904245
697 -0.549174 0.501333 0.650057
698 -0.300011 -0.706913 -0.503431
699 -0.136396 1.04541 -0.0989247
700 -0.943987 -0.0434717 0.417949
701 0.122714 -0.624805 -0.618799
702 -0.259829 -0.200297 0.908478
703 0.00788231 0.867092 0.0679114
704 -0.456407 -1.21835 -0.261737
705 -0.932338 1.01671 -1.06005
706 -1.15973 -0.15018 -1.48067
707 0.278658 -0.14923 0.321727
708 -0.149554 -0.109907 0.456854
709 0.549544 -0.565297 0.290162
710 -0.760686 -0.662235 -0.0354379
711 -0.0933705 1.97403 0.121516
712 1.38139 0.246456 0.294413
713 0.55468 -0.621374 -0.949767
714 -0.275914 0.345655 1.05062
715 -0.714464 -0.439574 0.94327
716 0.194166 -0.157775 -0.491116
717 0.989253 -0.793897 -0.110404
718 0.992251 0.825205 -0.73234
719 0.429114 -0.52776 0.889643
720 0.021915 -0.270179 0.310006
721 -0.222549 0.568401 -0.98358
722 1.34332 0.895036 -0.246417
723 1.72878 -0.704151 -0.156967
724 0.0248646 0.00614789 -0.474181
725 -0.479137 0.555312 0.0615297
726 0.298676 -0.578395 -0.704221
727 -0.71828 0.18762 0.838408
728 0.818544 0.37646 0.372712
729 -0.338098 -1.49498 0.73422
730 0.335522 -1.33546 0.236152
731 -0.499468 -0.0970004 -0.240753
732 0.0925757 -0.522092 0.532597
733 -0.00176191 -0.0839211 0.552107
734 -0.684466 1.14415 0.498474
735 -0.146113 -0.64823 -0.556745
736 -0.898701 1.4041 -0.777118
737 0.572351 -0.21362 0.171019
738 0.256714 0.094698 -0.883788
739 -0.760718 0.773145 -0.87806
740 0.889938 0.47017 -0.158468
741 -0.26863 1.5175 0.139234
742 0.00397669 0.297477 0.462902
743 0.0577289 -0.402516 -0.495047
744 0.904011 -0.827618 -0.179418
745 -0.348426 -0.0385808 -0.0572093
746 -0.495234 -1.27056 1.09011
747 -0.721966 -0.497733 -0.220105
748 0.476802 0.480005 -0.98796
749 0.728672 0.360986 0.274053
750 -1.37163 0.372039 -0.145359
751 -0.182605 -2.05993 -0.0292276
752 -0.397283 0.220194 -0.00873039
753 1.79942 1.59474 0.257387
754 0.270134 -0.945222 -0.647759
755 1.31903 -1.55083 0.4941
756 -0.399887 -0.117633 1.25178
757 -0.601669 -0.731758 0.736846
758 0.569241 -0.105625 -0.197799
759 0.455367 1.55655 -0.443137
760 0.203087 -0.206521 -0.0425058
761 -0.400002 0.148207 -0.539162
762 0.31038 0.989922 -1.43075
763 0.830002 0.184154 -0.719469
764 -0.631885 -0.728742 0.191948
765 -0.118747 -0.140423 -1.67852
766 -0.452582 0.069905 -0.164432
767 -1.19782 -0.0225395 -0.640882
768 0.467449 0.344451 -0.158922
769 -0.0115116 -0.0656841 0.946216
770 -0.260989 0.430196 0.207112
771 0.217402 0.358442 0.590965
772 -0.260729 -0.473647 0.574141
773 1.14913 1.9442 -0.868012
774 -0.386154 0.306425 0.580402
775 -0.509068 0.972335 0.747814
776 -1.25285 -0.651482 0.590932
777 0.0296623 -0.749043 0.0415971
778 -0.849837 0.283659 0.695426
779 -0.700544 0.460556 -1.31431
780 0.685539 -0.679796 0.511566
781 0.189333 -0.566409 0.573892
782 -0.304736 -0.0117254 -0.464132
783 0.606689 -0.661658 -0.827687
784 0.905424 0.248645 0.449123
785 0.145631 1.03341 -0.150808
786 1.71881 -0.0147537 0.631701
787 0.741913 -0.768775 0.370792
788 0.534728 0.857036 0.875324
789 -0.508777 1.44504 -2.15748
790 -0.784178 -0.0437693 -0.0230552
791 -1.31827 0.314143 -0.630914
792 0.796557 -0.808223 0.0128753
793 -0.193165 -0.100875 -0.519946
794 -0.554027 0.479015 0.677115
795 1.10448 -0.344614 0.244277
796 0.957441 0.166261 0.29507
797 0.595297 0.123965 -1.19078
798 -1.04994 -1.70709 -1.92657
799 0.214416 0.626777 -0.914746
800 0.214827 0.730006 -1.61532
801 0.0668058 0.047599 -0.356711
802 0.319773 -0.977508 0.392873
803 -0.668205 -0.192763 -0.204516
804 -1.02164 0.548688 0.331443
805 -1.05799 1.23694 -1.57435
806 -0.446213 0.504348 -0.399217
807 1.47684 0.215449 -0.0485733
808 -0.365766 1.35573 -0.0910363
809 -0.431155 0.310708 -0.417169
810 -0.631719 0.426873 0.511972
811 0.646265 0.169682 -0.133471
812 -0.418158 0.39226 0.261102
813 -0.0581695 -0.0823241 -0.57776
814 -0.0353883 -1.017 -0.501902
815 0.397713 -0.371958 1.0269
816 0.474792 0.47716 -0.378679
817 -0.35122 0.333077 0.854133
818 -0.286277 -0.497273 0.854477
819 -0.0886172 -0.969805 -0.519541
820 -0.604727 0.325332 -0.555371
821 -0.536257 0.550897 -0.17874
822 0.0820863 -0.573927 0.596325
823 0.0247995 -0.6524 0.595886
824 0.124824 -0.116232 -0.717718
825 -1.29669 -0.201428 -1.34779
826 -0.235663 -0.406701 -0.989279
827 -0.0762133 0.0791392 -0.10448
828 -0.476622 -0.333446 -0.0431587
829 -0.260987 -0.0391854 0.303432
830 1.1455 -0.847978 -0.76157
831 0.763445 -0.388416 0.328951
832 0.338431 0.476417 -0.0518469
833 0.775625 -1.51552 0.313027
834 -0.102513 1.06517 -0.501639
835 0.314309 0.0203004 -0.143351
836 0.837899 0.709003 -0.820775
837 0.366553 -0.546161 1.17026
838 -1.0276 0.439551 0.324771
839 -0.209606 -0.791908 -0.288791
840 0.0653715 -0.547735 -1.17937
841 -0.652892 1.13286 -0.0555808
842 1.23928 -0.237274 0.665617
843 0.27537 -0.737475 0.926622
844 -0.324328 -0.210114 -0.721456
845 0.432741 0.32158 0.409443
846 1.00874 -0.355875 0.0317327
847 1.95201 0.450379 -1.71962
848 0.463287 -1.12798 -0.733715
849 0.113959 0.343951 0.396341
850 -1.11029 -1.0844 0.501415
851 -0.806322 1.03553 -0.559928
852 -0.033332 -0.508425 -0.0723775
853 -0.302442 0.899147 0.0226713
854 -0.37444 -0.753145 0.985941
855 0.780464 -0.0762877 -0.632004
856 -0.209085 0.247939 0.564601
857 -1.12032 0.765253 1.16998
858 -0.30407 1.06838 -0.211063
859 0.127262 0.129502 0.666443
860 -0.943074 -0.671077 -1.26603
861 0.0896137 -0.354123 -0.772485
862 -0.293336 -0.944932 0.531294
863 0.754237 -0.182695 0.954133
864 0.59436 1.34262 1.03465
865 0.807221 -1.87455 0.217559
866 0.455299 -0.265007 0.887865
867 1.22171 -0.228016 0.180505
868 -0.605362 -1.30233 -0.41603
869 -0.405109 0.231015 -0.709268
870 0.0424953 -0.39179 0.180035
871 0.243801 1.22062 -0.103519
872 -0.129557 -0.495816 0.608976
873 0.252852 0.284316 0.603165
874 1.09734 -0.782349 0.253721
875 -0.579518 -0.514458 -1.5996
876 -0.73308 -0.602987 0.72747
877 1.4626 -0.30895 -0.149064
878 -0.553171 -1.40673 1.02096
879 -0.357655 -0.0876751 -0.0607353
880 0.433166 -0.176454 -1.36563
881 -0.0653412 0.0980067 -0.0801183
882 1.14959 0.0534334 0.18662
883 -0.782756 -0.0326883 0.130331
884 -1.50237 -0.411692 0.651856
885 0.434468 -0.101145 0.773005
886 -0.454115 -0.00604169 -0.333328
887 -1.52659 0.917808 -0.313144
888 -1.42071 0.383042 -0.0712312
889 0.549905 -0.228333 0.705044
890 -0.632605 -0.527697 -1.39484
891 0.13551 0.0197251 -1.49606
892 -0.0159023 -0.987382 -1.16276
893 0.441044 -0.715589 0.278904
894 1.13267 1.0542 0.231401
895 -0.0640272 -0.831416 0.408581
896 -0.122946 0.753256 0.0318068
897 -0.581773 0.165669 0.43429
898 -0.576738 0.498547 -0.884453
899 -0.664712 -1.52032 -1.22171
900 1.76457 -0.0270207 1.55362
901 -0.635355 -0.113124 -0.767952
902 -0.782508 1.12092 1.36576
903 -0.00660885 -0.32228 0.406369
904 0.0771219 0.975608 0.460202
905 0.967039 1.2656 0.357858
906 0.440446 0.358474 2.14187
907 0.550747 0.393468 -0.841781
908 1.20382 -0.772807 -0.351743
909 -0.964056 -0.232797 0.274362
910 -0.0173203 -0.526289 0.100649
911 0.278993 -0.96018 0.520491
912 0.257834 -0.565315 1.3536
913 0.147141 -0.114449 -0.534211
914 1.03525 -0.6517 -0.555936
915 -0.10796 1.32652 -0.257138
916 0.0064071 1.17168 -0.0686484
917 0.789616 -0.457312 -0.277377
918 0.495302 -0.204167 0.139205
919 -0.613667 -0.57112 -0.544357
920 1.57289 -0.987184 0.701677
921 1.12295 -0.458045 1.8562
922 0.804481 -0.828788 0.627486
923 0.234387 -0.772926 -0.511831
924 0.0423366 -0.935125 -2.45953
925 1.05684 0.714577 -0.0374534
926 -0.764303 -0.958098 -1.04228
927 -0.773062 0.216141 -0.468393
928 -0.340672 0.357005 -1.53626
929 -0.249686 1.16449 0.267208
930 0.681757 -1.38086 -1.02962
931 0.0965368 1.15281 -1.52887
932 0.271915 0.772788 0.636851
933 -0.691473 -0.282596 -0.96657
934 0.520694 -0.106513 -1.44958
935 0.324376 -0.000157896 0.0106609
936 -0.318319 0.260943 -1.13017
937 -0.566661 0.575842 -0.832318
938 0.835919 -1.46349 0.330313
939 0.395574 0.198096 1.3181
940 -0.267931 -0.185542 0.129715
941 -0.19226 -1.26472 -0.436679
942 0.592813 0.26754 0.0266229
943 0.385699 0.279026 -0.0153571
944 0.31014 0.414508 -0.398783
945 -0.932163 0.9033 -0.604299
946 0.461918 -0.293348 0.914415
947 0.104674 0.22682 -0.125973
948 0.399951 -0.79921 1.14148
949 0.237662 1.5104 0.598754
950 0.739888 0.87114 0.0893662
951 0.0684035 -1.04094 0.800995
952 -1.30931 0.466236 0.495958
953 -0.098393 1.58421 0.585423
954 -0.406189 -0.216868 -0.237205
955 -0.980045 -0.869361 -0.56189
956 -0.671567 0.634603 0.526785
957 -0.127771 0.457327 0.261579
958 -1.33377 -0.696869 -1.8598
959 -0.188294 0.101494 -1.72125
960 -1.49675 1.11957 0.133817
961 0.0906968 -0.178594 -0.0771289
962 0.802818 -0.445415 0.294449
963 1.33167 -0.396231 0.369549
964 -1.20364 -0.215648 -0.588107
965 0.339564 0.368989 -0.467956
966 0.298855 -0.371686 -1.09159
967 -0.107651 1.74532 0.480293
968 -2.95518 0.117405 0.118199
969 -0.575661 0.509575 -1.34261
970 1.28696 -0.715432 0.0755044
971 0.436562 -0.840366 0.551173
972 -0.21094 -0.968805 -0.16116
973 1.00338 -0.396534 0.0990681
974 -0.11041 0.809251 -0.679362
975 -1.11551 0.0628144 -0.656427
976 -1.09697 -0.309918 2.06885
977 -0.956409 -1.01964 -0.17842
978 0.629046 -0.266927 -0.265543
979 -0.618539 -0.541399 0.638399
980 -0.22459 -0.693286 0.0309532
981 -0.804403 0.892037 -0.399741
982 -0.365782 -0.771927 -0.220224
983 -0.374448 0.243774 -0.482971
984 -0.417001 -0.732131 -1.49645
985 0.0420405 0.405626 -0.380487
986 0.500302 -0.279559 -0.564805
987 0.593156 -0.392589 0.337851
988 0.209997 0.432086 -1.67511
989 0.00891679 0.205816 0.355469
990 -0.444343 -1.03076 0.0974199
991 1.25331 -0.12453 -0.370406
992 -0.0300439 -0.226978 0.0225369
993 1.07285 -0.829206 0.283292
994 -0.0256369 0.129005 -0.60085
995 -1.4755 -0.334354 -0.942653
996 -0.547761 0.957419 -0.994657
997 1.46636 0.5774 -1.27717
998 -0.582143 0.637454 -0.219362
999 -0.103104 0.277973 -0.496899
1000 0.586795 0.802315 0.619429
