473 -0.153179 0.0238449 1.30793
474 1.6563 -0.529361 0.887461
475 0.979893 -0.232713 1.02072
476 -1.3472 -0.0587225 -0.271676
477 -0.0265397 -0.746229 0.2875
478 -0.133367 -0.799358 0.661495
479 -0.220468 0.0926338 -0.967622
480 1.53625 0.0372138 0.849429
481 0.903009 0.221316 1.33135
482 -0.263915 -0.539692 -1.12561
483 -1.46548 0.263115 -0.689814
484 0.162557 -0.282638 0.11469
485 -0.302294 0.490041 0.886782
486 -1.03444 -0.0114321 0.794976
487 0.659658 0.613472 0.0357696
488 1.17127 0.66577 0.704756
489 0.328242 -0.311525 -0.288503
490 -1.23602 0.474583 0.221363
491 -0.228514 0.868143 0.127226
492 0.255241 -0.621724 -0.0164898
493 -1.0198 -0.471772 -0.523336
494 0.750174 0.0559975 -0.549927
495 0.778121 -1.18847 -0.399947
496 -0.201082 -0.459631 -0.348239
497 0.319843 0.548531 -1.04957
498 -0.60056 -0.205759 -1.42523
499 0.368701 1.5521 -1.5301
500 -0.565153 -0.315224 0.250164
501 0.999932 -0.00687151 -1.04495
502 0.251891 -0.936997 -0.0495656
503 0.631179 0.00513258 -0.650092
504 0.343322 -0.55729 0.338343
505 -0.24411 0.337826 -0.537726
506 0.222626 -0.563732 -1.54902
507 -0.0425618 -0.415446 -0.329078
508 -1.00475 0.655713 0.0392453
509 -0.0561868 0.189841 0.0283368
510 -0.742918 0.936736 0.203498
511 -0.82934 0.0813443 1.23653
512 0.411427 0.363986 -0.883907
513 -0.740502 1.687 0.442505
514 0.649825 -0.752692 -0.808838
515 0.66619 -0.294022 -0.129748
516 -1.4973 -0.381431 -0.509282
517 -1.05339 0.0280554 1.05707
518 -0.29427 0.298719 0.150477
519 0.374781 -0.305608 -0.491493
520 -0.177708 -1.06987 -0.630812
521 -0.520863 -1.29319 -0.160208
522 -0.476392 -0.849326 0.364212
523 0.476707 0.818108 -0.0228764
524 -0.026604 -1.71956 0.113921
525 -0.343823 -0.103071 -1.04965
526 -0.407935 -1.59097 -0.636865
527 -0.327017 0.752191 0.623097
528 0.665199 0.644441 -0.514469
529 -0.0338592 -0.394441 -2.10701
530 0.775496 -0.303042 1.09043
531 0.866159 -0.0376051 0.374352
532 0.195811 -0.0978268 0.0142217
533 0.242881 -1.08747 -0.922984
534 1.29064 0.355437 0.803899
535 -1.32435 0.706607 1.07535
536 -1.52485 -0.324825 0.338025
537 -0.406849 1.61987 -0.104725
538 -0.0806026 0.113603 -0.661003
539 -0.25049 -0.37775 0.491796
540 0.934956 0.347622 -0.517715
541 -0.162437 0.829775 -0.839894
542 0.248166 -0.431839 0.374309
543 0.733687 0.376166 0.596374
544 0.5449 0.182524 0.297996
545 -0.0981187 0.711749 1.5086
546 -0.00249255 -0.452147 0.268513
547 -0.241138 -0.570164 1.09531
548 1.68844 0.123723 -0.220866
549 0.683055 -0.0163287 -1.2578
550 0.512173 0.0103636 0.346598
551 -1.70045 1.27792 1.26836
552 1.01976 0.927617 -0.770323
553 0.578113 -0.591976 0.273126
554 0.310032 0.20954 -0.0199246
555 0.173598 -0.653455 0.590508
556 0.164191 -0.0227439 1.39477
557 0.820754 0.138988 0.926115
558 -1.04005 0.0496938 -0.23906
559 0.0119214 0.470846 1.61238
560 -0.318264 0.506098 0.643936
561 -0.643502 0.587566 0.00440172
562 0.650535 -0.837843 -0.355434
563 -0.538622 -0.832907 0.306913
564 0.946486 -0.17167 0.27521
565 1.02005 0.0980045 -0.200475
566 -0.658333 -0.0239347 -0.938217
567 -0.851351 0.925534 0.257662
568 -0.504177 1.2501 0.659186
569 0.778079 0.727009 -1.15304
570 -0.192776 -0.47157 -0.617993
571 0.103711 -1.04248 -0.255646
572 -0.0642986 0.516436 0.649237
573 0.970281 0.199963 1.39828
574 -0.161539 0.342169 0.434788
575 -0.159712 -0.609863 0.058882
576 1.15722 -0.401722 0.533344
577 1.31199 1.72076 0.260013
578 -0.345926 -0.569952 1.41567
579 -0.335046 -1.35801 0.128346
580 -0.85031 -0.169975 0.464155
581 -1.39875 -0.19731 0.0517661
582 1.07749 -0.974688 -0.496443
583 1.04121 0.262507 0.164523
584 0.33677 -0.141612 -0.158812
585 -1.35335 0.482042 -1.0396
586 1.12394 -0.644573 0.0757752
587 0.102367 0.746093 0.0814981
588 -0.839061 -0.200338 -1.10636
589 -0.194872 0.668396 0.598314
590 1.29624 0.787999 1.04343
591 -0.434838 0.477321 0.54663
592 -1.49323 0.263648 0.501031
593 -0.616219 -0.0764714 -1.15132
594 -0.719912 -0.0244345 -0.0767213
595 0.121505 0.0292569 -0.623145
596 0.0555199 -0.980759 1.43248
597 -0.33271 1.06849 0.933888
598 0.325337 0.0436933 0.734794
599 0.623802 -0.0410459 0.604547
600 -0.388314 -0.786629 -0.687871
601 0.318052 0.913283 -0.0432546
602 0.198749 0.0953848 -0.408894
603 -0.0867221 0.029542 1.32843
604 -0.567934 -0.35078 0.983358
605 -0.637012 0.485949 -1.13157
606 1.37357 -0.0901379 0.582375
607 -0.0217408 -0.0934344 0.411949
608 0.251694 -0.500891 0.217264
609 0.0482921 -0.989205 -0.0864517
610 -0.815827 -0.913069 -0.130524
611 0.799551 0.381506 0.598351
612 0.370734 0.0234181 0.675782
613 0.132782 0.200345 -0.941612
614 0.246128 -0.570672 -0.0540847
615 -1.97795 -0.186331 -0.543936
616 0.433436 0.63796 -0.150043
617 0.346813 -0.12395 0.88141
618 -0.858885 -0.270069 -0.292971
619 -0.04456 0.993661 -0.332981
620 -0.61711 0.406327 0.202842
621 0.814219 -0.829808 -0.835316
622 -0.2761 0.0791927 -0.889437
623 -0.888204 1.13246 -0.108805
624 1.25077 0.302548 0.462974
625 0.968495 -0.591996 -0.155145
626 0.468755 -0.347818 1.5689
627 0.204353 -0.179661 0.399216
628 -0.279428 0.247973 0.112516
629 -0.938979 -0.159563 0.756508
630 0.319942 0.35789 0.178799
631 0.513739 -0.333259 0.298374
632 -0.720577 -0.17271 -1.28662
633 -0.282348 1.81409 0.247999
634 -0.320694 -0.12921 0.653411
635 0.395947 0.130228 0.200941
636 -0.0464274 0.129219 -0.00666572
637 -1.77325 0.335285 -1.35947
638 -0.174071 0.690023 0.695199
639 -0.342565 0.644875 -1.38685
640 0.00218565 0.908231 -0.243799
641 1.12584 -0.044702 0.0240462
642 1.42018 0.0428388 0.194936
643 0.838038 0.261105 -0.277836
644 1.26292 -0.425036 -1.20778
645 0.456515 1.06684 -0.502955
646 -0.264454 0.868798 -0.317231
647 0.480237 -1.8682 0.276113
648 1.36552 -0.0210138 0.439757
649 0.0431968 0.414802 0.0999643
650 -0.559718 -0.608277 -0.430571
651 1.11555 -0.163554 0.198401
652 0.598229 -0.93607 -0.364346
653 0.204461 0.59002 0.0772993
654 -0.244533 -0.963368 -0.0498749
655 -0.291096 0.312094 -0.811154
656 -0.111532 -0.709072 0.241243
657 0.201976 0.0109622 0.388233
658 -0.604116 1.22765 -0.244716
659 0.543827 0.179321 0.469322
660 0.117712 -0.276898 -0.56542
661 0.0624475 1.05298 -0.124387
662 -0.358342 1.8681 -0.102272
663 1.13401 -0.0935419 0.593059
664 0.886395 -1.33934 0.272232
665 1.66877 -0.224498 0.680788
666 -0.375289 -0.185453 0.560191
667 1.1948 -1.49699 1.06918
668 -0.760937 0.548105 0.0168844
669 0.229061 1.14693 -0.250365
670 0.0152716 -0.577286 0.316033
671 0.243329 -1.576 0.588601
672 -0.189725 0.117678 -1.27631
673 -2.47602 -0.777984 0.710387
674 0.702567 0.150136 -0.180552
675 0.24118 -0.54638 0.310275
676 -0.461496 -0.507611 0.427811
677 1.10976 -0.264821 0.309188
678 -0.97463 -0.732673 -0.53686
679 -1.06391 0.788258 -0.365007
680 1.21943 0.950093 0.714285
681 0.37145 -0.859257 -0.708555
682 1.14289 0.128116 0.67399
683 -0.254313 0.474571 0.111004
684 0.749191 0.220218 0.74358
685 0.67998 -0.131716 0.135226
686 -0.30079 1.34722 -0.358236
687 -0.199871 0.400588 -0.488169
688 0.868715 0.110563 1.36643
689 -0.108327 0.413625 -0.344515
690 -0.305776 2.32849 0.305406
691 -0.635307 -0.0977207 -0.356368
692 -0.462967 -0.149377 -1.69082
693 -0.423008 -0.154232 -0.711319
694 0.0679143 -0.688673 1.18162
695 -0.507984 0.155685 -0.380767
696 -0.460523 0.502637 0.930138
697 -0.668603 1.15491 -0.739026
698 -0.272159 -0.687355 0.514024
699 1.89313 -0.678364 0.372022
700 -0.542912 1.11194 -0.935803
701 -0.260309 0.344447 0.466293
702 0.00779317 1.06025 -1.65645
703 0.0498479 -0.95962 -1.25655
704 0.929683 0.667027 -0.043127
705 -1.0872 0.0236211 -1.08005
706 -1.49442 0.408568 -1.14222
707 0.0876946 -1.22364 0.305251
708 0.714704 0.543412 0.112916
709 -0.421169 -0.390421 -0.589932
710 -0.880944 -0.817742 -0.556068
711 1.01116 -0.9435 0.900537
712 0.0957563 0.254353 -0.396606
713 0.955731 -0.378566 -0.500736
714 1.45451 -0.920429 0.742912
715 -1.29284 0.202059 0.218712
716 -0.560336 -0.900858 1.47061
717 0.643724 -1.08241 1.20378
718 -1.285 0.214907 -0.359075
719 0.438707 -0.21697 -0.514991
720 0.471612 0.6625 1.19599
721 0.071297 -0.0413376 -0.579015
722 1.11066 0.893497 -0.380257
723 -0.203482 1.11184 0.434564
724 0.0893383 -0.110963 -0.674838
725 -0.335317 0.48089 0.470484
726 0.91869 -0.110107 0.690358
727 0.814248 0.137963 0.338988
728 0.152985 -0.483605 0.622851
729 0.250379 0.347531 0.260837
730 -0.185668 0.121948 -0.491359
731 -0.754636 0.0433646 -0.177839
732 -0.114517 0.376638 0.176194
733 -1.22355 0.499474 0.684116
734 -0.233568 0.446379 -0.888675
735 -0.0732087 -0.125711 -0.264512
736 -0.116614 -0.420856 -1.90405
737 -1.24722 -0.271273 0.125357
738 -1.03591 -0.743034 0.115653
739 -1.55987 -0.769958 -0.109335
740 0.634649 0.735568 0.661091
741 -0.788214 0.841329 0.486369
742 -0.0350852 0.610844 0.596888
743 0.148647 -0.445711 -0.50584
744 -1.75614 0.371122 0.241833
745 -0.0643513 -1.09856 -0.937888
746 -0.923673 -1.03303 -0.922014
747 -0.0335233 0.0816695 0.869228
748 0.969121 -0.990217 -0.0753628
749 -0.207888 -0.894737 1.18152
750 -0.287603 -0.283914 0.219047
751 0.363389 0.914471 -0.10705
752 0.686826 0.0568833 -0.214688
753 0.831882 -0.220156 0.114392
754 -0.438417 0.462225 -0.0544925
755 0.43788 0.404823 -0.44446
756 -0.532203 -0.509759 -0.0156977
757 -0.175416 0.619138 -0.24247
758 0.235626 -0.667049 0.0524664
759 -0.164966 0.544024 1.0978
760 0.176154 -1.08236 0.180339
761 -0.337133 0.832047 -1.0556
762 -1.18946 -0.541402 0.598814
763 -0.598823 -0.868041 -0.388537
764 0.0437457 0.549434 -0.697655
765 0.940535 0.917114 -0.352326
766 1.0083 -0.856556 -1.15009
767 0.181909 0.307858 -0.635129
768 -0.108773 -1.39993 -0.521848
769 -1.03876 0.630317 0.918114
770 -0.516498 -0.745626 0.171151
771 -0.57435 -0.440518 0.458176
772 0.241538 -0.290722 -0.163551
773 0.16606 0.443578 0.113524
774 -0.336185 0.15364 -1.37268
775 -0.452632 0.597217 -0.0944662
776 -0.434459 -0.509141 -0.548375
777 -0.0517514 0.18025 0.0775374
778 0.253509 1.29868 -0.13731
779 0.950761 -0.860456 -0.580585
780 0.765617 -0.607691 0.226288
781 0.672383 0.319837 0.265871
782 -0.794515 0.534037 -0.576807
783 -1.07482 0.872572 -0.561572
784 -0.925996 -0.249742 0.393612
785 0.142366 -0.0413215 -0.798686
786 0.23976 0.999288 -0.211368
787 -1.07796 -0.190767 -0.725948
788 -0.186546 0.296338 -0.553707
789 -0.575972 -0.583978 -0.341881
790 -0.206275 0.108772 0.13817
791 0.371995 0.165921 0.0825716
792 0.378775 0.184559 0.473325
793 0.369946 -0.314667 -0.680407
794 -0.115913 0.45598 0.747364
795 1.68464 -1.04551 -0.266402
796 1.5909 -1.72994 -0.455813
797 2.05239 0.919839 -0.61188
798 -0.290318 -0.550678 1.04121
799 0.318563 -0.430398 1.36554
800 -0.305359 -0.890724 -0.788956
801 0.174193 -0.348135 -0.842716
802 1.04773 -0.021612 -0.844962
803 -0.45025 0.270954 -0.115563
804 1.12216 -0.182467 1.4216
805 1.20167 -0.963221 -0.544608
806 0.568704 0.572213 -0.215371
807 1.1756 -1.07186 -0.653889
808 0.501605 0.700978 -0.829995
809 1.02567 0.259295 0.707864
810 -0.302693 0.293501 0.855532
811 -0.0703086 -0.0703888 0.381616
812 -0.0472153 0.894657 0.0726739
813 0.632665 -0.75933 -0.0419037
814 0.246261 0.497389 0.0307576
815 0.927302 -0.471077 0.270513
816 -0.838193 0.857611 -0.545539
817 -0.0831727 0.584943 0.240414
818 -0.26366 -1.59342 -0.90331
819 0.291568 1.46708 0.932229
820 -0.0617067 -0.403905 0.275847
821 1.05215 -1.01962 1.13878
822 -0.848051 -0.933859 -0.0122329
823 0.952631 -0.869063 -0.490548
824 -1.03319 0.576772 0.281538
825 0.076143 -0.081032 0.624693
826 -0.0909228 0.586114 0.145541
827 -0.0316536 -0.0566915 1.24264
828 1.25914 -0.0612396 0.547982
829 -0.821318 0.569681 -0.356565
830 0.132494 0.846058 -0.124138
831 0.185424 0.424281 -0.199623
832 0.255697 -0.724574 0.560544
833 0.413737 -0.41027 -0.373959
834 -0.357593 -0.487321 -0.0204495
835 -0.454225 -0.315669 -0.757533
836 -0.459491 1.08223 0.851843
837 0.49506 0.559225 -0.886499
838 -0.442007 -0.243945 0.46227
839 -0.633405 0.711974 1.51453
840 -0.207639 -0.166444 0.548242
841 0.331047 -0.379916 -0.402538
842 -1.64039 -0.10154 -0.168319
843 0.39723 -0.565992 -0.0854951
844 0.250989 0.128864 -1.18449
845 0.31127 0.624962 -0.0907322
846 0.29689 -0.438982 -0.289156
847 0.265898 0.863586 -0.493753
848 2.37135 -0.0890303 -0.5227
849 0.359275 -0.150969 1.61118
850 -0.443755 -0.364991 -0.0491216
851 -0.303146 -0.310508 -0.194464
852 -0.750514 -1.01952 0.158871
853 -0.202245 0.0381168 1.04204
854 0.453292 0.139302 0.338506
855 0.470148 -0.502941 0.674313
856 0.673412 -0.199653 1.24554
857 -1.07829 -0.292062 -0.572235
858 -0.606329 -0.88542 -0.73872
859 -0.989886 -0.228913 0.413373
860 -0.351103 0.278241 -0.148271
861 1.4532 0.222756 -0.565013
862 -1.84221 -0.490175 -1.73728
863 -0.517707 -0.215327 -0.626493
864 -0.899574 -0.300405 0.897747
865 -0.0813523 -0.336453 -0.132714
866 -0.211001 -0.455455 0.300821
867 1.15636 -0.88718 0.820295
868 -0.564533 0.426002 -0.464414
869 0.699377 0.755596 -0.129663
870 0.107997 0.890376 0.3314
871 -0.668989 -0.0346236 -0.176973
872 0.821588 -0.93757 -1.20606
873 -0.419627 -0.0189227 -0.273676
874 -1.40742 -1.64412 0.768038
875 -0.97516 0.707551 1.77923
876 -0.747601 0.741492 -1.62495
877 0.086628 -0.797182 -0.192063
878 -1.65013 0.2377 -0.839702
879 -0.598 -0.251239 0.170587
880 -0.799206 0.0127471 -0.867291
881 -0.598367 1.31276 0.259731
882 -0.324469 -0.578873 0.474299
883 -0.00609259 0.0619253 1.15137
884 0.678941 -1.15633 -0.977923
885 0.192769 -0.961423 0.127019
886 0.216204 -0.15166 0.051122
887 -0.807347 -0.0664613 -0.0939517
888 0.211502 -0.51051 -0.340447
889 0.278707 -0.536916 -1.08636
890 -0.568257 0.229006 -0.879003
891 -0.554413 0.232839 0.0547525
892 0.124964 0.195768 -1.40381
893 -0.0591779 -0.0587971 -0.577003
894 -0.562969 -1.25916 -1.07517
895 -1.04722 -0.58498 -1.19191
896 -0.378453 0.655697 0.318081
897 -0.306938 -0.0583291 -0.184332
898 0.281942 -1.16368 -1.08129
899 0.0917924 0.124039 -1.36646
900 -0.70697 -0.866472 0.790099
901 -0.099813 0.959647 0.0100941
902 -0.644785 0.959974 0.899026
903 0.537882 0.545031 0.607158
904 -0.468323 -0.418769 0.970987
905 -1.55384 -0.0261435 -0.449034
906 0.614539 0.442075 -0.684327
907 0.320152 -0.310855 0.674031
908 -0.842753 0.520394 1.59239
909 0.760799 -1.26689 -0.360331
910 -1.22329 -0.577363 -0.0914928
911 0.552421 0.458038 0.951536
912 0.363516 -0.378483 0.0658604
913 0.268407 1.26291 0.122655
914 0.248463 -0.495561 1.06253
915 0.875314 -0.566861 -0.385412
916 0.584855 -0.967902 -0.00563624
917 -0.444998 -0.142468 -0.665462
918 -0.179838 -0.0776312 1.12433
919 -0.37302 -0.0767041 1.14014
920 0.0664061 0.480772 -0.691419
921 1.31856 -0.667748 -0.215682
922 -1.27797 -0.0208122 1.33071
923 0.533092 1.12347 0.202064
924 0.350273 0.0580162 0.425598
925 0.5909 0.885986 0.681326
926 -0.130882 0.238595 0.39765
927 -0.958517 0.888223 -0.151252
928 0.129708 -0.53684 -0.00439061
929 -0.487849 -0.0516695 0.317207
930 -0.583533 -0.957343 -0.451816
931 0.521405 0.00217784 -0.447856
932 0.749867 -0.506165 0.33768
933 -0.279021 -0.981462 0.105937
934 0.156908 -0.32075 0.247454
935 0.612311 -0.691352 -1.13949
936 -0.781321 0.84138 0.641806
937 -0.127316 1.93575 1.18519
938 0.89505 0.259736 0.0020499
939 0.645791 0.0630038 -0.682126
940 0.921659 -0.620028 0.834967
941 0.414267 -0.63225 0.590824
942 0.528362 -0.273339 -1.77508
943 -0.749478 -0.670415 0.514026
944 0.214246 0.0916802 0.23361
945 0.0105645 0.970508 0.0941255
946 -1.12969 -0.136269 0.251818
947 0.927414 0.572473 1.27611
948 0.949363 -0.823149 -0.028766
949 0.170239 0.559764 -0.823598
950 0.789548 -0.205352 0.0797373
951 0.0285072 -0.270978 0.394087
952 0.47803 -0.730632 -1.41026
953 1.32561 1.03795 -0.320904
954 0.395556 0.2729 0.256157
955 -0.572536 -1.11712 -1.40552
956 0.733127 -0.113557 -0.0131594
957 0.229966 -0.380616 0.435225
958 0.351958 0.139673 -0.74784
959 -0.258017 0.0404074 1.70061
960 0.603289 0.302202 1.30741
961 -0.00226914 -0.8983 1.31499
962 0.376484 -1.46834 -0.681782
963 0.304622 0.469369 -0.102336
964 0.567352 0.290827 -1.00742
965 -0.642479 0.079008 -0.218172
966 0.0922719 0.136911 0.908269
967 0.2464 -0.29203 0.276428
968 -0.391723 0.832019 -0.105119
969 1.93732 -0.0993268 0.104813
970 0.240782 -0.451075 0.247796
971 0.495818 -1.42729 0.2867
972 1.25218 -0.387241 -0.57295
973 -0.879301 -0.534176 -0.444248
974 -0.560282 -0.434065 0.450704
975 0.459036 0.168758 -1.02068
976 -0.239824 -0.974985 1.32992
977 0.621113 -0.470375 1.83697
978 0.139029 -0.5067 -0.856943
979 -0.279801 -0.333235 0.086561
980 0.0335317 -0.800225 1.15151
981 -1.53751 0.209364 0.197246
982 0.0680211 0.482084 1.12076
983 -0.617001 0.724498 -0.622112
984 -0.914771 0.66262 -0.0693692
985 1.04042 -0.274646 0.23887
986 -0.270301 1.14954 -1.15292
987 0.842685 0.096574 1.55223
988 -0.54348 0.35355 -0.264046
989 -0.127097 0.284272 -0.411016
990 0.311688 0.0805127 -0.29774
991 -0.123527 -0.131278 -0.0815812
992 -0.141048 0.383675 -0.894252
993 0.162653 0.175244 -0.0894319
994 0.396096 0.7983 0.111293
995 -0.325737 1.21635 0.156708
996 0.562995 -0.0497442 -0.0148522
997 -0.242664 0.567959 0.0335296
998 0.160635 -0.311219 -0.458999
999 -0.642835 -0.828463 0.573937
1000 0.339936 -0.0114473 -0.342594
