472 -0.711343 -0.73653 0.149367
473 0.609491 0.396254 0.713801
474 0.918404 0.0729809 0.456886
475 0.281206 1.07186 -0.778616
476 1.63192 -0.159439 -0.644546
477 -0.745095 -0.891028 0.194247
478 0.30334 0.780743 0.483792
479 -0.290181 1.88012 -0.36993
480 0.853045 -0.64801 1.09369
481 -0.0733797 0.792959 0.0545939
482 0.296452 1.50128 -1.71571
483 0.47722 0.198623 -0.639703
484 -1.17115 -0.67445 -0.539976
485 -0.764279 0.0511621 -0.224154
486 -0.438635 1.3918 -0.37703
487 -0.693668 1.75468 -0.40093
488 -1.70596 -0.310376 1.57923
489 -0.356752 0.940765 0.263816
490 -0.0821872 -0.914385 -1.18297
491 -1.18316 -0.146497 0.608099
492 -0.917306 -0.478317 0.292372
493 -0.0607771 -0.110179 -0.894566
494 -0.807004 -0.701109 0.232655
495 -0.518721 -0.403488 0.934665
496 -0.0349667 0.336331 1.19606
497 -0.0892343 -0.672985 -0.908523
498 1.2899 1.10511 0.389211
499 0.571482 -0.223571 -1.08147
500 0.426003 -1.54803 0.833531
501 0.00272437 0.640543 -0.157856
502 0.423034 -0.147379 0.140828
503 1.56828 -0.107166 -1.14553
504 0.00943426 -0.461575 -0.277539
505 0.242764 0.145645 1.549
506 1.30016 -0.0912943 -0.227183
507 0.877884 -0.0494788 0.519434
508 -0.253728 0.547841 0.87005
509 0.152197 -0.875589 -0.195098
510 0.0733719 0.533183 0.0792462
511 -0.162654 0.172451 -0.296735
512 0.0202894 -0.0526199 0.0680351
513 -1.14296 -0.628254 -0.513458
514 -0.224307 -0.198463 0.440304
515 -0.439695 1.14303 -0.494355
516 -0.0757041 1.1561 0.380047
517 0.372742 -1.25326 0.172986
518 1.37688 -0.249376 -0.721746
519 1.88323 0.153981 0.0963512
520 -0.884091 0.125448 -1.65864
521 -0.50529 0.0462269 0.425386
522 -1.21702 -0.585002 -0.87177
523 0.641192 -0.0194042 -0.654801
524 0.859822 -0.440522 0.493043
525 0.143936 -0.0103648 0.336396
526 0.00101685 -0.297056 -1.02202
527 0.497064 -0.642411 0.278321
528 0.886412 0.0282492 0.64875
529 -0.466257 -0.547832 0.751836
530 0.0844884 0.127867 -0.0943515
531 -1.25336 -0.509934 -0.312192
532 -0.595144 0.0503658 -1.31156
533 1.02933 -0.751977 -0.562044
534 -0.36993 0.584801 0.76206
535 0.333256 0.939217 1.10087
536 0.652208 -1.66516 -0.780773
537 -0.333175 0.0529925 0.279419
538 -0.321725 -0.149771 0.428835
539 0.0930522 -0.786718 1.5426
540 0.624969 0.703915 -1.4476
541 -0.0595945 -0.669667 0.883142
542 -0.131898 -0.0439695 -0.763777
543 0.39014 0.0975226 -0.38664
544 -0.311063 -0.759405 1.29552
545 0.880153 -0.22016 0.0344215
546 -1.61611 -0.572661 1.79547
547 1.48004 0.189802 -0.529388
548 -0.924151 -0.506793 0.816573
549 0.090141 -0.299788 -1.40008
550 -1.3171 0.346088 -0.642161
551 0.011332 0.110273 -0.82492
552 0.100902 0.00704239 -1.32663
553 1.07163 -0.220535 -0.540248
554 0.410497 0.0379046 -0.185734
555 0.46177 0.000299806 0.998149
556 -0.217664 0.472815 0.795472
557 1.37064 1.92457 -0.711553
558 0.278332 -0.97229 -0.616804
559 0.270018 0.226767 -0.53706
560 -0.357748 0.479473 0.0744786
561 1.07362 0.0481726 -0.840991
562 0.97014 0.366184 -0.662061
563 1.31649 0.64371 0.480415
564 0.11202 -0.168382 -0.308452
565 -1.72818 -1.23048 -0.397453
566 -0.0862005 0.00774782 -0.0849291
567 0.4898 0.603673 -1.16819
568 -0.201547 0.671571 -0.115414
569 -0.229898 -0.382131 -0.4379
570 0.78749 -0.821119 -0.978542
571 -0.520016 -0.981249 -1.31183
572 -0.169075 -0.630734 0.261809
573 0.090464 0.531692 0.0932786
574 -1.09553 -0.960188 0.488603
575 -0.272527 0.0285913 -0.336915
576 -0.650816 -0.843154 0.315533
577 -0.0505087 1.32791 0.0605239
578 -0.0130818 0.296573 0.44941
579 0.79746 0.195297 -0.206133
580 -1.17097 0.00642535 -0.396416
581 -0.771495 0.0656329 -0.27243
582 -0.332662 1.17018 0.534947
583 -1.12733 0.433283 -0.288585
584 -0.81283 -0.0976119 0.942414
585 -0.540079 0.565842 0.297449
586 0.177151 0.471456 1.18716
587 1.18806 -0.745204 0.737122
588 0.555924 1.1029 -0.355987
589 -0.351122 -0.577086 -0.410218
590 -0.4344 0.210002 0.104869
591 -0.752522 0.190639 0.228409
592 0.704801 0.936958 -0.847748
593 0.622018 0.27347 -0.564034
594 1.25312 0.21083 -0.62828
595 -0.0790429 0.737592 0.460167
596 0.787637 0.573208 -0.916452
597 0.493015 0.1542 1.97929
598 -0.169984 -1.18659 -0.903465
599 -0.0822465 0.220208 0.961424
600 0.168104 -0.627795 0.373116
601 -0.553921 -0.878931 -0.39062
602 -0.122871 0.0452321 -0.0210337
603 -0.374232 0.0820634 1.1193
604 0.320433 -0.650732 0.766905
605 -0.332728 -0.61227 -0.469823
606 1.71838 1.29325 0.735641
607 1.05368 1.14497 0.889885
608 -0.792726 0.716051 -1.62432
609 2.07569 -0.210464 -1.21046
610 0.315215 -0.558967 -0.103451
611 0.405314 0.292279 -0.92315
612 0.756822 0.488692 -0.529197
613 1.07493 -0.892049 0.931574
614 0.957045 1.45076 0.555202
615 0.3591 0.487603 0.470648
616 0.741869 1.12223 0.055348
617 0.736203 1.35567 0.150563
618 0.195821 -0.0585344 1.20795
619 0.110148 -1.28527 -0.506088
620 0.0795223 -0.492915 0.433488
621 -0.371947 -0.584377 0.284315
622 0.251745 -0.642162 0.403899
623 0.885843 1.02281 -0.461199
624 0.0581515 -0.213292 -0.272672
625 0.458027 0.553515 0.149392
626 -0.0987313 0.193008 0.775508
627 -0.202664 1.47103 -0.394336
628 -0.0505226 0.470733 -0.515661
629 -0.663328 -0.803635 -0.075063
630 0.671057 0.901563 0.275156
631 -0.289859 -0.0392505 -0.0862699
632 -0.532717 0.901499 1.53817
633 0.85757 -0.209326 -0.218005
634 0.845027 0.445934 -0.240366
635 1.00996 0.948027 -0.20121
636 -0.266681 -1.22247 0.56125
637 -1.53527 -0.0964271 -0.907759
638 -0.413923 -0.419093 0.117408
639 0.417162 0.546592 0.12776
640 -0.38889 0.595002 -1.12561
641 -0.573188 0.488097 -0.461039
642 -0.821346 1.10215 0.125558
643 0.0744972 0.290881 0.0224367
644 1.16558 -0.741646 0.130236
645 -0.696918 -0.781848 0.682131
646 -0.0977636 0.19284 0.647129
647 -0.713126 0.963217 -1.25648
648 0.362923 -0.385766 0.615843
649 0.604641 0.116235 0.119286
650 -1.19794 -0.367125 0.218138
651 0.0668072 -0.323219 1.18365
652 -0.0551953 -0.530739 -0.731986
653 1.14628 -0.385116 0.992018
654 -0.211255 -0.869313 -0.76128
655 0.695766 -0.0162771 -0.464715
656 -0.0461535 0.524273 0.574558
657 0.136195 -0.265203 -0.713042
658 -0.15727 -1.03549 0.214427
659 -0.383295 -0.628524 -0.29005
660 0.481912 -0.959784 -0.154136
661 0.543442 -0.37218 1.0342
662 0.524769 -0.266601 0.264626
663 -0.313193 0.586621 0.159302
664 -0.338172 0.903993 1.29296
665 0.441111 -0.300413 0.308937
666 0.910114 0.784716 -0.285365
667 0.211771 -0.0377922 0.0911538
668 0.575392 0.526515 0.847233
669 -0.454155 1.6344 1.17066
670 1.16838 1.85795 -1.5993
671 -0.43577 0.228857 -0.685093
672 -0.502333 -1.17135 -0.490852
673 1.58056 -1.08176 1.13712
674 -0.718561 0.548441 -0.754041
675 -0.502327 0.389095 0.473034
676 -0.649857 0.489579 -0.595866
677 -1.77283 -0.0595979 -0.409607
678 0.186231 0.854069 -1.43205
679 0.344065 -0.212641 -0.998901
680 -1.37191 0.0953668 0.560989
681 0.637776 -0.909594 0.436788
682 -0.808599 -1.61486 -0.186243
683 0.0164081 0.410968 -0.606093
684 -0.00997894 0.206689 -0.180818
685 -2.21751 0.221932 -0.642287
686 -0.729023 -1.61697 0.581832
687 0.309375 -0.283733 -0.964764
688 -0.199694 0.69425 0.240036
689 -0.15626 -0.951404 -1.22972
690 0.237268 0.448733 0.692338
691 0.520664 -0.248373 -1.1455
692 -1.40325 0.75463 0.268898
693 0.0612224 0.152844 0.958933
694 -0.193773 -0.400713 0.410024
695 -1.80662 -0.497935 0.868336
696 0.115051 -0.927999 0.39849
697 0.10691 0.623656 -0.0890703
698 0.632617 -0.502972 -0.207845
699 -1.44956 0.148341 -1.48091
700 0.0455075 1.12856 0.739975
701 -1.33206 -0.764471 0.103109
702 -0.430725 -1.38194 0.637276
703 -0.20322 0.0529197 -0.12439
704 -0.0673843 -0.0316606 -0.0248677
705 0.289908 0.0919647 -0.293333
706 0.339056 -1.7321 0.816525
707 -0.126527 -1.28624 0.240881
708 -0.613098 0.671539 -0.789806
709 -0.874772 1.34938 0.30807
710 -0.917564 1.13319 0.712413
711 0.491526 1.0324 -0.521778
712 -0.601335 0.548216 0.746239
713 -0.292299 -0.115176 0.358109
714 0.505955 -1.47501 0.500373
715 -0.415064 0.835655 0.380843
716 -0.224048 -0.137344 1.03064
717 -0.208702 1.3103 0.574281
718 0.702154 0.669967 1.66043
719 1.10503 -0.977056 -0.164792
720 0.746592 0.884528 0.703712
721 0.783704 -0.44707 0.495843
722 -0.357951 1.62111 -0.224447
723 -0.106802 1.08118 -0.746754
724 -0.251877 0.632341 0.150236
725 1.1822 0.116127 -0.706521
726 -0.429518 0.949198 0.755012
727 -0.332129 0.0129784 -0.12963
728 -1.13075 0.725364 0.312971
729 0.683843 -0.00485288 -0.301632
730 0.972072 0.577131 0.370396
731 -0.187421 -0.919839 1.35608
732 -0.423107 1.21398 0.190582
733 0.653691 -0.265835 1.17179
734 0.269771 -0.508189 -0.409631
735 0.768227 -0.592849 -0.493699
736 0.967301 -0.123816 1.06373
737 0.293968 0.32297 1.39374
738 0.562937 0.522995 0.567921
739 1.17809 1.29557 1.14589
740 0.12215 -0.687936 0.11149
741 0.287318 1.02172 -1.59141
742 -1.44526 -0.667296 -0.90988
743 -0.387276 -0.273185 0.248633
744 1.59715 -1.18184 1.76313
745 -0.00929731 0.0818108 -1.35776
746 0.190822 0.35219 -0.933554
747 0.532643 1.0846 0.21189
748 0.450568 -0.809015 -0.156811
749 -0.812376 0.650483 0.506921
750 -0.899799 0.634604 0.271478
751 0.615473 -0.713816 0.649351
752 0.179768 0.465827 -0.786015
753 0.104782 0.396967 -0.372412
754 -0.889782 0.768126 0.14749
755 0.775576 -0.217923 0.945773
756 0.087894 0.906688 -0.257215
757 -0.00874499 0.463097 0.0841812
758 0.843789 -0.731686 0.328327
759 0.363244 1.02934 0.0614566
760 -0.239281 -0.313755 0.149121
761 -0.0855953 -1.22746 -1.43835
762 -0.882319 0.388981 -1.42974
763 1.2433 0.171744 -0.823071
764 -0.34725 0.182189 -1.45814
765 0.531397 -0.825857 -1.27662
766 -1.22796 -0.727672 1.16048
767 -0.0521008 0.753471 -0.871961
768 -1.16795 -1.01733 0.873778
769 0.78906 -0.542671 0.0220765
770 0.600201 0.175154 0.666114
771 0.543358 -0.470633 1.16705
772 -0.369338 1.3258 -0.601035
773 0.688137 -0.704224 0.140604
774 0.388562 0.264588 0.812684
775 0.0711303 -0.264337 -0.187069
776 0.512105 0.557719 -0.656703
777 1.08119 -0.854045 0.342005
778 -1.10297 1.05971 0.0184952
779 0.900284 -0.837815 0.354053
780 0.390144 -0.609455 -1.14036
781 0.154867 0.181815 -0.225569
782 1.26362 -0.709288 1.3905
783 0.903798 1.01188 0.631698
784 1.18906 0.233099 -0.719308
785 0.593575 0.417618 0.577603
786 -1.18381 -0.716833 -0.601852
787 0.946701 -1.28326 0.441036
788 -0.744788 1.2529 0.575079
789 -0.4972 -0.213669 0.0815818
790 0.147982 0.504095 1.81235
791 -0.826948 -0.373479 -1.57381
792 -0.900809 -0.0493997 -0.693933
793 -0.0382374 1.18748 -0.798985
794 0.147844 0.593928 -0.187229
795 -0.684123 0.207261 -0.479531
796 0.16013 1.18605 0.318179
797 0.802892 -0.406834 0.679445
798 1.39292 0.534742 0.0323038
799 0.23205 0.22437 -0.218946
800 0.333122 0.233987 0.566087
801 -0.752442 0.319056 -1.2905
802 -0.339189 0.177408 0.356141
803 -1.06255 -0.343959 0.465591
804 0.601241 -0.0128787 -0.19216
805 -0.461231 -0.21348 0.184584
806 0.644862 -1.32135 -1.24492
807 -1.8808 -0.058324 0.486357
808 -0.444999 0.00773638 -0.709952
809 0.717968 -0.575075 0.256598
810 -0.320057 -0.0610946 0.981007
811 1.64046 0.618764 0.622867
812 -0.686934 0.0560281 -1.07792
813 -0.0945952 -0.535448 -0.935443
814 -0.0976097 -0.432859 0.376896
815 0.891719 0.15837 0.750278
816 0.421706 -1.13815 0.556074
817 0.522797 -1.07984 -0.274072
818 0.555201 0.633611 -0.135945
819 0.349332 -0.373309 -0.0168278
820 0.160548 -0.50701 0.810439
821 -0.385914 -0.288463 -0.0539176
822 1.1698 0.0497703 -1.60347
823 -0.105337 0.686323 0.689175
824 -0.0647729 -0.00322303 0.873312
825 0.709247 0.273714 0.328358
826 0.391367 0.106776 0.691967
827 0.751944 -0.946345 -0.218012
828 -1.12688 0.183118 0.265581
829 0.0527902 1.19387 0.0977041
830 0.800136 -0.114648 0.239508
831 0.481878 0.40245 0.911351
832 -0.684895 -1.14505 -1.68997
833 -0.207056 0.486894 0.63082
834 0.35244 0.590942 0.383305
835 0.311214 -1.07358 -0.458896
836 -0.195642 -0.118793 0.630835
837 0.392883 0.0552901 -0.159267
838 0.242601 0.359192 -1.38019
839 -0.727162 0.683204 0.978637
840 0.310378 -0.410416 0.668344
841 -0.470455 0.770749 -0.178586
842 0.25968 -0.82392 -0.333478
843 -0.523138 -0.740441 0.127098
844 -0.17364 -0.123461 -0.409021
845 -0.337055 -0.351919 -0.563386
846 -1.20659 0.124778 0.928196
847 0.0622247 0.633844 -0.382766
848 0.249705 0.559826 -0.298186
849 -0.423238 -1.31642 -1.12469
850 -0.469661 0.477662 0.210577
851 -0.0749499 -0.640683 0.393307
852 0.319776 -0.650998 0.796378
853 0.930233 -0.736818 0.422582
854 -0.522613 0.232477 -0.301906
855 -0.0515895 0.973453 -0.294906
856 -0.00754226 1.2687 -0.524146
857 -0.105529 0.722948 0.821749
858 -0.234542 0.140864 0.39599
859 0.242207 -1.31203 -0.338334
860 -0.818287 -0.22239 0.0905656
861 0.347781 -0.870281 0.835394
862 -0.477483 0.188535 -0.318933
863 1.29433 0.583703 -0.535298
864 -0.814871 0.0881829 0.0296167
865 0.169378 0.290559 1.54212
866 -0.601019 0.376571 0.239284
867 0.547217 0.21115 0.474333
868 1.48014 0.000473228 -1.0889
869 -0.119491 0.439463 -0.0860754
870 -0.658207 -1.37547 -0.496657
871 -1.60286 0.882376 -0.462722
872 -0.721505 -1.56468 0.251492
873 0.788436 -0.0142889 0.28712
874 0.169662 -1.67589 0.118766
875 -1.52111 0.955597 0.35829
876 0.424687 0.316172 0.551986
877 -0.742448 0.229526 0.151413
878 0.935263 0.675265 1.03617
879 -0.142214 0.333546 -1.04977
880 0.372939 0.394355 0.685829
881 -0.821846 -0.0278975 0.250294
882 -0.302066 -0.103886 -2.5744
883 0.449679 -0.747085 0.00857061
884 -2.12496 -0.149669 0.290385
885 -1.10255 0.95013 1.27828
886 -0.43318 -0.109802 -0.650763
887 -0.769994 0.822306 -0.158622
888 -0.532097 -0.15869 0.0704015
889 -0.248598 -1.57706 -0.33633
890 0.294798 -1.0342 0.371595
891 0.948523 -0.331922 -0.224099
892 -0.374981 -0.444402 0.784693
893 0.324778 -1.02898 0.495228
894 -1.35828 0.502455 -1.01422
895 -0.0728532 0.281761 0.498309
896 0.409684 0.432221 0.966317
897 0.39693 -0.595317 0.558432
898 0.21141 0.526761 0.0615082
899 -0.0960416 -0.835241 1.72478
900 0.493253 -0.255338 0.00327468
901 -0.294531 0.322295 -0.551732
902 -0.112774 -1.72451 0.655203
903 1.14197 1.16619 0.10908
904 0.511957 -0.951582 0.504409
905 -0.878353 -0.283656 0.37805
906 1.8962 0.0717487 -0.014813
907 0.154332 -0.46642 1.17642
908 -0.853212 -0.781502 -0.0523708
909 0.427829 -1.00522 0.624099
910 1.02512 -0.725683 0.333868
911 -1.87997 0.0956384 0.438269
912 -0.0273678 1.20451 -0.480256
913 -0.916079 -0.0300202 0.0883955
914 0.338615 1.26836 0.633043
915 -0.0939434 -0.46479 0.221779
916 0.516233 -0.618636 -1.19454
917 -1.08687 -0.83407 0.568124
918 -1.08662 -0.0912384 -0.826073
919 0.0810348 -0.434738 0.016441
920 -0.934007 -0.27814 -1.18797
921 1.10041 -0.889061 -0.22871
922 -0.402375 0.156767 0.140046
923 0.404446 -0.120062 0.992616
924 0.259781 0.195334 0.717044
925 -0.46112 0.258708 -0.430489
926 -0.637909 1.31175 -0.0752788
927 -0.566196 -1.01191 -0.390631
928 -0.48716 0.0483464 1.27623
929 0.167475 1.93697 -1.15014
930 -0.885747 -0.777346 -0.0326019
931 1.03441 0.210659 0.377749
932 0.337029 1.68951 -0.562412
933 -0.703193 0.711173 0.711313
934 1.34147 -0.683636 -0.235004
935 -0.0675426 0.600724 -0.0898884
936 0.90185 -0.353605 -1.09954
937 0.550923 -0.0735804 0.100525
938 0.881009 0.0352307 0.627246
939 1.1061 -0.495663 -0.685856
940 -1.59041 -1.47999 -0.277479
941 0.958074 0.544775 -0.44445
942 -1.25907 0.0276191 0.192364
943 0.96252 0.660512 -0.152595
944 0.795233 0.942853 1.17142
945 -0.737464 -0.77457 -1.21378
946 0.350721 1.18586 -0.64564
947 1.93475 0.774408 -0.766949
948 1.0104 -1.70798 -0.53275
949 -0.185901 0.230361 0.0894306
950 -0.608846 -2.17912 -0.855311
951 -0.247072 -0.00687551 0.0578797
952 0.164518 0.181231 0.0613445
953 1.04669 0.27761 -0.918225
954 -0.665007 -0.412399 1.0979
955 0.0359828 -0.140546 -1.16477
956 1.0366 -0.632224 -0.00765201
957 0.509731 -0.0370524 -0.879931
958 0.754318 0.366754 0.526684
959 -1.37169 -0.210601 0.343919
960 -0.404019 1.31578 0.415798
961 0.122241 0.847211 0.980883
962 0.558948 -1.20152 0.920292
963 0.303721 0.0480729 -0.608296
964 0.343606 -1.36181 0.68787
965 -0.288569 0.106743 -0.213617
966 -0.261282 0.325769 0.16756
967 -0.132878 -0.401312 0.184178
968 0.904688 -0.883388 0.560985
969 -0.665326 0.0325499 0.609803
970 -0.561196 -1.04293 0.260116
971 0.458847 0.654256 0.450383
972 0.658445 -0.281212 -0.456903
973 -0.420257 1.55972 -1.87626
974 -0.916311 -0.120811 -0.396087
975 0.846249 0.646601 0.475697
976 -0.550808 1.31732 -0.226361
977 1.022 0.857787 -1.15416
978 -1.18271 0.282551 0.235816
979 -0.440393 -0.653757 0.297709
980 -0.322994 -0.512416 1.06056
981 0.106347 -0.310465 -0.722784
982 0.665626 -0.39994 -0.0440707
983 -0.543588 -0.418292 0.46132
984 -0.411579 1.0013 0.149783
985 0.17299 -0.437541 -0.816693
986 0.318636 0.896007 -1.38425
987 1.01322 0.391467 0.440886
988 -0.444009 0.277764 -0.519123
989 -0.274478 0.135832 0.149467
990 1.1912 -0.116181 0.495457
991 -0.581803 -0.159088 0.639501
992 0.247595 -0.288204 0.453173
993 -0.229153 0.151989 -0.152538
994 0.0208244 0.661544 -0.739175
995 -1.17793 0.0502658 -0.0622069
996 -1.14718 1.79909 0.140559
997 -0.642815 -0.168481 -0.31172
998 0.0496833 1.57254 -0.656827
999 0.151558 0.542644 0.382977
1000 0.306437 -0.115173 -0.326798
