474 -0.21701 -1.03887 0.490761
475 0.779736 -1.16755 0.0882252
476 -0.891339 0.144374 0.809383
477 -0.0792105 -0.0341776 -0.157537
478 -1.04654 -1.53251 0.477405
479 -0.666676 0.0239398 0.373968
480 0.356248 -0.743676 -0.00709997
481 -0.181723 0.160995 0.536364
482 0.0203285 0.970722 0.72594
483 -0.328939 0.0561649 0.0702675
484 -0.144398 0.476925 0.366544
485 -1.46363 -0.180176 -0.47341
486 -0.187461 -0.827972 0.432923
487 -0.78468 0.697943 -0.0407145
488 -0.163746 -0.170034 1.59884
489 -0.300792 -0.988653 -0.804347
490 -0.0412825 -0.0409155 0.991295
491 -0.384917 -0.814603 1.3767
492 -1.02342 -0.927247 0.368603
493 -0.172906 -0.954058 0.102067
494 -0.466257 -0.401021 -1.4122
495 0.62743 -0.4947 -0.293063
496 -0.148953 0.699247 0.155095
497 -0.261189 -1.34094 -0.0793777
498 -1.57642 -0.402676 0.220518
499 -0.37508 -0.0865008 0.0995093
500 -0.921237 0.200329 0.253674
501 -0.00920376 -0.592644 0.257667
502 0.26745 0.436798 -0.935325
503 -1.36013 0.540775 0.129733
504 -0.10814 -0.960481 0.534996
505 0.53013 0.193672 -0.151378
506 1.34993 0.275454 0.618039
507 0.250306 -0.71139 0.127965
508 -0.789172 -0.707418 0.750995
509 -1.70177 1.56836 -0.820358
510 -0.893499 -0.735341 0.667212
511 -0.24204 -0.646466 -0.0582964
512 0.392517 -1.22159 0.0231464
513 0.647302 -0.724546 0.823837
514 0.0328397 0.572455 -0.567115
515 0.924668 0.554311 -0.424638
516 0.374888 0.435221 -0.822293
517 -0.116899 0.23535 -0.473424
518 -0.518008 0.228116 -0.146219
519 0.70079 -0.000143289 -0.162185
520 -0.471904 -0.993433 0.551342
521 0.132933 -0.249824 1.2761
522 -0.659975 -0.091486 0.183766
523 -0.169149 -0.598282 -0.305268
524 -0.567208 1.09689 -1.03271
525 -0.407332 -0.257735 1.79217
526 -0.256498 0.363657 -0.320311
527 1.29179 0.454834 -0.88005
528 0.221589 -0.284014 -2.38667
529 2.01397 -0.153908 0.402271
530 0.886674 0.583524 -0.590942
531 0.237434 1.21576 0.177279
532 -0.298265 -0.441518 1.18662
533 -0.730431 -0.590719 -0.193751
534 0.212989 -0.642488 -0.0959269
535 -0.206807 0.306481 -0.577684
536 0.221941 1.03153 0.510026
537 -0.504431 1.47849 1.04055
538 0.625263 -1.06056 0.124655
539 -1.4709 1.46548 0.844006
540 -0.0221627 -0.101954 0.292492
541 0.831738 -0.647792 0.355247
542 0.0422908 -0.31449 -1.23933
543 0.400505 -1.20073 0.0973591
544 0.0996791 2.17612 -1.20537
545 0.502514 -0.634389 -0.770977
546 0.57563 -0.81112 0.744295
547 0.463966 0.154838 -0.0443465
548 0.89369 0.643503 -0.383796
549 0.543651 -0.114929 -0.327727
550 -0.0579734 -0.731423 -0.963725
551 0.450767 -0.264196 -1.60786
552 -1.04037 -0.241386 1.33034
553 -0.125584 0.68702 0.227351
554 -0.478638 0.0695209 -0.107744
555 -0.278028 1.1578 -0.780822
556 0.158971 -1.03017 0.222698
557 0.541304 0.10439 0.223243
558 -0.179103 0.388791 -0.0275117
559 -0.569427 0.0614818 -0.396547
560 -0.889326 0.406624 0.436139
561 -0.217507 -0.179266 -0.347689
562 0.287945 0.0533349 0.69104
563 0.704408 0.465066 -1.21081
564 0.734998 -0.647713 -0.690369
565 0.710039 0.379528 0.387176
566 0.410172 0.483079 0.63754
567 -0.0837898 -0.395078 0.756325
568 -0.183399 1.3049 -0.0689789
569 0.776391 1.0045 -0.238935
570 -1.021 0.0884319 -0.63302
571 -0.133384 0.535303 -0.993054
572 0.435865 -0.719737 -0.3954
573 -0.571 -0.621315 0.72246
574 -0.417046 -0.510938 0.253597
575 -0.0112733 -0.487575 0.938731
576 -0.683136 -1.77056 0.511168
577 -0.429634 -0.607466 0.677917
578 0.214226 0.648702 0.9292
579 -0.0775911 -0.505785 -0.420484
580 0.219596 0.904716 0.118121
581 0.24867 -0.820928 0.896118
582 1.10332 0.723779 -0.179377
583 0.446416 0.49621 0.000331743
584 -2.07885 0.640109 -0.374805
585 -0.516964 2.35202 1.43321
586 -1.30537 2.2116 -0.124655
587 -0.367498 1.14692 -0.429788
588 -0.352413 -0.738816 0.1778
589 0.243025 0.304756 0.764614
590 0.247756 -0.322271 -0.633688
591 0.225785 -0.595619 1.54919
592 0.537695 -0.888047 0.316645
593 -0.12597 -0.771621 -1.00293
594 0.849931 -0.453488 0.398184
595 1.35579 -0.669239 0.0659131
596 0.279698 0.251928 0.106375
597 0.976962 -0.767669 -0.320023
598 -0.832269 -1.19489 -0.540327
599 -0.373795 -0.466028 -0.108353
600 -0.427218 -1.10082 -0.0169838
601 0.648071 0.524072 0.521604
602 0.67969 -0.25611 0.354126
603 0.746163 1.45908 0.872362
604 0.250454 0.696866 -1.17336
605 0.689507 0.377828 -0.530185
606 -0.775104 -0.161869 0.316693
607 0.203132 0.832924 0.0639811
608 0.458709 1.22595 0.969957
609 -0.937166 0.869271 -1.01031
610 0.473593 -0.726765 0.437094
611 0.256915 -0.659705 0.0583898
612 0.122644 -2.2087 -0.436101
613 1.03397 0.586322 -0.575707
614 0.126542 1.62414 0.60084
615 0.214639 0.631099 -0.278243
616 0.200643 1.36458 0.149969
617 -0.425332 -0.0380504 0.696719
618 0.0549965 -0.338072 0.650063
619 0.224411 1.14771 -0.456772
620 -0.246265 1.19292 0.342771
621 -0.482961 0.544654 0.028682
622 -1.07803 -0.906244 -0.0837893
623 -0.629065 1.16949 1.41366
624 -0.0655632 0.206562 0.249587
625 -0.39821 1.24717 -0.614023
626 -0.829266 -0.347781 -0.462835
627 0.48285 -0.479065 0.609195
628 -0.696371 0.18761 0.447894
629 -0.178827 -0.470238 -0.950926
630 0.315699 -0.754407 0.463021
631 -1.54475 1.24581 0.299335
632 -1.02402 0.348573 0.803879
633 0.0268083 -0.245036 1.23568
634 -0.20003 1.79512 -0.425091
635 0.62404 -0.0680387 0.613278
636 0.385367 -0.657393 0.445651
637 0.428853 -0.025636 -0.572425
638 0.563119 1.05106 -0.598245
639 0.981083 -0.672479 -0.388801
640 1.57165 -0.399084 -0.0238112
641 -2.26303 0.168873 0.0567547
642 -0.589674 -0.283873 1.38055
643 -0.222968 -0.768237 0.388869
644 -0.362488 -0.723835 -0.285102
645 -0.749149 -0.103079 -0.195565
646 -0.656499 0.0551411 -0.227528
647 0.854107 0.367079 -0.733367
648 0.376234 0.25959 1.01674
649 -1.28653 0.497862 -1.40279
650 0.227453 -0.14032 1.66365
651 0.393413 -0.462556 0.687419
652 0.835801 -0.056898 -1.50859
653 0.644607 -0.0726116 -1.02052
654 -0.0175232 0.424615 0.17132
655 -0.246141 0.641295 0.0205467
656 0.367829 -0.770349 -0.520709
657 0.966597 0.359764 1.13472
658 -0.666553 -0.333605 0.0261001
659 -0.592416 0.834968 -0.775436
660 0.469192 -1.07755 0.414184
661 0.0307087 0.124999 -0.346404
662 0.327354 0.716255 0.338396
663 0.543579 0.216772 -0.37863
664 0.698744 1.37326 -0.908545
665 0.380704 0.642152 -0.948483
666 0.20465 -0.203733 0.151785
667 0.111384 -0.277064 2.54282
668 -0.0732101 0.159986 0.14372
669 -0.105085 0.191093 -0.30371
670 -0.0761864 -0.462043 -0.256491
671 1.9298 -0.314035 -0.384885
672 0.941353 1.53665 0.0214973
673 1.64133 0.259629 -0.258061
674 -0.794604 0.420501 0.361517
675 0.385068 -1.22822 0.306774
676 -0.692037 0.526662 0.439357
677 -0.467611 0.101504 0.544956
678 -0.486697 -0.460841 -0.974336
679 0.0565129 -0.511023 -0.333793
680 0.533538 0.313439 0.311494
681 -1.57587 -1.09149 0.214336
682 -0.704791 0.205997 0.15346
683 0.252052 0.0662684 0.743864
684 -0.177591 0.435782 -0.800885
685 -0.816663 0.339012 -0.304594
686 0.871226 -0.0974853 -0.0413917
687 0.0210484 0.0905063 -1.31962
688 1.60383 0.591979 0.499014
689 0.265474 0.80803 0.301015
690 0.431804 -0.651248 0.879167
691 0.705119 0.30465 -0.0851491
692 0.400389 -0.747149 -0.98248
693 0.684606 0.187317 0.410197
694 0.103374 -0.246189 -0.711883
695 -0.433613 0.35933 0.768016
696 -1.57738 0.461569 -0.298136
697 0.0291288 0.273014 -0.621441
698 -0.442369 -0.00965185 -0.878987
699 -1.28809 -0.548234 -0.0138908
700 0.580838 0.0942132 0.776035
701 -0.439999 0.585841 0.0767263
702 -1.23204 0.0783542 -0.234868
703 0.105489 -0.0999217 -0.204229
704 0.167793 -0.29289 0.207695
705 0.253002 0.635794 -0.821354
706 -0.279814 -1.14878 0.141206
707 -0.923183 -0.945916 0.53529
708 -0.185122 -0.905976 0.0720013
709 0.0940125 -1.84594 -1.21905
710 0.597178 0.074057 0.482347
711 -0.479813 0.804682 -0.176893
712 0.000775396 0.407479 1.24905
713 -0.271796 0.532498 0.986685
714 0.896163 -0.196238 -1.06964
715 -0.48831 0.0425039 -0.131614
716 -0.755752 1.11941 1.00152
717 -0.786929 -1.88959 -0.098254
718 1.27759 0.459447 1.35942
719 -0.0729921 -1.2773 -0.935652
720 -0.530647 0.609392 -0.489182
721 -0.035729 0.577935 -0.326326
722 0.366712 -0.51114 0.835517
723 2.06769 0.35952 0.17423
724 0.789666 -0.883277 0.478971
725 1.1234 0.00694922 0.250363
726 -0.735017 0.166288 0.318766
727 0.0419183 0.43313 0.587033
728 -0.023201 -0.0763666 1.4329
729 -0.702686 0.402546 0.427526
730 0.334962 0.34021 -0.734743
731 -0.922764 -0.178096 -0.571524
732 -0.0813636 0.205538 -0.545626
733 0.512283 -1.30382 -0.18231
734 0.420044 0.132922 -0.144568
735 0.443528 0.323565 0.0620142
736 -1.22149 2.07319 0.686075
737 1.27261 0.393865 -0.186856
738 -0.416983 -0.19044 -1.02176
739 -0.048256 0.185314 -0.40594
740 0.0319935 -0.188455 0.0954194
741 0.549688 -0.895799 -0.672898
742 -0.491796 -1.40857 0.698659
743 0.54147 -1.02041 -0.286886
744 1.71722 -0.446671 0.18468
745 -0.252404 0.469926 -0.114664
746 0.338019 0.50017 1.41069
747 0.337594 -1.79417 -0.589551
748 1.04658 -0.370447 -0.751505
749 0.432848 0.169001 -0.0433525
750 0.00732101 -0.255524 -0.337694
751 -0.463789 -0.160152 0.625321
752 1.0123 -1.59912 1.33508
753 -0.0322386 -0.59902 0.000213058
754 -0.250049 0.552863 -0.8487
755 -0.164111 -0.555615 -1.49309
756 1.49298 0.212627 0.616595
757 0.467559 1.21731 -0.898036
758 -0.155839 -0.71116 -0.21187
759 0.575382 0.93635 -0.846945
760 0.557606 0.836154 0.276951
761 -0.223848 -0.160981 -0.300133
762 -0.855122 0.445253 1.09069
763 0.862019 0.0218808 1.48606
764 -0.388312 -0.60966 -0.435484
765 -0.762319 -0.992413 0.0588388
766 0.363024 0.173505 -0.263967
767 0.225081 -0.244893 -1.30196
768 0.700521 0.722334 0.428541
769 -0.144051 0.681133 -0.313891
770 -0.44836 1.19608 0.974123
771 0.571027 0.0943879 -0.339489
772 0.640427 -0.178228 0.251166
773 0.979503 -1.09412 0.303852
774 -0.0672225 0.334411 -1.20914
775 0.102531 1.25454 1.24942
776 -0.643947 0.396134 -0.0584288
777 0.943841 0.0763426 0.0181826
778 -0.224161 1.00209 0.564158
779 1.21512 -0.810414 -0.170025
780 -0.376885 0.0720472 0.0358476
781 -1.05363 0.159712 -0.121449
782 -0.448322 -0.500463 -0.579364
783 2.01622 0.577444 -0.153401
784 -0.158901 -0.068377 -0.455345
785 0.236155 -0.111193 0.404797
786 0.0595035 -1.01268 -0.958922
787 0.0702509 -0.778134 -0.317967
788 0.723792 0.111805 0.171726
789 -0.734998 -0.176523 0.165082
790 0.164271 -0.0373848 0.124276
791 -0.118336 -0.897337 -0.940526
792 -0.52235 -0.63298 -0.329918
793 0.0193098 -0.0483283 -0.548081
794 -0.815591 -0.507141 1.72777
795 0.033638 -0.0254815 0.716713
796 -0.199827 -0.759283 -0.0582789
797 0.508504 0.119082 -0.143735
798 9.69084e-05 -1.28906 0.290436
799 0.554354 0.341777 1.41296
800 -0.293055 0.101814 -0.564924
801 -0.851088 0.334494 0.102125
802 -0.3319 1.14512 -0.499239
803 0.12012 -0.783802 0.245091
804 1.07541 -0.873677 0.104048
805 0.950875 0.134777 1.51069
806 -0.306174 0.909313 0.232536
807 1.18763 -0.843711 -0.226369
808 -0.0325196 -0.804301 -0.462691
809 -0.205855 0.57476 0.397998
810 1.05885 -0.648176 0.728493
811 -0.565265 1.97868 -0.312837
812 -0.608639 0.516838 -0.718877
813 1.19004 -0.755832 -0.718843
814 0.587518 0.43462 -0.914463
815 -0.951867 -0.184072 -0.920917
816 0.396011 -1.09057 -0.766459
817 -0.213602 -0.286994 -0.804212
818 0.226046 -0.410922 0.31177
819 0.155651 -0.0376413 -1.0884
820 -0.323903 -0.828907 0.00136212
821 -0.316164 0.12068 -0.322926
822 -0.627454 -1.27723 -1.32466
823 0.0429828 -0.247996 0.174582
824 -1.16778 0.262663 -0.193986
825 -0.495451 0.403281 -0.530376
826 1.10206 -0.203202 0.440012
827 0.450701 -0.0342579 -0.106906
828 -0.828698 0.531671 0.670028
829 -1.45693 1.2103 -0.261505
830 0.113476 0.199559 0.0161451
831 -0.490435 0.0870016 -0.674508
832 -0.842863 0.69231 -0.722413
833 -0.142702 0.0614437 1.28601
834 0.694015 -0.204464 0.131809
835 0.550984 -0.265645 -0.835876
836 -0.231132 1.47707 0.723528
837 -1.0192 -0.764973 1.31234
838 0.595503 -0.884849 -0.11438
839 -0.0840946 0.837546 -0.331055
840 0.580023 0.805629 0.645819
841 -1.75422 -0.60162 -0.382772
842 -0.972989 0.519627 -0.152671
843 -0.0880418 -0.880576 0.468622
844 -0.304422 0.944113 -0.869708
845 -0.580797 -0.491036 -0.268296
846 0.446095 0.373892 -1.4323
847 -0.694115 -0.29239 0.0439303
848 0.537097 0.546609 -0.0798742
849 -0.554582 -0.130531 -0.219968
850 0.879142 -1.16546 1.0231
851 0.5179 0.0524756 -0.0886033
852 -1.19094 -1.17705 0.0265997
853 -1.09112 0.585301 -0.0743326
854 0.362804 0.0152662 -0.956382
855 0.0373032 0.602647 -0.87946
856 0.430807 0.46993 -0.983442
857 0.256079 0.0698508 -0.555053
858 0.776845 -1.29471 -2.01547
859 -0.530067 -0.480972 -1.11838
860 -0.656775 -0.308751 -0.417929
861 -0.702061 0.258262 1.78814
862 0.452008 -0.174637 0.0371305
863 0.563083 -0.418502 -1.41211
864 -0.913815 1.40746 0.0741904
865 0.831631 -0.440673 -0.242543
866 -0.774254 1.09971 1.17161
867 0.987232 1.22696 0.148973
868 0.673995 -0.543919 -0.656502
869 -0.193966 0.562243 -1.37545
870 1.45942 0.382747 -0.928484
871 -0.721163 0.288608 1.781
872 -1.21177 -0.26055 0.371583
873 -0.771548 0.601494 0.236196
874 -0.828695 -0.745785 0.393385
875 -0.0557496 -0.0682449 0.28918
876 0.7619 0.648536 -0.579716
877 0.0704609 -0.202834 -1.19096
878 1.31651 0.563448 0.881913
879 -0.277766 -0.805216 0.409953
880 0.0833407 0.092901 -0.701542
881 0.729578 0.492719 -0.54712
882 0.452043 0.397408 -0.577103
883 -0.200596 -0.353939 0.112957
884 -0.586727 0.516774 -1.17609
885 0.107679 0.347946 -0.0275752
886 0.423036 1.208 0.563761
887 -0.536225 -0.669633 -1.15297
888 0.531764 -0.501013 -0.292853
889 0.261943 0.541903 1.33069
890 -0.645732 -1.11042 -0.121495
891 -0.808196 -0.0964667 0.593307
892 0.29824 1.50622 -0.807603
893 -0.0999748 -1.14961 0.252517
894 -1.02202 1.17575 1.3341
895 1.10981 1.13345 0.121817
896 -0.320739 -0.644975 -0.392114
897 0.555833 0.393614 -0.251853
898 0.195293 -0.207869 -0.0773294
899 -0.0601815 -0.011888 -0.0214303
900 -0.367046 -0.934884 -0.169557
901 -0.602102 0.458982 0.613969
902 0.762552 0.630016 0.155405
903 0.192526 0.515249 0.0619909
904 -0.184041 -0.938178 -0.774085
905 0.81004 -0.0546626 -0.778428
906 1.6024 -1.02422 -0.229426
907 0.149265 -0.150234 1.66806
908 -0.0930289 -0.328495 0.272367
909 -0.257178 -0.411985 0.260455
910 -0.485015 -0.912433 -0.772309
911 0.461665 -0.487557 0.194343
912 0.852227 0.355809 0.342053
913 -0.727652 0.143176 -1.38284
914 -0.0630957 0.552512 0.0331579
915 -0.86912 1.1429 -0.446723
916 0.502179 1.11444 -0.512603
917 0.953876 1.07644 -0.550915
918 -0.576298 -0.579077 -0.38723
919 -0.0858147 -0.393515 0.647458
920 -0.0478757 -0.779117 -0.31103
921 1.19235 0.0046919 0.614302
922 1.31986 0.436741 0.237309
923 -0.625788 1.21364 0.163742
924 -0.383676 -0.282879 -0.673637
925 0.548603 -0.203608 -1.37008
926 0.678774 -1.12821 0.734922
927 0.70649 -0.693023 0.747612
928 -0.339286 0.146834 -0.825853
929 0.374143 0.323604 -0.505744
930 -0.118012 -1.76378 0.411246
931 -0.512114 0.59483 0.824857
932 0.951908 0.345838 0.544265
933 -0.0466512 0.285566 -0.512718
934 0.146764 0.64104 0.781201
935 1.0651 -0.129215 -0.372374
936 -1.74642 -0.0441396 -0.188589
937 -0.713859 0.365455 1.02866
938 -0.0439253 0.668858 -0.057737
939 1.21708 -0.0508446 -0.229109
940 0.524343 0.288985 0.587025
941 0.273142 0.159708 0.497943
942 0.323957 -0.31573 -0.0126921
943 -2.06631 0.23709 -0.730644
944 -0.273476 0.42137 -1.29796
945 0.745695 -1.27006 0.295681
946 -0.188172 0.373321 -1.18538
947 0.168479 1.01584 0.133468
948 0.755637 -0.695495 0.0510974
949 0.859046 0.838477 -0.0601353
950 0.0147281 -0.181091 0.47703
951 1.8235 0.694256 1.47913
952 -0.194834 -0.361291 -0.488991
953 -0.0658053 -0.726115 -0.718906
954 0.466194 0.233101 0.470486
955 0.894634 0.0774047 -0.389943
956 0.277345 -0.266341 0.393939
957 -0.127738 1.51009 0.127128
958 0.435512 0.0372864 0.414599
959 0.0836332 -0.115449 -0.997883
960 2.0366 -1.59647 -0.229697
961 -0.45692 0.543625 0.985634
962 0.10287 -0.665554 -0.858109
963 -0.0565194 0.659742 -0.31583
964 -0.944791 0.127744 -1.13722
965 -0.966116 -1.37242 -2.31141
966 0.241818 0.102732 0.725899
967 0.412699 -0.0487358 -0.974377
968 -0.227784 -0.339732 0.491657
969 -0.133295 0.675634 0.479235
970 -0.12499 -0.249726 0.0819621
971 0.355919 -0.0882874 0.246786
972 -0.635112 0.442608 0.23014
973 0.788752 0.324836 -0.439611
974 -0.163223 -0.448182 -0.508477
975 0.720682 -0.203242 0.133816
976 -0.153978 0.434195 -0.0112205
977 0.211022 1.16334 -0.0355026
978 -0.32484 -0.524178 0.0424227
979 1.48728 -0.846616 0.868369
980 -0.340765 -0.262575 -0.552526
981 1.3915 0.593369 0.98496
982 -0.576577 0.274057 0.266177
983 -0.277826 0.389064 -1.07475
984 1.77768 -0.626506 -0.744436
985 -1.12909 -0.845018 -0.417955
986 -0.928702 -0.234448 1.15117
987 0.597726 0.129083 0.528562
988 0.14246 0.436574 -0.135755
989 -0.575962 -0.985008 -0.0314218
990 -0.161594 0.0649604 1.55759
991 0.329307 -0.359412 0.455339
992 0.486243 0.767275 0.380126
993 -1.10637 -0.193864 0.416102
994 -1.61647 -0.656988 1.19457
995 0.438341 0.17971 0.269903
996 0.869013 0.425198 0.478564
997 0.299022 0.528944 -0.452142
998 -0.885236 0.40764 0.626024
999 -0.0744378 -0.123851 -0.0172543
1000 -0.0937883 0.167619 0.688624
