476 -0.0557642 -0.290015 -0.283015
477 0.403709 0.0409807 1.19103
478 1.35509 -1.39824 0.539107
479 -0.166915 1.6871 -0.801496
480 0.00612022 -0.591826 -0.0213663
481 0.507782 0.194336 1.43597
482 0.712466 0.237691 -0.161996
483 0.978003 0.756461 0.296185
484 -0.260863 1.05646 -0.69857
485 0.0897602 0.96412 0.634202
486 -0.375229 0.704052 0.00626639
487 -0.10137 1.44251 0.0762156
488 2.02902 0.676287 -0.0981288
489 -0.835049 -0.642596 -0.294981
490 -0.347252 0.0554477 -1.32605
491 -0.306113 -0.392374 -0.309624
492 0.404061 -2.27918 0.112768
493 -0.377118 -0.710042 -0.928255
494 -1.30846 -0.854757 -0.582472
495 -1.17987 -0.148726 0.737604
496 -0.926773 -0.267902 -0.895482
497 -0.0389125 0.47016 -0.315943
498 0.163811 -0.187863 0.8943
499 -0.96745 -0.10697 -0.00342553
500 0.0872813 0.0891786 1.09023
501 -0.851138 -0.103202 0.123782
502 0.0307883 0.93949 -0.295206
503 -1.03992 0.00572588 0.411711
504 -0.982137 0.0548841 0.124821
505 0.802269 0.565881 0.710632
506 0.365241 0.260847 0.463377
507 -0.0462533 0.345382 0.0593437
508 0.094067 -0.3345 0.0332071
509 0.063841 -0.571508 -1.30026
510 -0.472653 -0.458873 -0.312592
511 0.214784 0.771475 -0.432233
512 0.882289 -1.16686 -1.35547
513 1.28367 0.719951 0.874216
514 0.737913 -1.63695 0.122357
515 0.231143 0.229407 0.397104
516 -1.198 1.08785 1.01827
517 0.433016 0.268186 -0.610107
518 0.0219593 -0.462857 -0.429724
519 0.0292521 1.44496 -0.341097
520 -0.468704 -0.437584 -0.0165626
521 0.807059 -1.28251 -1.44509
522 -0.109975 -0.944763 -0.730159
523 0.656382 -1.37887 0.815402
524 1.05347 0.269588 0.738257
525 0.859123 0.484041 -0.0212706
526 -0.267557 -0.501384 -0.0939344
527 1.07996 -0.952791 -0.0916782
528 0.704215 1.14517 -0.753915
529 -0.395413 0.317866 0.133591
530 -0.365588 0.148119 1.06979
531 0.1782 -0.494794 1.104
532 0.0727255 0.267474 0.414485
533 -1.41274 -0.194752 0.271585
534 0.18598 -1.324 0.309109
535 0.561555 -0.148184 -0.0403997
536 0.140203 0.867613 0.170282
537 -0.996173 1.30785 1.13331
538 0.672436 -1.61581 -0.0494647
539 0.632906 0.463189 0.200441
540 0.480196 0.831331 1.23423
541 -0.156817 0.188005 -0.207653
542 1.08906 0.985762 0.00933369
543 -0.946409 0.110721 0.560147
544 0.567626 -0.305278 0.681509
545 0.398155 0.602824 1.02916
546 0.0675397 0.00631064 0.398376
547 0.444324 -0.752739 0.668854
548 -0.110134 0.0157525 -0.370063
549 -0.819232 -0.0655111 0.375233
550 -0.672582 0.195099 0.432992
551 0.408225 0.324225 0.171318
552 -0.351598 0.0199386 0.305864
553 -0.168933 -1.29883 0.177081
554 -0.847931 -0.952002 0.623128
555 -1.03538 0.0258237 -0.330016
556 -0.785114 -0.0196458 0.652057
557 -0.337819 0.0613055 -0.988638
558 -0.468525 -0.816089 0.146206
559 -0.732562 -0.0557828 -0.826232
560 0.43999 1.00774 0.206394
561 -0.49784 -0.340019 -0.598242
562 -0.364528 0.197335 -0.777377
563 1.20634 -0.0155835 -0.221764
564 -0.118969 -0.472528 -1.7385
565 0.53418 -0.448495 -0.129416
566 -0.1642 -0.169737 -0.360276
567 0.557214 0.0302806 -0.634069
568 -0.476719 -0.853353 -1.30467
569 0.831663 0.413807 -1.21897
570 1.01181 -0.121198 -0.444757
571 0.0859963 0.519729 -0.369093
572 -0.831812 0.407218 -0.180448
573 -0.760897 -0.528245 0.962263
574 -0.357559 -1.47401 0.333198
575 -0.298334 -0.366811 -0.0309335
576 -1.56623 -0.0327882 0.366857
577 0.645204 -0.182037 1.72874
578 1.58507 0.64001 0.489809
579 0.241431 1.37919 -0.598762
580 0.488895 0.138023 -0.360632
581 0.556028 -1.00137 -0.181339
582 -0.570328 -0.73768 0.966826
583 -0.883538 0.892972 -0.0715393
584 -0.180788 -0.0952759 1.36314
585 0.221991 -0.0177079 -0.763711
586 -0.0706412 -0.831323 -0.907794
587 -0.501706 0.480811 1.03183
588 -0.261639 -0.0911396 0.188826
589 -0.831118 -0.689916 0.0620089
590 0.136148 -0.347199 -0.249109
591 -0.392217 0.308792 0.384295
592 -0.855061 -0.49268 0.260731
593 -0.154283 -0.392223 1.06803
594 1.24022 -0.534935 -0.818421
595 0.157492 0.491643 0.134406
596 -0.356769 0.375351 0.51772
597 -0.40218 0.100528 -0.695061
598 -0.196112 0.494268 1.11131
599 -0.265546 -0.755271 1.59376
600 0.111595 -0.00357978 -0.231133
601 0.448869 -0.827406 0.349968
602 0.313881 0.95923 0.624948
603 0.42906 -0.48091 -0.46865
604 1.10258 0.475561 0.89235
605 -0.763235 -0.797939 1.66527
606 0.347008 -0.326308 -1.00528
607 0.291683 -1.06506 -0.412539
608 -1.84872 0.330088 0.128022
609 0.583184 -0.751282 -0.15121
610 -1.25263 0.422421 0.108794
611 -0.701084 -0.393068 -0.827913
612 0.849749 -0.432841 -0.359692
613 0.177319 0.224795 0.0487358
614 0.762081 -0.706011 -1.88491
615 -0.492137 -0.0328052 0.329902
616 0.339402 -0.000406616 -0.275117
617 0.798342 -0.490596 1.02796
618 -0.300429 1.60471 1.34624
619 -0.22785 -0.732644 -1.16509
620 0.645132 -1.15989 -0.760895
621 -0.117398 0.915392 -0.0236122
622 -0.765264 0.864645 -0.502393
623 0.113131 0.123276 -0.612607
624 -0.0820754 0.595686 -1.18326
625 0.76405 -0.817617 0.138891
626 -0.0655224 -0.498664 0.079978
627 -0.207008 0.623283 -0.638972
628 0.0562345 0.410145 -0.540523
629 -1.0272 1.34732 -0.65126
630 1.08191 0.356435 0.289758
631 0.19307 -0.570638 0.197074
632 -0.303203 -0.235624 -0.472462
633 -0.825284 -0.288107 -1.57285
634 0.942339 -0.0223178 0.049317
635 0.261223 0.106945 2.01051
636 -0.0401229 0.544055 0.289621
637 0.658313 -0.213637 0.33266
638 0.0791687 1.03921 -1.06953
639 0.156423 0.123882 1.29995
640 1.7716 0.161004 0.957538
641 1.11096 -0.371013 -0.0533458
642 0.388998 -0.188519 -0.132675
643 -0.241369 -1.06703 0.174888
644 0.597502 -1.03118 -0.191729
645 0.824385 0.000483922 -1.29567
646 -0.357937 0.275766 0.400542
647 0.0774953 -0.491883 0.713957
648 0.678935 -0.180816 -1.52471
649 0.781377 -0.803507 -0.0647804
650 0.249439 0.00299774 0.824953
651 0.385463 0.477738 -1.4098
652 -0.954609 -0.0558707 0.853746
653 -0.630463 0.0379136 0.749945
654 -0.207434 0.779265 -0.696066
655 0.695995 0.0660142 0.344492
656 0.525627 -0.261395 0.523851
657 -0.0174768 -1.30803 -0.405537
658 0.401658 -0.679119 -0.152357
659 -1.19118 0.335647 -0.0428911
660 -0.376932 -1.19164 0.80565
661 -0.470526 0.36477 0.430126
662 -0.448191 1.17624 -0.222753
663 0.658033 0.287962 0.0201738
664 -0.410568 -0.521552 -1.07413
665 -0.606129 0.615779 0.411868
666 -0.00731549 -1.40128 0.0156373
667 -0.814852 -0.546035 0.588129
668 -0.572361 -0.253742 0.0853711
669 0.163793 -0.389014 -0.439357
670 -1.66405 -0.299225 -0.432406
671 -0.590512 0.102 -0.278399
672 -0.755144 -0.514013 0.759893
673 -0.458586 1.02727 0.528711
674 0.110682 -0.412427 0.898464
675 -1.0263 0.0785858 0.0866076
676 1.09323 -0.41136 0.679885
677 -0.205232 -1.68483 -1.1689
678 -0.286239 0.742322 0.557058
679 0.83747 1.17984 -0.0689321
680 0.705588 0.709889 1.40971
681 0.0406356 0.100421 -0.457831
682 -0.828282 -0.699694 -0.944281
683 0.594889 -0.114537 -0.90829
684 1.49515 0.450425 -0.317546
685 -0.467584 -0.649268 -0.755575
686 1.30587 -1.07437 0.601171
687 0.0858397 0.392723 1.06373
688 0.0871998 -0.0997726 1.01804
689 0.105991 -0.661171 -0.15089
690 0.61554 -0.242878 -0.850349
691 -0.466064 -0.310459 1.04898
692 0.0882001 1.00903 -2.32247
693 -0.104987 -0.170901 0.179232
694 1.40101 -1.32771 -0.574301
695 0.552619 1.71439 1.35749
696 -1.20275 -0.940138 -0.838076
697 -0.529321 -0.758259 -2.22077
698 0.650882 -0.949481 -0.719553
699 1.98998 0.340275 -0.581666
700 0.185821 0.350578 -0.720175
701 -0.882162 0.296268 -0.628863
702 -0.830846 0.229755 1.04879
703 0.315045 -0.111788 0.372423
704 0.189066 0.0692468 -0.125908
705 -0.112302 -0.670356 0.153564
706 -0.879723 0.131963 -0.0257702
707 -0.414228 -0.182908 -1.43873
708 0.312207 0.569501 -0.880043
709 0.679375 -1.1524 0.607072
710 0.0887011 0.311647 0.48917
711 -1.25562 -0.338023 0.250502
712 1.07856 1.18916 -0.224143
713 1.03668 -0.0441249 -0.584629
714 -0.299151 -1.21916 -0.939249
715 -0.393688 0.0835672 0.743908
716 0.420952 0.278507 0.432866
717 -0.789812 -0.438073 -0.216107
718 0.0350357 1.38963 -0.0410308
719 0.407234 0.125635 -0.775853
720 -0.28096 -0.510513 -0.54577
721 -0.289127 -0.202157 -0.377017
722 -1.01843 -0.449343 -0.113187
723 0.283207 0.0775168 -0.335329
724 0.672978 0.432126 0.589502
725 -0.327674 0.0834996 -0.42903
726 0.365133 0.689871 0.0765028
727 -0.28454 0.975021 -0.176173
728 -0.0584386 -0.578217 0.278787
729 -0.361095 1.91516 0.85749
730 0.30599 -0.0891011 0.979347
731 -0.415172 0.871934 0.00167448
732 2.0247 0.640806 1.07226
733 -0.958961 0.0745495 -0.485342
734 0.710455 -0.127524 0.777701
735 -0.596042 -0.232336 0.429874
736 -0.719577 0.620366 0.527589
737 -0.474199 -0.132951 0.272249
738 -0.80957 -0.322144 -0.856145
739 -0.32637 -0.440342 -0.517299
740 0.399305 -0.393325 0.209829
741 -1.17385 -0.457178 0.505468
742 -0.267739 -0.652797 1.33889
743 -0.713748 -0.541996 0.229647
744 0.476002 0.429158 0.839186
745 -1.26643 0.0415081 -0.0522339
746 -0.243295 0.460428 -0.0704165
747 -0.166984 0.470259 0.0820728
748 -0.619666 -0.313684 -0.384333
749 -0.446448 -0.893829 -0.759003
750 -0.927901 0.126031 1.24034
751 0.448326 0.0778816 -0.192716
752 -0.259825 0.721038 -0.806372
753 -0.0300352 1.60577 -0.375007
754 -0.0258443 -0.719917 -0.838674
755 0.714325 1.071 -0.402423
756 -0.518545 -0.772598 0.610081
757 0.705075 0.199706 -0.0774813
758 -0.0469305 -0.158994 0.0606625
759 -0.698848 -0.227194 -0.0356179
760 -0.878947 -0.424751 1.0644
761 0.369119 0.00814757 -0.683113
762 -0.551725 -0.680084 -0.0457837
763 -1.42627 1.09121 1.04007
764 -0.047476 0.486548 -0.216152
765 0.76069 -0.610278 0.423099
766 0.350752 0.668291 0.23752
767 -0.254074 0.799461 0.11375
768 0.760129 0.710623 -0.155679
769 1.14261 -0.385234 -1.06001
770 0.520501 -0.223632 -0.358778
771 -1.10876 -0.724743 -0.266046
772 -1.03309 -1.15819 -1.2275
773 -0.123455 0.10978 -0.725989
774 0.00931237 0.0643815 0.185267
775 -0.500564 -0.0167077 -0.0708068
776 -0.689764 0.879683 0.548381
777 0.00426279 0.338641 -0.604836
778 -0.461298 1.10845 0.609532
779 -0.337611 0.0583074 -0.777477
780 -0.115056 0.693631 2.24021
781 0.0948676 -1.624 -0.189552
782 1.42497 -0.696665 0.492271
783 0.338805 -0.181761 0.158892
784 -0.440407 -1.08384 -0.124176
785 0.175823 0.563358 -1.44243
786 1.00549 -1.42774 0.887704
787 -0.271021 0.664872 0.881118
788 -1.57516 -1.76767 -1.03462
789 0.210377 -0.425216 -0.508625
790 -0.0713899 0.392285 0.153667
791 0.116079 1.9507 -0.120481
792 0.830848 0.0794024 0.219832
793 0.0660748 0.199513 1.08933
794 -0.354044 -0.470899 1.23348
795 -0.501595 0.473935 -0.259409
796 0.247644 0.148281 0.432451
797 1.03597 0.543271 0.931353
798 0.30322 -0.914031 -0.851641
799 0.885991 -0.212959 -1.99025
800 0.791536 -0.164676 -0.0822678
801 0.919969 1.17416 1.70581
802 -0.584122 -0.647343 0.257239
803 0.0289383 -0.0802473 0.878532
804 -0.709914 0.0854202 -0.553464
805 0.829546 -0.170768 1.10885
806 -0.858824 -0.365065 0.444718
807 0.869738 0.452218 -0.850746
808 -0.255806 -0.156123 -0.263772
809 0.264948 -0.582226 -0.409518
810 0.218944 0.337372 -0.137857
811 1.23107 -0.400119 1.25441
812 -1.14015 0.872363 0.45857
813 0.149587 -0.310248 -0.729566
814 -1.15994 0.863314 0.349027
815 0.262009 -0.35102 -0.27872
816 -0.193225 0.207013 -0.0755436
817 -0.0196891 1.29256 0.0915675
818 0.136422 -0.830099 -0.919623
819 -0.5869 0.0235941 -1.01468
820 -0.632794 -0.287021 0.926722
821 0.635144 1.33816 -0.320778
822 -0.352906 0.356401 -0.711366
823 0.47385 -0.562903 -0.213725
824 -0.22244 1.04708 1.09055
825 1.06592 -0.982245 0.417346
826 1.35535 -0.183912 0.572669
827 0.53851 1.30607 -0.368146
828 -0.0498157 0.65469 1.12484
829 0.866436 0.250503 0.880082
830 -0.0675182 -0.601726 0.611675
831 -0.527175 1.36255 -0.274262
832 -0.230423 0.596187 -0.153451
833 2.03677 -0.0424185 -0.596389
834 -0.417686 -0.573951 -1.0576
835 -1.02634 -1.14724 -0.18348
836 -0.0547186 0.712703 1.03831
837 1.08801 -1.2582 -0.372511
838 -0.163694 0.531802 -0.125402
839 -0.614674 -0.864524 -0.105241
840 1.42886 0.0556964 -0.677298
841 0.819029 -0.344007 1.04401
842 0.871742 -1.29938 -0.0374448
843 -1.1678 0.608035 -0.0301001
844 -0.36846 -0.491999 0.610966
845 1.44999 0.225996 0.167585
846 -0.0638046 0.0251963 0.305729
847 2.01493 0.31014 0.485621
848 0.747286 -0.281895 -0.726165
849 0.535791 -0.294502 -0.134445
850 -0.761057 -0.552699 -1.20305
851 -0.583484 0.221299 0.877651
852 0.473556 1.13749 -0.602938
853 -0.504174 0.570068 0.21091
854 -0.0700265 0.073053 -0.700419
855 0.247116 -1.20187 0.832027
856 -0.939885 1.63879 -0.847773
857 -0.336755 0.150348 0.428955
858 0.357332 0.988196 -0.204015
859 -1.30899 -0.57445 -0.335862
860 -1.30137 -0.606562 0.551855
861 0.409154 -1.27725 -0.837916
862 1.04046 1.40154 0.775031
863 0.788358 0.45332 1.8951
864 1.47374 -0.101121 2.53314
865 0.384582 -0.0454475 0.719871
866 -0.144647 0.777753 0.768723
867 -1.51288 0.428181 -0.181205
868 0.727079 0.86572 0.402918
869 -0.447803 0.756673 -0.446777
870 1.46174 0.706874 -0.512892
871 0.477906 0.00296551 0.425751
872 -0.993942 0.378224 0.256533
873 0.190576 0.0455117 0.316006
874 -1.66289 0.258363 0.128855
875 0.628069 0.621909 0.19436
876 0.557481 -0.0769371 0.117619
877 1.58945 -0.564412 -0.814753
878 0.941888 -0.204043 0.517421
879 -0.511629 0.201498 -0.188017
880 0.401411 -0.698473 0.142913
881 -0.813726 1.0256 0.967588
882 1.43557 -1.10005 -0.550201
883 0.503145 -0.966591 0.191949
884 -0.546969 0.672665 -0.794467
885 1.75126 -0.112997 0.354059
886 -0.114512 0.407092 -1.10698
887 0.650386 0.123934 -0.336257
888 -0.241739 -0.20785 0.360589
889 -1.23388 0.258108 -0.321247
890 -1.23013 0.091893 1.15036
891 0.325715 -0.388327 0.0820149
892 -0.641472 -0.56654 0.828654
893 0.0257183 0.337739 0.466702
894 -0.444619 1.6576 0.441065
895 0.64662 0.266274 -0.110633
896 0.545994 -0.0928806 0.677427
897 0.34815 -0.5444 0.167958
898 -0.11617 -0.0962246 -0.95197
899 0.537344 0.386979 -0.581441
900 0.430149 0.0572097 0.334509
901 0.256431 0.455865 -0.428533
902 -0.0334865 0.585678 1.06853
903 -0.811398 1.05326 1.04533
904 -1.18125 1.00746 0.0177121
905 0.520356 -0.552344 0.34368
906 -0.882666 0.589668 -0.813221
907 -0.606795 -0.37907 -0.739371
908 0.56719 0.280807 0.580787
909 -0.182802 0.21683 -0.830816
910 -0.145112 -0.793827 0.323628
911 0.118383 1.06332 -0.937792
912 0.0173198 -0.739049 0.353759
913 0.136791 -1.11027 0.321029
914 0.396909 1.32762 -1.27465
915 0.528182 0.150047 -0.163809
916 1.81853 0.715574 0.361293
917 0.0911932 0.662022 -1.60572
918 0.0499231 0.368472 -0.507485
919 0.638854 0.815886 0.3596
920 -0.693814 1.68512 0.321645
921 0.344924 -0.709383 -0.574901
922 0.527207 0.911393 -0.693111
923 -0.346321 -0.247723 -1.72309
924 -0.489524 -0.320586 -0.784964
925 -0.703549 0.720138 0.715692
926 -0.0779797 -0.0114046 -1.09645
927 -0.148626 0.216079 0.581183
928 -1.34289 1.60298 -0.630918
929 0.0862611 -0.748892 0.106833
930 -0.212655 0.608222 -1.17047
931 0.0688103 -0.10133 0.588079
932 0.489936 -0.248506 0.665406
933 0.718929 -1.56871 -0.276799
934 -0.257292 -0.858861 -0.604153
935 -0.169078 -0.645189 -0.636906
936 -0.436426 -0.422251 -0.328253
937 1.9092 -0.191719 0.580051
938 1.55535 0.107253 -1.13536
939 1.4876 1.62008 -0.00690816
940 0.86309 0.790008 -0.151
941 -0.157707 -0.352368 0.884177
942 1.37024 -0.372379 0.0700927
943 -0.467563 0.246447 0.563384
944 -0.590633 -0.266824 0.21318
945 0.257651 0.279969 -1.1248
946 1.23508 -1.04839 -0.455216
947 1.14541 -0.440906 -0.479812
948 0.396731 1.56924 -0.00411364
949 1.69874 -0.679911 -0.148895
950 -0.808974 0.650773 1.33389
951 -0.435757 -0.446659 -1.66693
952 -0.0664998 -0.676444 -0.474679
953 -1.13118 -0.281098 -0.262739
954 -0.190139 -0.624339 -0.78968
955 0.153077 -1.56134 0.651721
956 0.0303303 0.739856 -1.49595
957 -0.0304559 0.256324 -1.42532
958 0.192956 -0.191395 -1.9448
959 0.498058 0.310827 1.77474
960 -0.563963 0.617284 0.605258
961 0.939345 1.09419 0.00240068
962 -1.24948 -0.601406 0.0533661
963 -0.711618 0.0471667 0.0580086
964 -1.13287 0.441622 0.924274
965 -0.509751 0.103705 0.714377
966 0.604577 -0.274132 1.01922
967 0.41466 -0.229692 -0.382067
968 -0.354377 -0.217922 0.203134
969 -0.433306 1.18842 1.51297
970 -0.43247 -1.38603 -0.824891
971 -1.49858 -0.770081 -0.0415717
972 -0.649934 -0.688188 0.138917
973 1.2365 0.0391246 -0.982238
974 0.938956 -1.06821 0.923237
975 -1.49408 -0.132973 -0.0436307
976 0.176373 -0.376186 -0.268873
977 0.460196 0.095327 0.0926462
978 -0.266639 -0.922542 0.487908
979 -0.202269 -0.439976 1.11607
980 0.0241879 -0.783869 -0.388087
981 -0.638301 -0.423053 0.128149
982 -1.066 0.666541 -0.857026
983 1.3848 -0.243932 -0.168382
984 -0.358594 -0.570725 -1.03119
985 0.300377 -0.441752 -1.80313
986 -0.869006 -0.0853668 -0.846548
987 0.199816 -0.720565 0.352845
988 -0.859374 -1.1248 -0.168029
989 -0.264398 -0.905847 0.222614
990 0.121494 0.880088 0.74104
991 0.535339 -0.90106 -0.550485
992 -1.61158 -0.89852 0.0600919
993 -0.24135 -0.769363 0.57023
994 -0.625474 0.94573 0.335936
995 0.476278 -0.522065 -0.5099
996 0.0710163 0.258146 0.926138
997 -0.0274611 -0.505805 0.236821
998 0.936045 1.03594 -0.464357
999 0.473996 0.661945 0.877285
1000 -0.415084 -0.0777467 -1.20018
