474 0.159792 -0.458383 -1.23999
475 0.19885 -0.93838 -0.180982
476 -0.740143 -0.183761 -0.892883
477 0.186925 -1.66497 -0.314727
478 0.583531 0.386643 0.029129
479 -0.262139 0.375758 0.22594
480 0.0438478 -0.00600047 -0.848597
481 -1.61362 -0.645833 -0.647181
482 -0.822498 1.45095 0.920196
483 -0.065737 -0.896988 0.420159
484 1.86593 0.98908 -1.0515
485 -0.871375 -0.746655 0.157554
486 0.172814 -0.58993 -0.762828
487 0.479703 0.583886 0.191244
488 -1.22177 -0.955988 -0.331471
489 -0.205266 -0.0153848 -0.304767
490 1.76708 0.607123 1.15395
491 0.768045 -0.567548 -0.277296
492 1.0511 1.37081 -0.892227
493 0.709389 0.643369 0.412621
494 -0.555939 -0.77543 -1.43731
495 -0.454889 0.531991 -0.308616
496 -0.901705 0.549611 1.079
497 -0.455173 0.854179 0.648489
498 -0.772253 0.419888 -0.162211
499 1.33285 -0.586598 0.00521301
500 0.471375 0.380849 -0.0710102
501 -0.433755 0.83539 1.27959
502 -0.190607 0.272085 0.395672
503 1.88206 0.0139738 -0.876371
504 1.07395 0.800036 0.239474
505 0.718528 -0.872379 -0.173565
506 0.0903461 -1.32158 -0.131748
507 1.31438 -0.910324 0.880966
508 0.557586 -0.461053 0.300914
509 0.739395 1.01484 0.112241
510 -0.137614 0.195741 0.480494
511 -0.361706 -0.705715 0.409013
512 -0.357533 0.804655 -0.361576
513 0.702749 0.235748 0.330355
514 0.865033 -0.495812 0.553262
515 -0.430035 -0.213597 -0.136413
516 -0.799443 -0.302442 -0.424429
517 0.705282 0.387874 -0.337857
518 -0.959667 0.605451 0.162336
519 -0.449588 1.15924 0.138526
520 0.829661 0.424516 0.196322
521 -0.161882 -0.748614 0.804573
522 0.45482 -0.424964 -1.3254
523 -0.0774434 0.608823 -0.0889431
524 -0.637116 0.788548 -0.652414
525 0.345704 0.175316 -0.705256
526 -1.02474 -1.18364 0.61505
527 0.667427 -0.173976 1.10869
528 0.0358365 0.58523 -0.278089
529 0.753572 0.690044 -0.768655
530 0.555103 0.997531 0.0295823
531 0.82872 0.735046 0.787234
532 -0.207178 -1.11486 -0.579641
533 0.842201 -0.55374 0.599218
534 0.421228 0.614188 0.513553
535 0.227522 -0.605116 0.252941
536 -0.137652 -0.746765 -0.675086
537 0.528342 -0.0996786 0.533661
538 -0.245541 1.14596 -0.0864305
539 0.684892 0.449719 -0.741394
540 -0.177058 -0.416117 0.44002
541 -0.704936 0.53678 0.0520701
542 0.986024 -1.27075 0.471703
543 0.625912 -0.128966 -0.747116
544 0.591332 0.510364 1.41505
545 1.66219 -0.492364 -0.305789
546 0.408973 1.27632 1.02354
547 0.411744 -0.256918 0.895867
548 -0.113222 0.703515 0.0318036
549 -0.952291 0.456295 -0.372268
550 -0.597359 0.0202425 1.00738
551 -0.507259 0.242035 0.345121
552 -0.646879 2.08834 -0.309801
553 -0.927315 -0.00882925 -0.710224
554 -1.10783 -0.252622 -0.0974857
555 -0.166357 -0.967925 -0.633426
556 1.1046 -0.221233 0.606132
557 -0.0277625 0.707806 -0.66722
558 -0.591947 -0.208313 1.70661
559 -1.12951 0.444832 0.486167
560 0.261926 0.129045 -0.408147
561 -0.750751 1.80166 0.437773
562 0.882169 -0.553066 -0.2582
563 0.988564 -0.407097 -0.351861
564 0.00523346 -1.00968 -0.538169
565 0.0985641 -1.57786 -0.0592148
566 -0.849283 0.780955 0.340791
567 -0.466328 1.38208 1.07529
568 -0.176033 -0.222923 -0.0042036
569 1.63687 -0.41698 0.0102196
570 0.348011 0.477975 -1.14532
571 0.00413016 -1.0584 -1.13612
572 -0.389103 0.133812 -0.0124868
573 -1.28364 -0.656671 0.223292
574 0.138353 -0.86405 1.3152
575 -0.498529 -0.258951 -0.213891
576 0.023782 0.241212 -1.34518
577 -0.92995 -0.682807 0.179452
578 -0.566233 -0.354128 0.573064
579 0.343537 0.318617 0.271402
580 -0.452056 -0.120595 -0.410904
581 -0.987986 0.512636 -0.216461
582 -0.241214 1.61281 0.433766
583 0.357775 0.907017 1.45706
584 1.28826 1.61053 -1.46631
585 -1.52109 0.426245 -1.556
586 0.0962577 -0.087638 -0.192097
587 0.507979 -0.014456 -0.501431
588 -0.263932 -0.111467 -0.0628949
589 0.199428 0.163855 -0.468292
590 1.16603 0.615787 -1.25678
591 0.0876392 -0.287478 -0.426175
592 0.954649 -0.949669 -0.481915
593 0.204466 -0.749181 -0.445612
594 -1.69887 -0.192651 0.0155632
595 -0.273553 0.524145 -0.834312
596 0.492778 0.0919681 -0.213052
597 -0.35747 -0.746585 0.92894
598 0.0610995 -0.321763 -1.42132
599 -0.644159 -0.441485 -0.573825
600 -0.283619 -0.421486 0.444678
601 0.196465 -0.779249 1.58674
602 -1.31251 2.01447 -0.627252
603 0.886577 -0.881822 -0.873361
604 1.63471 0.530088 0.342223
605 -0.924229 0.89104 1.41676
606 1.25013 0.800756 0.318081
607 -0.317325 0.506808 -0.378598
608 -0.241296 -0.68901 -0.317163
609 -1.12032 -0.618772 0.879492
610 -0.858652 -1.11036 0.809403
611 1.60516 0.264105 -0.496934
612 -0.552683 -0.833488 0.257854
613 -1.14307 0.363592 0.289636
614 0.0398832 -0.566763 -2.04616
615 -0.860641 0.0697464 -0.379632
616 0.136542 0.272502 0.120138
617 0.00820625 -0.0637474 -0.298082
618 -0.343923 -0.444699 -0.00943463
619 0.372484 0.788834 -0.499376
620 -0.758149 0.355875 -0.21253
621 -0.320763 0.000506721 0.501258
622 0.27244 0.335997 0.16582
623 -0.847916 0.912164 0.0767837
624 0.582199 -0.111301 -1.56818
625 -0.690633 2.14103 0.528608
626 -0.930013 1.14203 -0.494891
627 -0.388828 0.388133 -0.160572
628 1.41589 -0.453436 -0.201324
629 -0.433943 -0.242637 0.58725
630 -0.00267742 0.2309 -1.00749
631 -1.22006 -0.256988 -1.87968
632 -0.658135 -0.906316 -0.774534
633 -0.759162 1.45021 -0.406964
634 0.305201 0.671414 0.831626
635 1.34593 -0.13693 0.752664
636 -0.407767 -0.534685 -1.26815
637 0.474884 -0.613503 -0.117012
638 -0.603102 0.6228 0.412916
639 -1.30989 0.691071 0.0165081
640 0.660242 -0.0575892 -0.771963
641 -0.943528 -0.503107 1.03029
642 0.432152 0.216639 0.392996
643 0.476165 0.0892904 1.27982
644 0.432401 0.248806 -0.0674751
645 -1.16938 -0.37743 -0.791118
646 1.11872 -0.474666 0.0366718
647 1.11975 0.658113 0.762976
648 0.148259 1.13058 0.733257
649 0.528246 1.33712 -0.817498
650 0.745671 0.592402 -0.369166
651 0.324427 0.838109 0.0104239
652 -0.460844 0.179163 1.2266
653 0.130221 -0.627702 0.478507
654 0.247169 0.652206 -0.318038
655 1.49839 0.633513 0.819237
656 0.374841 0.0478097 0.199909
657 -0.167277 -0.614284 0.0313711
658 0.107859 -0.0767278 0.602891
659 -1.20166 -0.703311 0.618011
660 -0.284538 -1.44378 0.268138
661 1.76202 -0.255395 0.303025
662 -0.609587 -0.105913 1.42321
663 1.09127 0.0428807 0.40867
664 0.901188 0.858482 0.464638
665 -0.425998 -1.25572 0.126691
666 0.691243 -0.426459 -0.663912
667 0.98565 -0.168269 -0.485572
668 0.0750733 1.10197 -0.970597
669 -0.351829 -0.830786 0.491924
670 -0.183489 0.788981 0.333619
671 0.330146 -0.863767 0.938094
672 0.757413 -0.190403 -0.310964
673 -0.962183 -0.269927 -0.77373
674 -0.847074 0.0831007 1.00472
675 -0.229487 0.536294 -0.385162
676 0.997685 0.131839 0.943017
677 0.199058 0.143742 0.12965
678 0.628032 0.301689 -0.0523348
679 -0.897546 -0.587217 -0.373904
680 -0.811447 0.363549 1.12752
681 0.89118 -0.806434 -0.769416
682 0.700019 -0.60788 -0.397863
683 -0.0180722 0.292054 -0.574996
684 -1.44732 -0.173991 -1.44499
685 -0.143354 0.0364678 0.0584695
686 -0.748251 0.52689 0.66846
687 0.580926 0.188327 0.231522
688 -0.686063 -0.118168 0.375755
689 -1.07683 -0.980398 -2.13032
690 -0.302608 -0.0634761 -1.42013
691 0.101721 0.282478 -0.0406856
692 0.344722 -0.553059 0.563144
693 0.377102 -0.222102 0.0825735
694 0.136919 -0.293987 -0.100512
695 -0.903826 0.745069 0.368722
696 -0.792236 0.372697 1.37681
697 1.12925 -0.264332 1.16852
698 -0.143913 0.0174227 -1.30034
699 -1.1708 0.374071 -0.773
700 1.27973 0.24318 0.209181
701 0.591621 0.0198352 -0.587374
702 0.374202 0.156016 -0.263628
703 0.441664 1.12208 -0.424492
704 -0.015658 0.452419 0.305719
705 0.213963 -0.247037 -0.144323
706 0.442314 -1.53641 0.924337
707 -0.0473569 -0.452417 -0.536648
708 0.82438 -0.014558 -0.959226
709 -0.246783 0.599155 -1.55116
710 -0.0660532 -0.281785 0.409207
711 -0.35478 -0.0845934 -0.460278
712 1.06616 0.281152 0.885004
713 0.574493 -0.548949 -0.0370116
714 0.625251 0.248944 0.515754
715 -0.00280583 0.96749 0.257752
716 0.710105 -0.826247 -0.111293
717 0.255067 0.911093 -0.845664
718 -1.02915 -0.569926 0.778923
719 -1.08549 0.429023 0.646141
720 -0.884868 -0.261304 -0.431407
721 -0.252724 0.0151106 1.41331
722 -0.539218 -1.07477 -0.819523
723 -1.19305 0.786286 0.588671
724 0.358846 0.103505 0.433416
725 0.720115 1.29157 1.269
726 1.4206 0.671823 -1.30451
727 -0.354982 -0.0021411 -0.711724
728 -0.452847 -1.18195 0.153465
729 -0.494518 0.485474 0.7531
730 0.0785617 0.432639 0.507426
731 -0.225505 -0.657897 -0.625893
732 -0.345441 0.0640594 0.179464
733 -0.750503 0.279021 0.380404
734 -0.736061 -0.814724 -1.83543
735 0.622573 0.029713 -0.0680773
736 0.359069 -0.200159 -0.387049
737 0.790314 0.141728 0.611757
738 0.0804952 1.20826 -0.439928
739 1.11748 -1.10963 -0.475009
740 -0.620106 0.740265 -0.989178
741 1.36728 -0.369488 -0.428622
742 1.32917 -0.152466 -0.592865
743 0.466595 -0.584787 0.141399
744 -0.256573 0.549393 -0.0176914
745 -0.258313 0.333795 0.373041
746 -1.22249 0.0126262 0.0904827
747 -0.398134 0.00860173 0.65582
748 -0.207528 -0.055993 0.0823514
749 -1.14941 0.164954 -0.836611
750 0.421054 -0.811659 -1.17784
751 -0.219835 0.817105 1.00178
752 0.83132 -0.181346 0.478849
753 0.458076 -0.0908533 0.20661
754 -0.0607887 -0.773412 0.483539
755 0.433494 -0.153891 -0.321165
756 0.429134 -1.10632 -0.801536
757 -0.389901 -0.232507 -0.0177484
758 0.0819659 -1.23075 0.266722
759 0.277336 -0.532302 1.01637
760 0.824703 -1.18774 -0.397925
761 0.52232 0.747478 0.966663
762 0.0135588 1.32631 0.334299
763 -0.577831 -0.24138 0.30679
764 -1.11721 1.15293 0.980248
765 -0.584536 1.47024 0.615029
766 0.0332704 -0.262006 0.978311
767 0.27849 -0.185355 0.811742
768 -0.942159 1.02241 1.08879
769 0.698563 -0.499899 0.0757842
770 0.0921035 1.11417 -0.470995
771 1.45576 1.89002 0.217695
772 -1.2456 -0.472266 -0.139907
773 0.981043 1.24474 -1.45199
774 -0.273441 0.800224 0.635653
775 0.187857 -1.62749 0.532084
776 0.798715 -0.443532 0.250484
777 0.0770987 -0.931194 -0.0260971
778 -0.0481287 -1.25594 -0.903024
779 0.586051 -0.00741113 -0.0162202
780 0.786843 -0.195256 0.557387
781 2.11571 1.19347 0.622358
782 -0.0513613 0.159176 -0.0400307
783 -0.176147 0.253478 -1.03042
784 0.652472 -0.582251 1.92214
785 0.48244 -0.528103 -0.671225
786 0.23585 0.0101359 0.443137
787 -0.568929 -0.454356 0.319706
788 -0.820919 -0.645686 -0.606892
789 0.482578 -0.104749 -0.489728
790 -0.68581 0.318485 0.45354
791 -0.104045 -0.153912 1.84404
792 0.0876521 0.66928 0.997905
793 -0.492851 0.766006 -0.642434
794 -0.508948 -1.01385 -0.149737
795 -0.158962 -0.333192 -0.604651
796 -0.964814 0.502909 -0.151089
797 0.0230758 -0.629335 -0.997366
798 -0.0291304 0.703168 -0.441318
799 -1.1435 1.06105 -0.408862
800 -0.584788 0.592043 1.14386
801 -0.0446828 0.21734 -0.087609
802 -0.385489 -0.142345 -0.564245
803 -0.0708718 0.105802 -0.419421
804 -0.360417 -1.084 -0.934582
805 0.152281 0.453114 -0.570514
806 -0.984592 0.303874 -0.363269
807 -0.18133 0.948424 -0.0320335
808 1.4193 -1.3361 -0.0667347
809 -0.454783 -1.56729 0.857852
810 0.0456771 0.675147 -0.148709
811 0.362415 -0.439373 0.765396
812 -1.93671 0.617411 -0.785153
813 -0.568502 0.233762 0.705052
814 0.00987564 -0.176916 -0.234309
815 -0.228645 -1.05422 0.208103
816 0.68983 -0.0686089 -0.318743
817 0.577001 -1.5439 0.508656
818 0.242384 0.0490551 -0.9584
819 -0.0319945 -0.256471 -0.639931
820 0.15139 0.498575 0.629768
821 -0.75095 -0.186805 -1.0218
822 0.914196 0.650119 0.22773
823 -0.726657 -0.976142 0.446156
824 0.359699 0.718342 0.0744944
825 -0.108275 0.313086 -0.605079
826 0.53531 -0.817024 0.529869
827 0.484257 0.395114 -0.549881
828 -0.282706 0.543145 -1.57618
829 -0.0921387 -0.3119 0.387036
830 0.833706 -0.396448 -0.556616
831 0.675419 -0.302404 -0.540936
832 1.05934 -0.281727 1.15743
833 -0.471926 -0.563533 -0.240799
834 0.153195 0.884082 0.143259
835 0.282042 1.66377 -1.54396
836 -1.06008 -0.565125 0.399254
837 0.145627 -1.10516 -2.2216
838 -0.0815637 0.73125 0.141592
839 -0.123117 -0.309523 0.433057
840 -0.402632 -1.20659 0.220706
841 0.30893 -1.29995 0.803966
842 -0.484697 -0.690683 -1.04124
843 0.699163 -0.166115 0.156509
844 1.63137 0.786506 0.65933
845 1.27186 0.438371 -0.333656
846 -0.488762 0.157691 0.144214
847 -1.2327 -0.717228 -0.444978
848 -1.18079 -0.177925 -0.0634395
849 2.38337 -0.100997 0.0137355
850 0.640918 -1.11913 -0.575597
851 -0.198774 -0.493488 -1.32224
852 0.55506 -1.1893 -0.495529
853 -0.515414 1.48649 -0.360249
854 -0.305496 0.380131 -0.661867
855 -1.73488 -0.894675 -0.348473
856 1.04272 -0.0669676 -0.518331
857 -0.609165 -0.720427 0.37409
858 -0.273528 0.607675 0.0125456
859 0.482818 -0.600284 1.08961
860 1.0454 1.38574 1.21149
861 -1.03008 -0.394164 0.246391
862 -1.40632 1.13543 -1.02054
863 0.60385 -0.341953 0.806568
864 -0.685895 0.0641069 -0.367226
865 0.647103 -0.390957 0.957718
866 0.690898 -0.308791 0.544496
867 -0.246066 -1.06914 -0.623138
868 -0.0209198 -0.721888 -0.0609542
869 -0.554657 0.522491 1.39479
870 1.35952 0.707563 -0.630156
871 0.626022 -0.382944 0.640212
872 0.357177 -1.1601 0.635118
873 0.25914 -0.377858 0.877249
874 -1.12345 -0.536603 0.126615
875 -1.46871 -0.397699 -0.0623354
876 -0.279604 -0.347591 0.891159
877 -1.19011 -1.1553 1.09215
878 0.153545 1.12795 0.178981
879 -0.838655 -0.640698 -0.434514
880 0.856469 0.159521 -0.0485334
881 -0.0513468 1.23764 -0.228979
882 -0.325898 0.223827 0.00366914
883 -1.11398 0.829466 -1.38999
884 0.394056 -0.564426 -0.478495
885 0.64113 -0.780008 0.435624
886 -1.16512 0.652131 0.390087
887 -0.487193 0.171738 -0.57593
888 -0.294172 0.246359 0.341282
889 -0.749743 1.23882 -0.477383
890 -0.324466 0.116577 0.153395
891 0.0044046 -0.14023 -0.687072
892 -0.292891 -0.837031 0.18605
893 -0.869882 0.180413 -0.205638
894 -0.78806 -0.629998 -0.320794
895 -0.201345 0.00342616 0.445743
896 0.557333 -0.597078 0.532117
897 0.642368 -0.534807 0.787456
898 0.868015 -0.141287 -0.516774
899 0.00841063 0.0662519 0.20773
900 -0.570099 -0.459425 -0.483431
901 0.452651 -0.430157 -0.911564
902 0.39128 0.937945 0.173187
903 -0.408831 0.262605 0.506223
904 -0.435369 1.50981 -0.0611093
905 -0.407076 -0.403968 -0.393035
906 0.444128 1.65166 0.877587
907 0.0473155 -0.110229 -1.10316
908 0.244363 -0.220683 -1.69895
909 0.903792 -0.821765 0.257501
910 0.275269 -0.641945 -0.305885
911 0.362001 0.652117 -0.607958
912 -1.5123 1.15823 0.361618
913 0.385663 -1.1699 -0.174189
914 -0.741153 0.367697 -1.03401
915 -0.714722 0.0621005 0.090444
916 0.73735 -0.415248 -0.915412
917 -0.534234 1.44689 -1.15936
918 1.12215 -0.17016 -0.766916
919 -1.37957 0.160677 -0.00140844
920 0.398644 0.334252 -1.2809
921 0.962019 -1.15706 -0.0302419
922 -0.733392 1.22451 -0.203248
923 -0.729309 0.647249 -0.18883
924 0.123761 -0.518858 -0.374237
925 -0.575926 -0.6938 0.116635
926 -0.761325 2.01366 -0.388182
927 -0.0322681 -0.965832 -0.633541
928 0.932818 0.969265 0.908246
929 0.859576 0.130584 -0.476344
930 -0.073571 -0.989396 -0.0722262
931 0.265969 0.171792 -0.0150341
932 0.759076 0.566938 0.431064
933 -0.224865 0.574245 -1.6122
934 0.516568 1.11813 0.402297
935 -1.032 0.186287 0.432851
936 0.0273151 -0.360276 0.250088
937 0.446593 0.0921141 -0.557227
938 -0.23613 -1.24473 0.168532
939 0.0724971 0.170743 -0.71725
940 0.82934 -0.964275 0.506876
941 -0.176917 1.15362 0.222358
942 0.255161 -0.0325164 -0.323007
943 -0.276996 0.745496 -0.690254
944 0.138488 -0.445807 0.662207
945 -0.247435 -1.47209 -1.45385
946 -0.183263 -0.112827 -0.137095
947 0.0150475 0.647558 -0.314689
948 0.317217 -0.474945 -0.794282
949 -0.708113 0.951939 0.553161
950 0.526473 -1.51405 0.219303
951 -0.850664 -0.201348 0.116657
952 -0.842087 -1.16137 -0.609156
953 0.914093 -0.0415087 1.8126
954 -0.22581 -0.346 0.203144
955 -0.112228 -0.51291 0.469042
956 0.296043 0.273985 0.385066
957 -1.21918 1.60661 0.327825
958 -0.53789 -0.230745 0.502376
959 -1.37058 0.181115 -0.559581
960 -1.02652 0.64604 0.187503
961 -0.958724 0.316735 -0.0377508
962 0.326718 0.936092 0.272214
963 -0.924005 -1.52567 0.590938
964 -0.747853 0.831351 -0.279091
965 0.688242 0.337808 -0.0849436
966 -0.496762 -0.471534 0.750775
967 0.770462 -0.122697 0.667171
968 -0.512185 -1.18025 -1.07722
969 0.374582 -0.159091 0.249243
970 -0.238251 -1.27505 0.191232
971 -0.12046 -0.853495 0.225174
972 0.0995373 -0.188992 -0.790717
973 -0.139457 0.842617 0.739178
974 -0.745926 -0.770105 -0.154675
975 0.568103 -0.378674 0.345394
976 0.136637 1.25109 -1.44443
977 0.0962513 1.06146 -0.597563
978 0.11254 0.35123 1.09318
979 0.894521 -0.139775 -1.01977
980 -0.963728 -0.411875 -1.0863
981 -0.298295 -0.235579 0.293436
982 -1.32776 -1.22013 0.0127569
983 -0.155884 0.0155866 0.371025
984 0.266393 1.32025 -0.544848
985 0.0298249 -0.896081 -0.678119
986 0.596814 2.09497 0.721467
987 0.438583 -0.218631 -0.645555
988 0.408477 -0.326977 0.554109
989 -0.863343 -0.975138 0.275399
990 0.773286 0.990134 -0.113469
991 -1.16486 0.0411598 -0.297071
992 -0.46508 -0.410325 -1.00164
993 1.06773 -1.52503 -0.560176
994 0.289754 0.258507 0.0356178
995 -0.0426314 0.245387 -0.280892
996 0.252764 0.0756275 -1.37212
997 -0.0302709 0.273983 0.174896
998 -0.825444 0.289214 0.163792
999 -0.132153 0.388645 -0.889742
1000 -0.018869 0.416338 -0.486137
