474 -0.153161 -0.488101 -0.771349
475 0.754403 0.599776 -0.291707
476 -0.12617 0.107732 -0.750633
477 0.662001 0.191776 -0.211375
478 -0.26739 1.13637 -0.20575
479 0.0345205 -0.46694 0.704559
480 0.0971088 0.308578 0.157299
481 0.674573 -1.14474 0.00211554
482 -0.376859 0.72289 -0.77647
483 -0.260214 -0.826923 0.475508
484 -0.279855 1.01347 -0.642538
485 -0.581179 -0.198971 0.159842
486 -0.455251 -0.565744 -1.13083
487 -0.845703 0.655345 -0.442211
488 -1.75778 0.138936 0.376099
489 0.587682 0.080484 0.584648
490 -0.106672 -0.443844 0.378292
491 0.228653 0.564853 0.405307
492 1.65128 0.996221 -0.660414
493 1.34863 0.637648 -1.12972
494 0.478097 0.644603 1.36398
495 -0.81106 0.230523 0.81421
496 0.611257 -0.880498 0.704645
497 -0.523738 0.005176 -0.757751
498 0.0313752 -0.0458603 0.154282
499 1.13999 -0.794891 -0.273222
500 0.144144 0.47036 0.0413776
501 0.42701 0.916843 0.981876
502 -0.901414 1.00983 -0.210202
503 0.468051 0.399941 -0.334408
504 -0.0435911 1.21953 0.0411442
505 0.0345844 -0.259268 1.00484
506 -0.227421 1.09577 -0.76645
507 0.336897 -0.810894 -0.787564
508 -0.0458949 -0.592762 -1.38885
509 -0.436299 0.348836 0.174784
510 0.340696 -1.17605 0.19224
511 0.469456 -0.174549 0.0595357
512 -0.696255 -0.426777 0.342918
513 0.185122 0.0109818 -0.247685
514 0.465997 0.150347 -0.150711
515 0.867043 0.146358 -0.636841
516 -0.305747 -0.0562486 -0.869427
517 -0.403128 -0.83085 1.68416
518 -0.908783 -0.632354 -1.12449
519 1.29296 0.439614 0.910026
520 -0.0113564 0.678168 -0.473657
521 0.319896 -2.24126 -1.3119
522 0.690709 0.185734 0.406721
523 0.698562 0.537101 -0.425927
524 -0.507002 -0.691718 -0.121231
525 -0.366606 0.927527 -0.755083
526 -0.139041 -0.491478 1.54989
527 0.0929323 -0.822844 -1.17841
528 -0.476271 0.0237643 0.574247
529 0.884688 -0.620881 0.360679
530 0.119592 0.309165 0.386174
531 0.930038 -0.312202 0.666524
532 -0.741024 -0.781867 -0.500301
533 0.107108 0.701576 0.953277
534 -0.747095 -0.579693 -0.78181
535 -0.341737 -0.88079 -0.744508
536 0.329417 -1.06076 0.929293
537 -0.508056 0.429434 -0.431235
538 -0.0457992 -0.541393 -0.932531
539 -0.209679 -0.206949 -0.780557
540 0.523017 1.42836 0.139896
541 -0.0189038 0.245236 -1.03031
542 0.0975225 0.569425 -0.189982
543 -0.699989 -0.240169 -0.184213
544 1.26291 -0.436861 -0.755845
545 0.0489133 0.594079 0.769078
546 -0.360283 -0.524472 0.731458
547 -0.0107926 -0.346862 0.976765
548 -0.37738 -0.684855 0.292533
549 0.169586 -0.31496 0.317175
550 0.416607 1.31469 -0.596048
551 1.04048 -0.375597 0.599568
552 -0.427678 -0.152882 0.302484
553 -2.38089 -0.120664 0.69224
554 0.167489 -0.611593 -0.368096
555 -0.88373 -0.564802 0.206199
556 0.834842 -0.226237 0.480876
557 0.319418 -0.178804 0.944204
558 0.00130933 -0.312105 0.712985
559 -0.235881 0.0740988 -0.778659
560 1.63928 0.628791 -0.446378
561 -0.996196 -0.341158 -0.334611
562 -1.05385 -0.501488 0.229338
563 0.492054 0.571602 -0.439817
564 0.364792 -0.209958 0.0524696
565 -0.00400826 0.178891 -0.0141518
566 1.05172 -0.485138 -1.13897
567 0.194514 0.848332 -0.373728
568 -0.814752 -0.37946 0.104616
569 1.15272 0.929509 -0.249941
570 0.0614347 -0.450996 0.456675
571 0.301845 1.28603 0.0518768
572 0.5354 0.27416 0.387782
573 -0.363574 -0.116225 -1.42637
574 0.829034 -1.06152 0.194782
575 -0.324535 -0.0513166 -0.175129
576 -1.13357 1.00223 -0.416506
577 -0.577898 0.142268 0.463489
578 -0.945764 -0.632429 1.30295
579 -0.354774 0.544533 -0.674556
580 -0.351308 1.28205 0.457714
581 1.62416 0.000630301 -1.57652
582 0.664924 0.100998 0.424008
583 -0.405801 -0.282426 -0.911334
584 0.312917 0.478689 0.157545
585 -0.377962 -0.427651 0.660551
586 1.39279 0.837818 0.373859
587 -0.0500461 0.586469 -1.70624
588 -0.933553 0.717277 -0.841568
589 0.667217 0.760094 -0.0192089
590 -0.106273 -0.113713 -0.38072
591 -1.20492 -0.0560073 -1.35823
592 -0.469161 -0.543752 0.18742
593 -0.477249 0.033065 -0.901667
594 -0.826723 -0.83779 -0.0146609
595 0.202897 0.490636 -0.530161
596 0.460415 -0.884403 -0.810942
597 0.647377 0.66276 0.0715886
598 0.96485 -1.00036 0.212373
599 1.64509 0.124763 -0.934658
600 -1.77139 0.719811 0.242996
601 -0.714102 0.629274 1.64629
602 -0.036962 1.09631 0.338459
603 0.707617 0.702287 0.0385679
604 0.64807 0.913938 -1.05329
605 -0.863506 -0.607323 -0.527185
606 0.624578 0.371898 0.668245
607 0.0379238 0.345161 0.904235
608 -0.302271 -0.473566 -0.605463
609 0.255494 -1.15017 0.761949
610 0.106934 0.11102 0.754428
611 0.219523 -1.91419 0.508191
612 -0.963112 -0.0620531 0.447134
613 -0.0632139 -0.471075 0.10754
614 0.329664 0.0635139 -0.0937588
615 0.399251 0.3079 -0.372789
616 -0.023582 -0.379791 -0.88356
617 -1.40721 1.18987 1.13244
618 1.47446 0.155506 0.282056
619 0.279142 0.545185 -0.0441494
620 1.46977 0.704653 0.0593317
621 -1.30312 -0.286698 -0.267903
622 -0.0515357 -0.208192 -0.621622
623 -1.17159 -0.860215 0.421441
624 0.480338 0.658984 1.78922
625 0.572752 0.163515 -0.409978
626 -0.394499 -0.617243 0.5727
627 0.358837 -0.932433 0.539306
628 -0.294649 0.0216413 -0.00493514
629 0.743003 0.0471491 -0.389179
630 0.667021 0.589305 1.27725
631 0.18698 0.265482 -0.132418
632 0.88975 -1.09842 0.464702
633 0.525533 -0.779169 0.158459
634 0.0391316 -0.29909 -1.30221
635 0.698994 -0.214789 -0.562123
636 1.25219 -0.453415 -0.5026
637 1.11729 0.300276 0.532598
638 -0.00245711 -1.22827 0.513693
639 -0.360288 0.0812208 -0.935718
640 -1.17637 0.0873703 -1.00208
641 -0.64363 -0.790703 0.261792
642 0.725841 -0.229305 -0.0979985
643 -2.05693 -0.538832 0.593861
644 -0.507784 -1.08751 0.639183
645 -0.514183 0.918534 0.273328
646 0.28422 0.74701 -0.0444598
647 -0.905663 0.302392 -0.380788
648 -0.516114 -1.09582 -0.0388604
649 -0.621815 0.499278 -0.559817
650 0.864006 0.547345 0.198451
651 -0.491899 0.664546 -0.182431
652 -0.144876 0.0608673 1.0246
653 -1.09784 -0.332972 -0.577535
654 -0.526299 -1.81338 -1.38347
655 1.05301 0.147597 -0.305006
656 -0.316577 -0.0282976 -0.838097
657 0.650496 -1.16014 -0.23779
658 0.702894 -1.01091 0.130051
659 -0.623639 0.0824123 -0.0827458
660 -0.664802 -0.334978 0.186811
661 0.472655 -0.482659 0.11012
662 -0.547855 1.85906 0.667906
663 0.842371 0.40117 0.222694
664 0.611649 0.658218 -0.348054
665 0.488136 0.481585 -1.22242
666 0.316026 0.983806 1.15209
667 -0.462696 -0.240304 0.37532
668 -0.315318 -0.208438 -1.08306
669 -0.48924 0.338529 -0.0727556
670 0.0820868 0.551657 1.60127
671 -0.0650136 -0.405843 1.08421
672 -0.994987 0.118148 -0.504465
673 1.11009 1.08582 -1.40992
674 -0.660818 -0.996248 -0.251855
675 0.939565 0.747167 -1.28693
676 -0.212866 0.574497 -0.294671
677 1.46262 -0.295114 0.42596
678 -0.389355 -1.25011 0.335976
679 -0.815874 -0.963612 -0.581665
680 0.0651256 -0.786268 -0.088823
681 0.164625 -0.517686 -0.0832087
682 0.595779 -0.383014 -0.483724
683 -0.652361 0.261611 0.880598
684 -1.1637 -0.54257 -0.207235
685 0.267816 -1.03028 0.400074
686 0.945206 0.0784176 1.14486
687 0.711875 1.26502 0.049709
688 1.34899 0.47681 0.321015
689 0.832955 -0.326315 -0.299936
690 -0.426968 1.8608 -0.0291571
691 -1.04101 -0.0697928 0.275332
692 0.39382 -0.973651 1.30279
693 1.61405 -0.605316 -0.983709
694 0.0659007 -0.436932 0.514828
695 1.79839 1.19654 0.757143
696 -0.264738 -0.073802 1.52286
697 -0.722326 -0.560929 0.217652
698 1.4661 -1.07877 -0.77363
699 -0.58234 0.608116 -0.242912
700 1.74748 -0.0959903 -0.0919883
701 -0.343791 -1.15725 0.229381
702 1.43532 -0.14992 0.0925872
703 -2.07856 0.745819 -1.31211
704 -1.43127 -0.0153859 -1.18744
705 -0.73283 -1.00827 -0.0763398
706 -1.51501 0.0547528 0.885357
707 0.755675 0.42325 -0.0912296
708 0.538828 -0.686125 -0.201594
709 -0.451846 -0.227456 -0.681183
710 0.815456 -0.15498 0.294665
711 1.27756 -1.03582 -0.0532639
712 -1.57792 1.19333 -0.176037
713 0.488316 0.739596 -0.990358
714 1.17544 0.157604 0.540721
715 0.12379 -0.565335 0.448555
716 -0.809706 -0.489756 0.559641
717 -0.562873 -0.0734167 0.98287
718 0.829175 -0.403074 -0.116696
719 -0.675855 0.678036 -0.892922
720 1.03387 -0.179229 -0.360014
721 0.157095 1.63709 0.908086
722 0.769878 -0.795027 0.929421
723 -0.85459 -0.15233 -0.56431
724 -0.0330217 -0.25568 0.691547
725 -1.0604 1.15589 -0.63322
726 0.85054 -0.839977 -0.749297
727 0.778264 -0.409227 -0.253442
728 1.63129 -1.68065 0.253017
729 0.158084 -0.0684063 -0.487999
730 -0.668429 -0.763031 0.61239
731 1.08653 1.07652 -0.464312
732 0.100138 -0.382387 -1.13943
733 -0.100386 -0.460604 -0.289388
734 0.805805 0.505581 -0.217213
735 0.447773 0.884607 0.643812
736 0.224091 0.655397 -0.482418
737 0.805149 -0.557535 0.812457
738 -0.675994 0.0791103 -0.56683
739 0.975739 -0.528385 -0.50915
740 0.731089 0.134766 0.286068
741 -0.756157 1.57947 0.642946
742 -0.799474 -0.415034 -0.803786
743 -0.130344 1.50633 -0.662411
744 0.212881 1.02615 0.131792
745 0.839077 0.652618 -0.143464
746 -1.80398 -0.522271 -0.446109
747 -0.463705 -0.431012 -0.169585
748 -0.554052 -0.414447 -0.251067
749 0.614084 0.713635 1.45932
750 -0.160951 0.71291 -0.124248
751 -1.2477 -0.0984399 0.538474
752 -0.606405 1.37465 0.436892
753 1.03637 -0.190523 0.505934
754 0.452429 -0.725593 -0.508765
755 0.526163 -1.03692 0.804432
756 0.442603 -1.19774 -1.32464
757 0.262755 0.592861 0.570484
758 0.0142711 -0.0282013 -0.0546941
759 -0.460703 0.31028 -0.146572
760 -0.486237 0.191019 0.330764
761 0.855282 0.758397 1.38838
762 0.173775 -0.114507 -0.470744
763 -0.597152 -0.504031 -0.67019
764 -0.290831 0.920201 -0.540398
765 1.56045 0.247392 -0.890856
766 -0.826373 -0.0535531 -1.06569
767 0.0659382 1.75906 0.566635
768 -0.306708 0.885893 -0.685717
769 -0.647591 -0.67452 -0.367127
770 -0.151769 -1.50689 -1.05504
771 0.403977 -0.727487 0.54982
772 -0.48881 0.0862855 0.809877
773 0.164463 -0.390475 0.903979
774 -0.088655 1.66266 0.526509
775 -0.373649 0.375091 -0.0348269
776 1.02568 -0.180005 0.142202
777 -0.9155 0.431807 0.214938
778 -1.02519 1.21419 -0.523401
779 1.40364 0.258876 -1.25544
780 -0.424472 1.31716 -0.863484
781 -0.925484 -0.200286 0.291253
782 -0.980418 -0.121453 -0.401864
783 0.378037 0.0269536 0.381261
784 -0.19316 1.04896 0.143732
785 0.868149 -0.081062 0.822678
786 -0.815572 0.111223 0.309989
787 0.0576208 -0.645772 -0.0221581
788 -0.285395 -1.14572 0.156852
789 -1.15179 1.0119 0.206817
790 0.179174 -0.661716 -0.461315
791 0.402959 -0.0552218 0.403982
792 0.628699 -0.120929 1.16654
793 0.174732 -0.62207 0.263487
794 1.02028 0.422623 -0.264618
795 -0.628379 -0.324441 -0.0824964
796 -1.31176 -0.832327 0.594085
797 -0.622031 -0.513252 -0.606082
798 0.548385 -0.0117234 0.455532
799 0.0425763 -0.849648 0.161146
800 0.607503 0.622669 -0.108466
801 -0.265585 0.591217 -0.08849
802 0.511377 -0.650898 0.829831
803 -0.307464 -1.2156 0.0645198
804 -1.17345 0.00175647 1.51622
805 0.242364 0.0461754 -0.400521
806 1.09118 -0.0902566 0.16374
807 0.0851485 -0.256903 -0.298827
808 0.629012 -0.358136 0.353837
809 0.522394 -0.815813 -0.478493
810 0.285677 1.92679 1.06334
811 1.32847 0.819813 0.770477
812 0.433609 1.47525 -0.242615
813 1.01212 0.382839 0.518099
814 -0.959498 0.182848 -0.997681
815 -0.575296 0.115577 -0.302537
816 -0.825222 -0.482857 0.0588713
817 -0.931642 -1.14971 -0.887484
818 0.556925 -0.18016 -0.645594
819 0.869665 -0.134887 -0.144495
820 1.2682 0.432471 -1.70341
821 0.222113 -1.21109 0.508233
822 0.376052 -0.517551 -0.477563
823 -0.560077 -0.338573 0.0261467
824 0.436945 0.572189 0.698253
825 -0.868232 -0.735865 0.479704
826 0.450874 -0.76751 -0.15914
827 0.432724 -0.0846972 0.22775
828 -0.530514 -1.26628 -0.0637528
829 1.17417 0.676123 0.511721
830 -0.144387 -0.66145 -0.994905
831 -1.07924 -0.601264 0.822463
832 -0.251049 -0.329307 0.948559
833 -0.48455 -0.653472 1.2252
834 0.649531 -0.232328 -0.0221088
835 0.572051 0.270156 -0.698598
836 -0.0973935 1.06571 0.384851
837 -1.03907 0.321994 0.251113
838 -0.50519 -0.261989 -0.588603
839 -0.170247 -0.497004 1.1935
840 0.413868 0.383021 0.882033
841 0.820673 -0.537129 0.344311
842 -0.520304 0.617318 -0.560488
843 0.133502 0.353769 -0.604107
844 0.776646 -0.158184 0.812924
845 -1.45859 0.361902 -0.578429
846 0.519386 -0.360256 0.00891226
847 0.105805 -1.16525 -0.938966
848 -0.237149 0.143643 0.285614
849 -1.54362 -0.490869 -0.482353
850 0.355981 0.466985 1.17509
851 -0.25976 0.946232 -0.0233664
852 0.311462 0.191216 1.16681
853 1.09535 0.917144 0.219102
854 0.0667843 -0.936536 -0.476944
855 -0.386715 -0.204916 -0.676928
856 1.80765 1.46634 0.0760516
857 -0.375778 0.339924 0.401188
858 -0.565005 -0.667518 0.702461
859 -0.296616 -1.35453 -0.513826
860 -1.10782 -0.031243 0.38713
861 0.00507652 0.109247 0.340063
862 -1.14173 1.52209 -0.621509
863 0.617225 -0.250436 0.530054
864 -0.558587 -0.885196 0.248522
865 -0.243161 0.310568 0.199112
866 -0.258828 -0.491886 0.446789
867 0.200573 0.315545 0.29372
868 -0.0490302 -0.0561686 -0.76727
869 -0.219005 0.611006 0.372684
870 0.0100366 -1.03788 1.92396
871 -0.0440546 0.190619 -0.642147
872 -1.009 0.0127429 0.476378
873 1.29963 -1.19584 -0.769901
874 -0.333855 -0.353416 0.618664
875 0.854491 0.0247154 -0.541273
876 -0.86524 0.311456 -1.13826
877 -0.293809 -1.78675 0.0782021
878 0.0700574 -0.459546 -0.0658638
879 0.322869 -0.200096 1.3357
880 0.810631 0.0663569 0.0317551
881 0.495641 1.17945 0.18569
882 0.443557 0.302655 0.119876
883 0.767206 -0.418923 0.366118
884 -1.17786 -0.522169 -1.07207
885 -0.161179 -0.908865 1.44366
886 -0.0359533 1.3909 -1.56649
887 1.37506 0.248255 -0.303659
888 -0.428587 -0.844893 0.0438469
889 -0.52119 0.149132 -0.186544
890 -0.535805 0.305485 1.17642
891 -0.229955 0.553054 -0.210268
892 -0.0274784 1.2902 -0.655544
893 -0.503333 0.439531 -0.336449
894 -0.196453 1.0989 0.707088
895 -0.857191 0.688191 -1.09935
896 -0.46012 -0.0397433 0.47532
897 -0.686337 0.453427 1.4985
898 0.0869334 0.699705 0.147438
899 -0.7577 -0.950142 0.00541571
900 0.267246 0.174674 1.04414
901 -0.726295 0.577448 1.19121
902 0.0931467 0.187846 -0.370343
903 0.739596 -0.190527 -0.399499
904 0.381164 0.192639 -0.975069
905 1.08531 -0.429221 -1.12582
906 -0.683362 -0.459883 -1.24182
907 0.191729 -0.39613 0.494383
908 -0.216198 0.596394 1.31142
909 -0.976389 -0.626912 -0.193531
910 0.98199 -0.598623 -0.898389
911 -0.015576 -0.237479 -0.327592
912 0.627037 -0.0918691 0.400302
913 -2.3959 -0.0969537 0.163946
914 0.387699 0.258291 -0.469565
915 -0.49792 0.030929 -0.11222
916 0.77569 -0.634395 0.420123
917 0.364154 -0.486599 -0.426868
918 -0.971801 0.58894 0.1195
919 -0.913927 -0.430084 -1.00157
920 -0.50691 0.21247 -0.480643
921 0.638589 0.013934 -0.0691552
922 0.0490257 0.448174 1.23752
923 0.657942 0.91629 -0.99876
924 -0.496222 0.904507 0.445688
925 0.484314 -0.335648 0.581582
926 -0.34575 0.653312 -0.3997
927 -0.0426613 -0.836148 -0.274443
928 -0.610144 0.201771 -0.90901
929 0.636469 1.57621 -1.56234
930 -0.829738 -0.849525 -0.732479
931 -0.824856 -0.61937 0.670584
932 -0.803486 0.657174 0.779621
933 -0.0570856 0.849782 0.892153
934 0.523121 0.207625 -1.0138
935 0.296691 1.65329 0.398274
936 0.414119 0.523726 0.432121
937 0.798706 -0.302125 -0.932333
938 0.560347 -0.913629 1.29751
939 0.819595 0.77821 -0.472109
940 -1.40332 1.3089 -1.10472
941 0.452391 0.494153 0.759974
942 -0.203969 0.458979 0.27152
943 0.634153 -0.46227 0.439234
944 -0.240577 0.863467 -0.0996387
945 1.4418 -0.241421 -0.624621
946 0.09484 -0.0631243 0.706664
947 -0.366503 -0.042537 0.804199
948 -0.537136 -0.861202 -0.393326
949 -0.444817 0.856128 -0.532024
950 0.390098 0.30302 0.377821
951 -1.08052 -0.851535 0.250333
952 -0.683807 -1.31822 -0.887203
953 0.548215 -0.238969 0.0426107
954 -0.642464 -0.744192 0.178085
955 -0.229083 -0.356073 -0.19673
956 0.544671 -0.737601 0.983351
957 0.771622 -0.134444 -0.647565
958 -1.49337 -0.296091 0.248829
959 0.0691038 -1.66345 -0.834283
960 0.479717 -1.09192 -0.441145
961 -0.753135 -2.06024 1.51974
962 0.936993 -1.23405 0.832716
963 -0.652492 -0.901212 0.905845
964 -0.0661777 -0.0870919 0.259133
965 0.153665 0.521679 -0.718903
966 -0.227504 0.156771 -0.654766
967 -0.691535 0.872942 -0.739029
968 -0.652848 -0.812306 -0.824267
969 0.794764 -0.0330998 -1.12325
970 -0.531605 -1.0044 0.00465456
971 0.526854 -0.466856 -0.44645
972 -0.9066 -0.709762 0.791664
973 -0.496073 0.444532 0.565595
974 0.201663 -0.611956 -0.708521
975 -0.670056 -0.0790387 1.17258
976 -0.636368 -0.0643814 1.24328
977 -0.519072 0.241504 1.59514
978 -1.43777 0.383465 0.910194
979 -1.14652 -0.245767 0.420217
980 0.219226 -0.659063 -1.27737
981 -0.324119 -1.05334 0.100386
982 0.911528 0.411402 -0.356072
983 0.721065 -0.303374 -0.370422
984 -0.130386 0.418558 0.399811
985 0.308437 0.168099 0.0374856
986 -0.80333 1.08516 0.0327149
987 0.173152 0.5111 0.42456
988 -0.696399 0.578754 -0.51938
989 0.160742 0.815348 0.693537
990 1.40888 -0.148478 1.37982
991 -0.153113 0.161784 -2.20249
992 -0.308807 -1.46757 -0.0128781
993 0.214166 -0.397182 -0.505661
994 -1.10136 0.219855 0.154148
995 -0.856787 0.858316 0.0317002
996 -0.368257 -1.24783 0.97334
997 -1.66179 -0.69293 0.761629
998 0.937864 1.1464 -0.22017
999 0.720206 0.581542 0.586395
1000 1.79362 0.0528333 -0.43586
