473 -1.11987 0.176112 -0.297641
474 0.0056978 0.981581 0.350529
475 1.22301 -0.0742008 -1.47286
476 -0.206206 1.10456 0.891281
477 -0.432665 -0.882913 0.442911
478 -0.643809 -0.442023 0.326865
479 -0.397735 -0.84552 0.819513
480 -0.528557 -0.246827 -0.605348
481 -0.422468 -0.293253 0.685619
482 0.305817 0.353403 0.905092
483 0.123441 0.339912 0.649845
484 1.28101 0.226324 -0.983411
485 0.46993 -1.36738 1.46018
486 0.360596 0.517051 0.70874
487 0.0327749 0.257982 0.105064
488 1.24074 -1.00916 -0.473923
489 0.39332 0.485949 -0.356265
490 0.525342 -1.10484 -0.113292
491 0.881118 1.00114 1.0959
492 -0.170422 0.959943 0.57364
493 -1.76983 -1.21622 -0.560867
494 -1.04291 -0.661952 0.0365268
495 -0.98344 0.527134 -0.273013
496 1.03918 -0.0906503 -0.235149
497 -0.681066 -0.49152 -0.743135
498 1.0867 0.579645 -0.277518
499 -0.928616 0.389654 0.0263064
500 0.238826 -0.0184998 -0.727243
501 -0.372027 0.329696 -0.236312
502 0.0727057 0.0893688 0.855953
503 0.0326407 -0.584975 -1.34925
504 -1.14571 0.472656 0.310319
505 0.408228 0.376953 1.13645
506 0.532154 0.888312 0.479549
507 -0.133497 0.308724 1.01579
508 -0.00488214 0.324155 2.39715
509 -0.692334 0.0527052 -0.613091
510 0.553455 0.349349 -0.980591
511 -1.01914 0.515263 -0.219053
512 0.95981 0.21721 0.359595
513 -0.446027 -0.0355038 0.712089
514 0.495129 1.04923 -0.2623
515 0.869237 -0.933367 0.539187
516 0.596797 1.14047 0.302614
517 0.213641 0.30326 0.35552
518 -0.190825 -0.459334 1.21908
519 -0.672516 1.07761 -0.66758
520 -0.32208 0.632474 0.519172
521 -0.0999432 -0.0599346 -0.268004
522 -0.476978 -0.658013 0.509484
523 0.0170004 -1.02096 -0.769959
524 -0.208123 -0.881797 -0.868416
525 1.17399 0.649491 0.0132029
526 1.63109 1.03094 -0.960493
527 0.692642 -1.52233 1.40945
528 -0.239901 0.649776 -1.29747
529 -0.379271 -0.285013 1.42368
530 1.25931 -0.355715 -0.746426
531 1.42168 -1.45499 0.189778
532 0.0719434 -0.831192 -0.0157351
533 0.904216 0.693106 -1.72911
534 -0.343044 -0.288108 -1.13189
535 -1.0373 0.824373 -1.034
536 -0.246923 0.141392 0.24999
537 0.528898 0.134082 -0.0168612
538 -0.392369 -1.25235 -1.11483
539 -1.07795 -0.224356 -0.674144
540 -1.12691 0.118309 -0.30982
541 0.135918 0.71665 0.200525
542 -0.467289 0.427525 0.567977
543 0.559918 0.521743 -1.04091
544 -0.458284 0.199694 0.399109
545 0.0111624 -0.132227 0.233052
546 -1.11933 -0.594901 -0.877143
547 0.139923 0.125816 -0.877281
548 0.207373 0.379782 -0.753709
549 0.567338 -0.294493 0.0912725
550 0.836458 0.283676 -0.435736
551 -0.0337473 -0.802828 0.024834
552 -0.593482 -0.16507 -0.409311
553 -0.619347 -0.733243 -0.552923
554 0.386455 0.914717 0.561154
555 -0.752919 -0.14863 -2.02692
556 -0.00200044 -0.356722 0.356959
557 -0.0131067 0.0388495 -0.447945
558 -0.666752 -0.774002 -0.882859
559 -0.124586 -0.890485 1.30374
560 0.520414 -0.678032 0.322722
561 -0.53886 0.962163 1.90449
562 0.496455 -1.41969 -0.45306
563 0.40334 0.398198 1.40462
564 0.252517 0.313587 -0.597018
565 -0.251425 0.929053 0.937832
566 -0.389498 -0.148085 0.902009
567 0.0778385 0.701473 0.590973
568 0.281261 -0.0637089 -0.255296
569 -0.260879 -0.475396 1.29338
570 0.187723 0.311826 0.15134
571 0.73246 -0.0609125 -0.0573444
572 -1.06514 -1.02729 0.354695
573 2.07102 0.0076983 -1.01421
574 -0.139612 0.43147 0.908378
575 1.45965 0.210464 0.599273
576 0.594395 -0.942083 0.317893
577 0.107054 0.860912 0.09815
578 0.15314 -0.28047 -0.353067
579 -0.543079 -0.125368 1.51867
580 0.847551 0.328847 0.346272
581 -0.845001 1.90531 0.329916
582 -0.364432 -0.296004 1.28546
583 0.467623 0.800797 -0.513579
584 -0.645306 1.10921 -0.272822
585 -0.130408 -0.0800746 0.929739
586 -0.480008 0.0825785 -0.113204
587 0.710481 0.492918 -1.11853
588 -1.39579 -0.0784263 -0.0615249
589 0.185937 0.715521 0.155105
590 -0.307916 -0.537968 0.635395
591 0.194685 -1.09343 0.217615
592 -0.296736 -0.185143 0.395614
593 -0.0981849 0.539288 1.25068
594 1.08917 -0.209349 -1.25124
595 0.303864 -0.225664 0.898645
596 0.40054 0.695561 -0.354053
597 0.108361 -0.266549 -0.727842
598 1.98986 0.975127 0.80936
599 0.93478 0.0894654 -0.625574
600 -0.328564 -0.576756 0.297981
601 -1.1517 -1.2192 -0.874556
602 -0.300214 0.710193 1.04578
603 0.9731 0.430348 1.14717
604 -0.154225 0.266673 -0.796974
605 -0.503516 0.219708 -0.220397
606 -0.522976 -0.0924369 0.224143
607 -0.335963 -0.875463 -0.188838
608 0.160976 0.143385 0.959227
609 -2.01293 0.381891 -0.858792
610 0.801026 0.362985 0.127712
611 0.0687449 0.935626 0.0142425
612 -0.182666 0.0954434 0.258914
613 0.525231 0.813394 -0.926777
614 0.111946 0.977607 -1.65862
615 -0.34122 -1.08339 0.427793
616 -0.187905 0.523098 -0.765334
617 -0.0994917 -0.148337 0.694146
618 0.591746 0.593146 -1.22938
619 0.631558 -0.06413 -0.297809
620 0.201561 0.838481 0.60983
621 -0.0765835 0.214019 0.389456
622 0.772523 0.745403 -0.141869
623 -0.405963 -0.0925516 0.106526
624 -0.288201 -0.016245 -0.286522
625 0.462998 -0.538941 -0.127103
626 -1.07233 1.09635 1.03368
627 0.348635 0.632773 0.267387
628 0.173818 -0.425673 -0.298236
629 -0.50225 -0.0628141 -0.521199
630 -0.188117 0.749669 0.758911
631 0.376227 0.471553 -0.755032
632 0.251129 -0.864464 -0.293546
633 -0.0877207 -2.1024 1.5117
634 -0.601691 -0.789204 -0.401643
635 1.08682 -0.901275 0.47793
636 -0.165592 -0.444577 -0.0555641
637 0.409998 0.949681 -0.76647
638 0.59281 1.53587 0.302022
639 0.990691 -1.14104 0.990756
640 -0.729994 0.228965 -1.6377
641 -0.073429 0.179688 -0.450807
642 -0.400269 -0.888873 -1.02628
643 -0.0732731 0.267008 -0.143377
644 0.654253 -1.29628 -0.650383
645 -0.27047 0.225193 -0.299708
646 0.0528407 -0.812403 -0.783246
647 1.47409 1.29867 0.467082
648 0.206998 -0.387164 0.420347
649 -0.323389 -0.483765 -1.08402
650 -0.593318 -0.0865633 0.380323
651 0.440567 0.227591 -0.79773
652 0.0803803 -0.215237 -0.208574
653 0.207129 -1.55475 -0.480926
654 -2.05582 0.978872 -0.908892
655 -0.629828 -1.33164 0.309362
656 0.637574 -0.0590364 0.252582
657 -0.706515 0.427549 -0.191194
658 -0.479563 1.07469 0.900781
659 -0.658526 -0.0570168 -1.22871
660 -1.36765 -0.130806 0.567418
661 1.04027 -1.01236 -0.223162
662 -1.62765 0.216536 -0.783829
663 -0.0161256 0.323654 0.133072
664 1.94923 -1.43283 -0.342337
665 -1.05493 1.38719 -0.985849
666 0.0415107 -0.0950043 0.417598
667 -1.21659 0.808449 0.725068
668 -0.0330857 0.427983 0.267899
669 -0.411219 -0.313946 0.0726886
670 0.0440953 -1.14948 -0.237329
671 -0.802126 -0.442725 0.521852
672 -0.575068 0.0308473 0.28496
673 0.31478 -0.880812 0.282826
674 -0.0934154 0.132289 0.32171
675 -0.0402575 -0.952897 0.797562
676 -0.24414 0.145184 0.206075
677 -0.359317 1.0151 0.538694
678 -0.5741 0.0723628 0.0062742
679 -0.259 -0.310836 -0.501895
680 -0.528493 -1.09945 0.0481729
681 0.200772 -0.931799 0.326206
682 0.788316 0.472147 0.896393
683 -0.893608 -0.356616 0.319397
684 0.667605 0.00567636 0.268516
685 0.784009 -0.543125 -1.12165
686 0.805922 -0.272179 -0.753998
687 0.347301 0.515861 -0.642639
688 0.731129 -1.16701 0.36668
689 -0.441549 1.13955 2.16923
690 -0.694075 -0.69915 -0.816063
691 -0.26494 -0.759709 -1.21406
692 0.158231 0.587073 -0.666173
693 0.58976 1.20145 -0.0993485
694 0.374552 -0.834867 0.224876
695 -0.292325 -0.836381 -0.516
696 0.381709 0.326657 1.10417
697 -0.466055 -1.14688 -0.265254
698 -1.01555 -0.236516 0.052857
699 -1.088 -0.291516 0.568513
700 0.109219 1.20654 1.46009
701 -1.03357 0.234709 -1.15864
702 -0.152352 0.624489 0.148764
703 0.310311 0.691095 0.488605
704 0.960361 -0.0266156 0.216851
705 0.0778035 -1.43741 1.1208
706 0.715774 0.55088 -0.565807
707 -0.431534 -0.481003 0.374498
708 0.166402 1.0586 -0.0447435
709 0.120926 1.62839 -0.328481
710 -0.475447 -0.22643 0.24566
711 0.00196808 0.284714 -1.89944
712 -0.0868292 0.269356 1.71747
713 -0.0828264 0.60827 -0.349859
714 0.478382 1.03566 -0.93359
715 1.44482 -0.336724 -1.08553
716 0.34098 0.772286 0.211594
717 0.0192504 -0.247267 -0.0682947
718 -0.438763 -0.750399 0.56387
719 -0.545406 0.00420868 -0.32247
720 0.570206 0.125464 -0.0853679
721 0.401901 -0.0421883 -1.37068
722 0.854383 -0.237817 0.440109
723 0.0188582 -1.12688 0.864013
724 0.0228496 -0.380103 0.286859
725 0.947411 -0.519284 -0.0224581
726 1.28044 0.282545 -1.52549
727 0.0282269 -0.107513 -1.22992
728 -0.0142563 -1.06873 -0.594965
729 -0.176638 0.245745 0.4876
730 -1.05137 -0.465193 0.144809
731 0.335655 -0.373511 -1.32348
732 -1.74916 -0.270406 -0.331465
733 -0.487499 0.841847 -0.892025
734 0.133762 0.832267 0.363452
735 0.113872 -0.19638 -0.828689
736 0.387756 0.311563 -0.448921
737 -0.177452 -1.32817 -0.780877
738 -0.242025 -0.45611 -0.19139
739 0.720477 0.0906569 -0.988805
740 0.274412 1.41363 0.699069
741 1.32255 0.235405 -0.511112
742 0.607259 0.562396 0.693135
743 0.246163 0.422968 -1.00801
744 -0.268916 0.0146809 -0.10963
745 -0.148163 -0.620055 0.63689
746 0.475418 -0.186048 -0.278478
747 -0.471714 1.24282 -1.34905
748 0.527746 0.389238 -1.72055
749 0.0137372 -0.781889 0.347172
750 -0.672321 0.301025 0.455892
751 0.0322185 0.28941 -0.212701
752 1.03058 0.405239 0.515043
753 -0.400127 -0.193264 0.0680294
754 -0.00791345 -0.743595 0.428545
755 -0.117317 -0.62658 1.36556
756 -1.77701 -0.24048 0.494444
757 0.245275 1.37566 0.172729
758 -0.170846 0.207071 -0.96286
759 -0.842466 0.780518 0.207298
760 0.884112 -0.73765 -0.857162
761 0.0215704 -0.423432 -0.0603194
762 0.817558 -1.009 -2.05958
763 0.0209047 0.616986 0.129802
764 0.862279 -0.727287 -0.654686
765 -1.75953 0.710124 0.360963
766 -0.993041 -0.33007 0.273569
767 0.140197 0.339293 1.28787
768 -0.18119 -0.72569 1.1786
769 -0.154281 -0.818492 0.659686
770 -0.579928 -0.315464 0.174037
771 0.826399 0.0924939 0.408194
772 0.0691789 0.941756 -0.320468
773 -0.552708 -0.281855 0.070699
774 -0.497499 -1.31807 -0.423488
775 -0.481869 0.412926 -0.291666
776 -1.11214 -1.49427 -0.0809919
777 0.564376 -0.105707 0.263974
778 0.425633 0.834634 0.0748673
779 0.956545 0.856526 0.0662816
780 0.0848943 -0.402335 -0.419236
781 0.625026 -0.0249858 -0.109619
782 0.392017 1.01092 -0.197366
783 0.259047 0.187227 -0.484016
784 -0.877012 -0.277739 -0.521655
785 1.6943 -1.39802 1.12377
786 -0.409203 0.876261 -0.368757
787 -0.774865 -0.5447 1.32628
788 -0.45461 0.377676 -0.516019
789 -1.1673 0.418994 0.890734
790 0.554411 0.0739714 -0.601052
791 -0.698753 1.08142 -0.338683
792 -1.58298 1.37533 -0.377108
793 0.940315 -0.0389443 -0.970938
794 0.242485 -0.396291 -1.37226
795 -0.0747031 -0.18968 1.69407
796 0.0408032 1.28422 -1.04977
797 0.0957117 0.251246 -0.232717
798 -0.146239 -0.495632 0.617075
799 0.161105 -0.649879 -0.201289
800 0.377305 -0.653629 -0.0445186
801 0.0626309 0.0845098 -0.491375
802 -1.30493 -0.374174 -0.226008
803 0.942337 0.0626906 -0.455075
804 1.04832 0.570879 0.194946
805 0.563345 -0.90128 -0.321134
806 0.818284 0.178573 0.266662
807 -0.165598 -0.842618 0.522922
808 0.0474128 0.858345 0.363581
809 -0.607127 -1.41371 -0.891493
810 0.15288 0.0172876 -0.120844
811 1.19721 -0.393405 -0.137328
812 -0.106962 0.0288091 0.839825
813 -0.397955 -0.17528 0.0384187
814 1.68195 -1.18081 0.403212
815 0.775718 -0.25967 -0.411131
816 -0.10615 -0.152813 0.8803
817 0.270569 0.0187937 0.597245
818 0.124847 -0.113264 0.412012
819 0.0781683 -0.35433 1.05482
820 1.02841 0.395512 0.320391
821 0.108843 1.33043 -0.370824
822 -0.4675 1.07098 0.704115
823 -0.249302 -0.500655 0.0467932
824 -0.167273 -0.424633 0.755483
825 -1.16581 -0.64179 -1.29876
826 1.46858 -0.588951 0.330738
827 0.21342 -0.555196 2.30845
828 -0.746185 -0.17817 -1.31921
829 -0.725775 0.381581 0.742686
830 -0.494703 -0.0178824 -0.161436
831 -1.30938 -1.20739 -0.951875
832 0.597463 -0.200978 0.52314
833 0.774261 0.190024 0.308008
834 1.05366 0.352449 -1.04392
835 -0.923172 -0.330965 -0.183086
836 -0.664019 0.944233 0.101369
837 -0.490752 -0.174799 0.33187
838 1.03325 -0.693135 0.0814636
839 -0.166172 0.174016 -0.617105
840 -0.212962 -0.249386 -0.427662
841 0.835537 -0.966168 -0.125536
842 -1.06501 0.981018 0.0945281
843 1.39893 0.188821 -0.209243
844 -0.817035 0.186545 -0.740349
845 0.314075 -0.711703 -0.869884
846 -1.21165 -1.31001 0.695615
847 0.164515 1.00076 -0.162279
848 0.230613 0.543987 -0.187332
849 0.241555 -0.464998 -0.494056
850 0.60226 0.61542 0.0225445
851 -0.23577 0.806259 0.0084845
852 -0.00302029 1.13789 -0.0844901
853 -0.656124 -0.324255 0.0196199
854 0.247222 -1.04613 -0.248728
855 0.806388 -0.856679 0.481223
856 0.119674 1.11208 -0.989625
857 0.498855 -0.564716 0.238169
858 0.597641 -0.115201 -0.647657
859 0.276133 -0.712188 0.0611898
860 0.0454732 0.604046 0.150071
861 -0.248403 0.746517 -0.178987
862 0.471484 0.403604 -0.684761
863 1.04503 -1.63844 0.0957731
864 -0.197934 0.202703 0.390011
865 0.204733 -1.71127 -0.365234
866 -0.466027 0.257457 -0.317877
867 0.428508 0.239222 -0.628026
868 1.01757 -2.40229 -0.865442
869 0.00422613 0.62473 -0.360276
870 0.0352318 0.0926072 -0.813404
871 0.967024 0.73123 -0.302374
872 -0.131995 -0.71241 0.698055
873 -0.513387 -0.379232 0.0905746
874 0.641216 1.38119 0.123715
875 0.435291 1.74388 0.466465
876 -0.991235 0.302544 -0.0252654
877 -0.647045 -0.221246 -0.12537
878 0.293638 0.740471 -0.605397
879 -1.01757 -0.00798842 -0.399677
880 -1.22713 -0.656344 0.445745
881 -0.938064 -1.1292 -0.790325
882 -1.28312 0.230857 -0.370964
883 0.434125 -0.751977 -1.26655
884 -0.591475 -0.173011 -1.4923
885 -1.35606 1.03859 -0.69809
886 1.05523 -0.772178 0.280114
887 0.493143 -1.5844 -0.594761
888 0.535584 -0.0112061 -0.380593
889 -0.966373 -0.108467 0.324178
890 -0.501211 0.618692 0.865326
891 -0.971223 0.0774416 -0.0313588
892 0.106534 -1.52561 0.213925
893 0.542339 -1.0876 -0.061113
894 -0.186306 0.663014 0.151029
895 0.316215 -1.03037 0.464735
896 0.370981 -0.262326 0.528849
897 0.256962 0.222144 1.00322
898 -0.0180047 -0.165965 -0.437269
899 0.962606 -1.00265 -0.744321
900 -0.286289 -1.07472 0.926841
901 0.789086 1.67303 0.68168
902 0.0979071 -0.618128 1.35411
903 -0.102844 0.210476 0.173323
904 0.964273 -0.0118944 -0.0217826
905 -1.30823 -0.422227 -0.678283
906 0.0114382 0.0585404 -1.30871
907 0.295355 -0.547573 0.325936
908 -0.9163 -1.17657 0.838988
909 1.16375 -1.32753 -0.371938
910 -0.889612 1.33115 -0.212328
911 0.0401378 0.75331 -0.0503582
912 -0.357001 -0.0295658 1.52906
913 -1.44597 -1.1406 -1.1861
914 0.0704925 -0.0978317 -1.71173
915 -0.654503 0.676374 -0.17875
916 0.40631 -0.155915 -1.10749
917 -0.851541 -0.0356288 0.539318
918 0.0847728 1.17079 -1.5328
919 -1.14892 1.03065 -0.442606
920 0.272373 1.11265 -1.13801
921 -0.342703 0.0378908 1.06103
922 0.491614 1.56343 2.05635
923 -0.236985 0.278495 -0.710684
924 -0.466733 0.660863 -0.496391
925 0.434283 0.237203 -1.4766
926 1.56924 -0.110279 0.984836
927 -0.525807 0.730071 1.18599
928 0.565637 0.488728 -0.460046
929 -0.65668 -0.651051 0.139575
930 -0.109775 0.480546 -0.537325
931 -0.319229 -0.690071 -0.228497
932 0.207034 -0.911277 -0.329211
933 -0.268348 -0.224688 -1.19018
934 0.198364 0.271721 -0.225468
935 0.0909253 -0.888567 -0.326434
936 0.752802 0.332667 -0.130559
937 -0.809436 0.648656 -0.360859
938 -0.294013 -0.774807 0.842221
939 -1.09598 -1.03817 -0.813674
940 0.150256 -0.28452 0.113113
941 0.3096 0.12165 0.607521
942 1.45713 -1.12605 2.06541
943 0.170384 -0.261865 0.0222317
944 -0.382734 0.819618 -0.178227
945 -0.0786871 0.781583 0.41155
946 0.264886 0.170201 0.280269
947 -0.515903 -0.495859 0.983332
948 -0.564942 -0.519814 -0.611035
949 0.895893 1.25062 0.549559
950 1.48241 -0.0316512 -0.0516958
951 -0.864259 -1.60516 -0.0985295
952 1.77378 -0.113587 0.326582
953 -1.17429 0.269293 -0.113816
954 0.255179 -0.567194 0.46379
955 0.284968 -0.192483 0.133231
956 -0.334618 -0.222136 1.22976
957 -0.49469 -0.0475969 -1.42503
958 0.0774546 0.0330207 0.516251
959 0.450936 -0.671355 0.400926
960 0.813957 0.391358 -0.402685
961 -0.530946 0.267847 0.172479
962 0.399479 -0.483711 -0.768298
963 1.33237 0.492181 -1.07432
964 0.793292 -0.548143 0.0245031
965 0.0443395 -0.572486 -1.32306
966 -0.162862 0.510809 -0.944119
967 -0.0578355 -0.724006 -0.0166938
968 0.755586 1.18826 0.352153
969 1.64639 0.201181 0.736656
970 -0.192486 0.190748 0.342476
971 0.069302 0.502927 -0.351492
972 0.013663 1.34674 1.99504
973 -0.539638 -0.033126 0.485547
974 -0.449772 -0.976719 1.07314
975 -0.253569 -0.408589 -1.11319
976 -0.119558 0.0755828 0.249175
977 0.777147 -0.181043 1.62031
978 -0.382333 -0.130538 -0.258284
979 1.14207 -0.956327 -0.423882
980 0.939673 -0.181176 -0.455368
981 0.0460286 -0.0255027 -0.607367
982 0.165034 -0.127145 1.11453
983 0.150102 -0.313888 -0.769664
984 0.254217 0.549159 -1.20788
985 0.135621 -0.0669856 0.747847
986 -1.37628 0.573089 0.611648
987 0.80814 0.579488 -0.813954
988 -1.04794 -0.596744 -0.16983
989 0.540265 -0.357059 0.858081
990 -0.0957191 -1.06604 -0.442256
991 -0.715986 0.32042 -0.682296
992 -0.94798 0.343342 1.50927
993 0.427431 -0.210599 0.48238
994 -0.26717 -0.786114 1.05461
995 -0.0228081 -0.181276 0.256726
996 -0.589453 -0.407279 0.128037
997 1.11867 0.916069 1.24772
998 0.975643 -1.03198 0.9772
999 -0.222676 0.587815 -0.296375
1000 -0.299862 0.230623 -1.06477
