473 0.0730013 -0.505032 -0.511195
474 0.917734 -1.27144 0.351058
475 0.354114 1.27449 -0.49396
476 -1.01253 -0.430084 0.982934
477 1.04242 0.217987 2.04251
478 0.24261 -0.258749 0.719251
479 0.0123549 0.292705 0.400255
480 0.319511 0.00662334 -0.469742
481 -0.726746 -0.979892 -0.4053
482 -0.250589 0.0310501 -1.14132
483 0.257175 -1.06563 -1.79338
484 -0.612594 -0.365563 -0.532443
485 0.217674 -1.38614 -0.682377
486 -0.170988 -0.578908 1.57366
487 0.687515 -0.792755 0.95077
488 -0.772574 0.512401 0.756085
489 0.373361 -1.03892 -0.773796
490 -0.651262 1.23236 0.272437
491 -0.427061 -0.61094 -0.860106
492 -0.885535 0.0300708 -0.955363
493 -0.190441 -1.15861 0.74616
494 -1.1267 1.67202 0.593233
495 1.27101 0.00566815 0.734109
496 -0.023712 0.374802 -0.874668
497 0.432615 -1.95443 -0.0335955
498 -0.410737 -0.267948 0.236355
499 -0.992385 -0.682892 0.80625
500 0.165619 0.095804 0.508134
501 -0.168967 -0.874057 0.601927
502 -0.205855 0.572206 0.0433158
503 0.620514 -0.867803 -0.594457
504 -0.978551 -0.657342 -0.771532
505 0.280948 -0.136543 -1.82158
506 0.203758 0.460746 -0.823965
507 -0.40307 -0.588854 0.101788
508 -0.158868 -0.353101 0.256128
509 0.91968 -0.970512 0.641514
510 -0.798156 0.519903 -0.430203
511 0.431454 0.254166 -0.080421
512 0.0102294 0.548717 0.768625
513 -0.525015 -0.42445 0.634843
514 -0.739983 0.868612 -1.17319
515 0.707635 -0.379038 0.901045
516 0.543866 0.910475 -0.756434
517 -0.860012 0.962139 -0.870814
518 0.17265 -0.022603 -0.429167
519 -0.685296 -0.794438 0.795437
520 0.520614 1.01596 -0.843712
521 -0.555052 -0.61512 -0.978898
522 -0.231501 -0.775842 1.47667
523 -1.10433 0.811236 0.908466
524 -0.311351 0.273866 -0.716414
525 -0.0190225 0.997556 0.470537
526 0.341399 0.816293 -1.06312
527 1.11182 1.1271 1.30784
528 -1.574 -0.446097 -0.0820451
529 -0.258991 0.881356 0.404142
530 -0.635036 1.54974 -0.00288286
531 -0.298575 0.508199 0.16409
532 -0.318561 -0.380863 -0.890543
533 -0.432545 1.27228 1.31209
534 0.000300008 -2.58704 -0.885572
535 0.105236 0.907026 -0.362751
536 -0.233083 -0.880984 -1.03405
537 -0.740956 -0.747765 -0.351285
538 0.395092 0.234828 0.0623642
539 -0.120028 -0.680909 0.878286
540 0.984934 0.703143 0.0256481
541 -0.933785 0.0207674 -1.63333
542 0.352131 -0.537811 0.291789
543 0.0736387 0.467871 -0.91545
544 0.0849143 0.29639 -0.254009
545 -1.4263 0.124705 0.758333
546 -1.30648 -0.115967 -0.594188
547 -0.0322927 0.786652 0.305491
548 0.90575 0.563798 -0.227416
549 0.2713 -0.666923 0.663941
550 -0.246546 0.0977096 0.498941
551 -1.2362 0.0124821 -1.10109
552 -0.463066 0.202276 1.40486
553 -0.272921 -0.318514 -0.0671915
554 0.195082 0.436234 1.361
555 0.403222 -0.790318 -0.578571
556 -0.229438 0.286329 -0.0740575
557 0.036119 0.454964 -0.254803
558 0.190782 -0.616143 0.281329
559 0.0257445 -0.550472 0.935367
560 -0.811372 -1.27074 -1.9402
561 -0.0854382 0.409166 0.205042
562 0.85468 -0.334261 -0.0232296
563 1.247 -1.35448 -0.0627572
564 0.093525 0.618715 -0.679942
565 -0.0962517 -0.90171 0.186029
566 -0.582811 -1.32337e-05 0.264696
567 0.476131 0.0979183 -0.761823
568 0.316158 -0.468456 -1.97972
569 0.784717 -0.158831 -0.133987
570 0.186441 -0.166506 -0.0817395
571 0.347816 -0.464657 1.78845
572 -0.426188 -0.482344 -0.554971
573 1.15864 -0.54762 0.509272
574 -1.23614 0.377216 -0.224119
575 -1.12691 0.140791 1.03205
576 -1.14131 0.81369 -1.16603
577 -1.35632 0.00340136 -0.27354
578 0.252547 -0.422957 0.850123
579 -0.0424899 0.361649 -0.499995
580 0.533494 -0.937079 -1.37584
581 0.00014527 -0.120743 0.670652
582 0.619393 -1.14547 0.165608
583 0.346017 0.329294 -0.16008
584 -0.640972 0.692273 0.444331
585 -0.0921087 1.19664 -0.58856
586 -0.175528 0.567556 -0.824938
587 0.171801 0.0385897 0.247917
588 -0.942183 1.22915 0.294736
589 0.293338 -0.325755 -0.880099
590 -0.14321 0.305262 -0.648994
591 1.25246 0.132468 0.544949
592 -0.558819 0.664482 -1.17954
593 -0.81612 0.322855 1.7682
594 0.275057 -0.779345 1.02381
595 0.312056 -3.06309 1.32051
596 -1.04271 0.49342 0.0200642
597 -1.26327 0.246235 0.331
598 -1.32274 -0.592848 -0.980187
599 0.363377 0.382904 0.0810735
600 -0.747524 0.0266023 0.268489
601 0.433743 0.348184 0.689389
602 -0.245703 -1.53778 -0.300363
603 0.585793 0.948085 0.275148
604 -0.23286 0.705884 0.0578174
605 -0.418247 0.796305 2.0845
606 0.74112 0.505297 0.584528
607 -0.181535 -0.8151 -1.07843
608 -0.441042 -0.191994 -0.486944
609 0.406968 -0.416519 -0.226042
610 -0.0462726 0.530178 -0.646417
611 0.545291 -0.642675 -0.973228
612 0.300847 -0.72128 -0.484384
613 0.396398 -1.07949 -0.919314
614 1.6784 0.25872 -0.280019
615 1.13685 -0.4765 -0.475077
616 -0.231629 -0.890235 0.574661
617 0.767762 0.12352 0.690152
618 0.716447 -0.251096 0.0197622
619 0.238124 -0.391308 0.765505
620 0.702914 0.537844 -0.704418
621 -0.996179 -0.663807 -0.485072
622 0.0620804 -0.628364 0.330797
623 -0.745963 0.713988 0.732465
624 -0.0177471 0.541631 0.160045
625 -0.0779077 -0.782754 0.274972
626 -0.196399 0.0730383 0.631662
627 0.20299 -0.0325455 -0.447207
628 -0.654913 0.187764 -0.496046
629 0.836037 -0.476731 -1.46697
630 0.0783608 -0.00981883 0.352347
631 0.032726 0.580011 -0.648131
632 0.02802 0.1646 -0.0604024
633 -0.180345 -1.00629 0.0146691
634 1.23235 -0.753921 -0.0849447
635 -0.699169 1.62333 -0.919217
636 0.426128 0.294914 -0.724545
637 -0.499956 0.378089 -1.39902
638 -0.281521 0.785932 0.647486
639 -0.821955 0.217303 0.0724457
640 0.856532 -0.0843465 0.0909201
641 1.34679 0.493192 1.5408
642 0.423189 0.681803 -0.391686
643 -0.0511122 -0.153513 -1.71436
644 -0.275779 -0.163279 0.665069
645 0.136229 -0.0455169 0.49318
646 -0.397684 0.188261 0.826209
647 0.334852 0.849682 -0.212434
648 0.0073955 -0.811685 0.175637
649 0.151119 0.513298 0.329574
650 -0.226783 -1.14009 1.23139
651 0.0414734 0.124476 1.45524
652 0.329548 -0.583129 0.0232355
653 -0.44931 0.961608 0.651451
654 -0.821902 -0.215005 1.25127
655 -0.867299 -0.502569 0.52763
656 0.413862 -0.138382 0.211839
657 -0.589629 -0.574756 0.24687
658 -0.866449 -0.089479 -0.578164
659 1.09843 -0.69779 1.36626
660 0.38691 -0.908931 -0.460557
661 -0.741017 -0.0662515 0.544316
662 0.0866039 1.81573 -0.0080767
663 0.309265 0.0325831 1.71386
664 -0.665716 0.382741 0.860725
665 1.50397 0.914523 -0.187039
666 0.0146198 0.130596 -1.67578
667 0.527026 1.31137 1.09048
668 -0.0992778 0.0585375 -1.13428
669 0.947641 0.632446 -0.357471
670 0.510663 0.0716494 -0.909297
671 -0.489084 0.128312 1.03312
672 -0.476606 -0.152812 -0.479772
673 -0.642976 -1.19189 -0.0967184
674 -0.482913 0.387098 1.05828
675 -0.452238 1.38716 0.746164
676 1.10085 0.164836 -0.368574
677 0.307035 0.325933 -0.843935
678 -1.24447 0.251596 0.533506
679 -1.33378 -0.743211 0.865665
680 -0.474432 -0.531754 -0.267475
681 -0.48499 0.312533 -1.27889
682 0.444434 0.196197 0.01703
683 0.103786 0.153946 0.83181
684 -0.0708302 -1.35193 0.42193
685 0.671473 0.797576 -0.58236
686 -1.86356 0.50052 0.896937
687 -0.304877 -0.7977 0.135268
688 0.424675 0.0136387 1.40184
689 -1.04699 1.04905 0.81311
690 2.1049 0.946135 -1.65482
691 -0.42474 0.476225 1.09528
692 0.266374 -0.0815755 -0.553843
693 -0.756189 -0.836071 -0.475864
694 0.867789 -0.657734 0.45131
695 1.68298 0.337363 -0.259588
696 -1.00513 -0.916065 -0.423033
697 0.495528 -0.998623 -0.0679071
698 0.531882 1.15487 -0.706556
699 -0.887099 -0.0573348 -0.0926632
700 0.330263 -1.21741 1.17866
701 -0.631786 1.24614 -0.509706
702 0.142819 -0.670061 -0.304454
703 0.401947 -1.20624 0.914537
704 0.0773731 -1.28622 0.490951
705 -1.49498 -0.275639 0.0280995
706 -0.560095 -1.40183 -0.490468
707 0.366838 0.528281 0.23543
708 -0.194241 -0.109111 1.36465
709 0.642616 -0.0804754 -0.415636
710 -0.517636 1.0829 0.0315001
711 -0.297479 -0.054884 -0.390293
712 0.0591265 -0.417416 -0.814599
713 0.549006 0.413486 1.24005
714 0.501953 0.545022 -0.0106769
715 -0.676448 -1.19139 0.440848
716 0.112365 0.766414 0.0678703
717 -0.488073 0.810083 -1.08515
718 -0.0456706 1.29416 -0.410798
719 -0.915165 0.875126 -0.643255
720 0.326775 0.147514 -0.75181
721 0.228422 0.126891 -0.136857
722 0.821211 -0.515764 0.480809
723 0.527734 0.66643 -0.748866
724 0.219387 0.548311 -0.67196
725 -0.965697 1.46676 -0.142582
726 1.29484 -0.729944 -0.207529
727 0.335048 1.36149 -2.16496
728 1.09934 -1.22839 0.462669
729 1.50838 -0.00032587 1.27051
730 0.697587 -0.146281 -0.0674436
731 0.108476 1.20181 -0.200698
732 0.909045 0.325491 0.997776
733 0.536228 0.517193 0.394679
734 -0.213972 -0.594975 0.0728022
735 0.144609 1.58702 -0.233002
736 0.0797593 -0.303579 0.895293
737 -0.465105 0.680644 -0.240884
738 0.631603 -0.0268274 0.0441452
739 -0.736464 0.361444 -0.431827
740 0.54172 -0.0841468 -0.577338
741 -0.851222 0.0748967 1.98733
742 0.0776381 -0.0751987 -0.141201
743 0.168511 0.573685 -0.152509
744 -1.09934 0.622129 -0.261358
745 -0.55609 0.293664 0.175064
746 1.04253 -1.1092 -0.403063
747 -0.108807 -1.29439 0.0322711
748 0.722223 0.545195 0.616349
749 0.198577 -0.544149 -0.344839
750 0.164049 -0.0893912 -0.220083
751 -0.991921 0.264515 0.231698
752 0.228576 -0.474706 0.12768
753 0.215502 -0.810116 -0.716803
754 -0.0951152 -1.36237 0.527565
755 -0.148895 0.151353 -1.33691
756 -0.335695 -0.075208 -0.391485
757 1.41413 0.320382 -1.06093
758 -0.265763 -0.106189 0.0386246
759 -0.204469 -0.636392 0.0427623
760 0.290176 1.28154 -0.444999
761 0.140275 -0.544441 -0.438981
762 0.350281 -0.118177 0.87598
763 1.14333 1.33414 0.868705
764 -0.0734747 0.185734 0.608788
765 -0.964427 0.61895 -0.507105
766 -0.578806 0.232065 1.9967
767 -0.969227 -1.03917 -0.272523
768 0.0407167 0.350311 -1.44485
769 -0.64167 -0.584283 -0.9193
770 -0.200869 -1.2114 0.92311
771 0.406782 -0.261348 0.884522
772 -0.161635 -0.343071 -0.476348
773 -0.843929 -0.536104 -0.645965
774 0.956297 0.842365 0.529356
775 -0.32703 0.741516 -0.118914
776 -0.409361 0.206759 -0.297943
777 -1.40819 -0.793609 -0.447716
778 0.148535 1.10397 -0.572684
779 2.22082 -0.96911 0.433606
780 -0.574228 -0.0361984 -0.732843
781 -1.35516 0.389562 0.023936
782 -0.293564 -0.23148 0.0178912
783 -0.031483 0.158752 0.177986
784 0.298915 -1.38557 0.249647
785 -1.21123 0.872212 -1.05945
786 0.381205 0.024766 0.46917
787 0.809259 -0.0950169 0.507837
788 0.903276 1.83393 -0.795868
789 0.75229 -0.459942 0.608018
790 0.540926 -0.660104 -1.02739
791 -0.568564 0.522788 0.950599
792 1.1064 -0.0292717 0.639491
793 -1.19113 0.0716929 0.022472
794 0.0301663 0.234063 -0.495493
795 -0.613752 0.530236 1.53473
796 -0.743667 0.220261 -0.180923
797 -0.3557 0.096288 -0.242
798 0.578657 -0.940147 -0.448924
799 -0.495694 -0.769186 0.535929
800 0.936581 0.932625 -0.535825
801 -1.17349 1.89239 0.786332
802 0.435081 -0.347397 -0.195674
803 0.0326842 -0.211055 -0.18611
804 -0.122053 -0.29236 0.365045
805 0.27028 0.171548 -1.11754
806 0.281413 -0.147002 0.212207
807 0.0522771 -1.26136 -1.30579
808 -0.41449 0.974376 0.5397
809 -1.42841 -0.0852841 0.261891
810 0.0576667 -0.66443 -0.00965743
811 0.540105 1.18101 -0.164205
812 0.0918755 -0.0610842 0.147396
813 0.49433 -0.442479 0.169484
814 -1.06225 -0.648645 -1.19538
815 -0.411171 -0.147363 -0.525006
816 0.805401 0.409398 -0.106817
817 1.34866 -1.05642 -0.63526
818 -0.413579 0.809994 0.0677027
819 0.583978 -0.32085 -0.608622
820 -1.35152 -0.270969 -0.326717
821 -0.23127 -0.138192 0.658603
822 -0.119731 0.927092 -0.505743
823 0.494164 0.914266 -0.310571
824 0.123554 0.433083 -0.0268405
825 1.17184 1.21659 0.624575
826 0.49023 -0.142993 -1.97598
827 0.730475 -0.232928 -0.27584
828 -0.359642 -0.347484 0.12438
829 0.346207 0.0664548 -1.08213
830 0.470507 0.26058 0.225742
831 -0.170841 0.978055 -2.0995
832 -0.60175 0.744638 0.0915515
833 -0.830827 0.76199 0.73524
834 0.356281 -1.14567 -0.544217
835 -0.68074 0.942108 0.273974
836 1.25283 0.326554 -0.826034
837 -0.254274 -0.84086 0.14169
838 -0.865815 -0.227447 0.727366
839 0.930517 -0.0208432 -1.63124
840 -0.8559 -0.165485 0.406248
841 0.600628 1.89759 1.5347
842 0.443252 -0.822498 -0.668758
843 1.70117 0.14495 -0.842374
844 0.466476 -0.521858 -0.140104
845 -0.502748 0.128581 -0.194524
846 -1.88306 0.547482 -0.382826
847 -0.683557 -0.714232 -0.868257
848 0.806466 -0.692775 0.342233
849 0.56675 0.780424 -0.954215
850 -0.207653 -0.182342 1.38542
851 1.55451 -0.41009 0.666463
852 -0.585987 -0.610693 1.4637
853 0.254588 0.139371 0.133552
854 0.444727 0.760375 -0.04505
855 0.67189 0.569015 -0.549029
856 -0.469944 1.32741 -0.375435
857 -0.248199 0.620463 0.156027
858 -1.01887 -1.25226 -0.0426477
859 -0.162394 0.473128 -0.203105
860 -0.395758 0.846328 -0.0857158
861 0.187663 0.0933089 -0.652971
862 0.0188425 0.323367 -0.605489
863 -0.221293 -0.977721 0.391108
864 -0.492075 0.0925284 -1.53591
865 -0.248169 -0.0862934 0.96545
866 0.729938 0.575166 -0.704564
867 0.494957 -0.171223 -0.180278
868 -1.05276 0.287271 -0.826716
869 0.284267 -0.811083 -0.518633
870 1.32566 1.05138 -1.00547
871 1.03424 1.04489 -0.834423
872 -0.0258628 0.116147 1.47032
873 -0.109974 0.470139 0.400184
874 0.408371 0.392268 -0.627702
875 0.134941 -0.645822 -0.505887
876 -1.36007 0.420328 0.256396
877 -0.0479984 -0.560522 0.253085
878 0.858448 0.603007 -0.642339
879 0.120597 0.492259 0.874028
880 -0.269506 -0.151798 0.138612
881 -0.610889 0.176961 0.0289586
882 -0.854631 0.27356 0.50678
883 -1.11774 0.296863 -0.242342
884 0.607486 0.883379 0.840958
885 -1.11712 -1.57722 0.166355
886 -0.286637 1.72997 -0.154946
887 -0.414002 -0.34819 -0.284854
888 -0.917936 -0.0504044 -0.335005
889 0.539396 0.877459 -0.609575
890 -0.0578936 -1.52758 0.189443
891 0.46333 -0.263568 0.507286
892 0.660287 0.257013 -0.485712
893 0.00441167 -0.041566 -0.323193
894 -0.115207 -0.505019 0.450759
895 -0.933683 -1.06315 -0.0843906
896 -0.0133166 1.73237 -0.0689003
897 0.477879 -0.00518993 0.445101
898 0.591607 0.202323 0.233566
899 0.821637 -0.143349 1.13461
900 0.841345 0.097385 -0.275248
901 0.0691263 -0.88554 0.450465
902 -0.369136 -0.117615 0.104903
903 0.91282 0.105111 -0.667335
904 0.67198 -1.16486 -0.625942
905 0.846569 0.212843 0.0680554
906 -1.5151 0.53881 0.227486
907 0.697019 -0.175039 0.841236
908 0.0933801 -0.846094 -0.481323
909 -0.262237 1.43922 -0.316729
910 -0.411031 -0.461008 -0.220605
911 -0.199641 0.936274 -0.277572
912 -0.142918 1.05201 -1.47128
913 -0.419233 0.590159 0.873418
914 0.434522 -1.90762 -0.180555
915 -0.372029 0.00134542 0.994439
916 1.11901 0.242502 -0.521372
917 0.620844 -1.26381 -0.676933
918 0.27108 -0.446565 -0.321444
919 -0.0351075 -0.742865 -0.0237209
920 0.952278 -0.547442 0.421287
921 0.674228 -0.160955 0.93878
922 -0.852853 0.187695 -0.0603218
923 -0.715964 -0.364465 -0.377366
924 -0.0159106 0.0395161 -0.313723
925 0.394022 0.504338 -0.705597
926 0.218758 0.101474 -0.343037
927 -0.376829 -0.620841 0.504405
928 -0.840173 0.602944 -0.881606
929 0.10272 -0.612538 -0.070164
930 -0.191382 0.415808 -0.186967
931 -0.556612 0.260363 -0.147819
932 1.58474 -0.364718 0.0741843
933 1.58973 -0.477444 0.632124
934 -0.448094 0.621414 0.451978
935 -0.24949 0.461281 0.450497
936 0.3817 0.276338 -0.419418
937 0.471525 -0.269113 -0.0639536
938 -0.850071 -1.73389 0.126958
939 -0.8231 0.702788 -0.993171
940 0.905039 -0.233126 0.758416
941 1.03133 -0.0618247 -1.02014
942 0.654328 0.512947 -0.599108
943 0.567513 1.4062 -0.170854
944 -0.481557 1.17434 1.61734
945 0.94489 -0.201018 0.491432
946 -0.516357 -1.39194 0.766279
947 -1.39174 0.859492 -0.213608
948 -0.18376 0.153856 -0.550277
949 0.0775706 -0.494017 0.751546
950 0.292293 0.42785 -0.536968
951 -0.461357 0.320851 0.104599
952 -0.746757 0.244814 0.504324
953 -0.271212 -0.742016 0.330126
954 0.57207 0.626516 -0.485388
955 1.6828 1.60628 -1.40592
956 -0.314735 0.512827 -0.585924
957 -0.395055 0.451996 -0.773691
958 -0.39685 0.0207563 -0.346285
959 -0.371632 -0.142711 -1.51204
960 -0.477325 -0.26841 -0.114751
961 0.699161 1.1667 0.322964
962 -0.789561 0.0350968 0.920751
963 -0.0308802 0.0728985 -0.10883
964 -0.0998586 0.596059 -1.0035
965 0.284641 0.180967 -0.0258358
966 -1.05137 0.249054 0.477261
967 0.61559 0.412567 -0.229009
968 -0.370906 0.418648 -0.376376
969 0.409481 0.498587 0.872279
970 0.953508 -0.567672 -0.394936
971 0.0847638 0.377646 0.381117
972 0.0912102 0.243128 -0.408016
973 0.737895 -1.61475 0.0554279
974 0.0550562 -0.495672 0.393089
975 0.364808 0.896088 -0.524464
976 0.358346 -0.215532 0.509736
977 -0.10499 0.548669 0.460362
978 0.464748 0.681294 -0.108567
979 1.17171 -1.22338 0.937262
980 -0.0333956 0.0329084 -0.416449
981 0.256609 -0.0722166 -0.0520597
982 -0.0632742 0.303406 1.68222
983 0.394689 -0.189392 -0.0750251
984 0.307849 -0.750167 0.431868
985 1.28523 -0.881798 -0.118581
986 -1.33851 0.093136 0.394281
987 0.819243 0.374679 0.0470592
988 -0.642918 -0.510777 -0.759993
989 -0.371234 0.336577 0.0426694
990 1.69832 0.564001 -0.804761
991 0.483667 -0.134599 0.930609
992 0.597397 0.854661 0.192185
993 -0.198664 -1.02706 0.262139
994 -1.14306 -0.0715969 0.493896
995 0.262611 -0.879631 -0.685174
996 -0.24285 0.425621 0.0665725
997 1.11627 -0.617365 -0.0491113
998 0.558169 -0.575037 0.0392786
999 -0.970568 -0.359622 1.90205
1000 -0.00862621 -0.750746 1.22764
