473 -0.712334 0.0720876 0.47047
474 0.912087 0.793571 0.398544
475 -0.325173 -0.243283 -0.857944
476 0.898458 -0.2108 0.205589
477 0.783181 -0.429757 -0.408484
478 0.798086 -0.252361 0.553986
479 0.237267 -1.46149 -0.183674
480 0.255265 -0.432329 0.0207735
481 -0.0570547 0.745235 -0.843304
482 0.460643 -1.12027 0.248822
483 0.0654815 0.174017 0.061303
484 -0.766133 0.24776 -0.18946
485 0.356786 0.941963 0.344306
486 0.414366 -0.990194 0.471993
487 -0.904953 -0.192628 0.582398
488 0.798874 0.695797 0.00929174
489 0.178944 -1.03021 0.675069
490 0.546116 -0.185533 0.729433
491 1.85716 -0.826848 0.259257
492 -0.109581 -0.349669 0.238401
493 -0.402012 -0.855437 -0.73718
494 -0.0369779 0.790531 -0.616425
495 -0.37737 -0.145184 0.724897
496 0.240388 -0.0322265 0.104591
497 0.573212 0.835522 -0.431636
498 -1.07184 -0.27818 -0.28305
499 0.127698 0.642 0.983775
500 -0.0928731 1.52413 -0.319084
501 -0.239301 0.759709 1.09907
502 0.540885 1.39999 0.554188
503 0.617679 -0.187581 0.129618
504 -0.603648 -0.20931 0.170008
505 0.252413 -0.221337 -0.221909
506 -0.743982 -0.281775 -0.434551
507 -0.650723 -0.376382 1.16854
508 -0.38788 0.363983 -1.13357
509 -0.13534 0.500513 0.859961
510 -0.0735532 -0.445159 -0.307443
511 0.151306 -0.431503 0.766586
512 0.82402 0.565277 -0.945369
513 -0.431226 -0.532204 -0.231404
514 1.21732 0.54909 -0.549467
515 -1.00161 0.495588 1.07878
516 -0.0576329 -0.0586353 -1.28064
517 0.631797 0.537414 0.458415
518 -0.554382 -0.849511 1.29258
519 1.41427 0.283554 0.724174
520 -0.351776 -0.651287 0.314038
521 -1.00908 0.515472 0.524327
522 -0.233971 -1.99435 0.591043
523 0.416073 -0.140534 0.667301
524 -0.363865 1.56826 -0.165741
525 -0.718066 -0.402417 0.497485
526 -0.349123 0.502241 -1.07161
527 -0.400839 -0.0574754 -1.46071
528 0.0680149 -0.189093 -0.283925
529 -0.664771 1.27553 -1.11628
530 -0.286666 -0.770454 -1.17838
531 -0.507401 -0.421766 0.185401
532 0.234192 -0.0499345 -0.0327659
533 -1.57331 0.0793723 -0.613593
534 0.360516 -1.29014 0.344169
535 0.270425 -0.830397 -0.863382
536 -0.512976 0.547186 -0.352397
537 0.516219 1.76706 0.582898
538 -0.785283 -0.764162 0.268164
539 0.423805 -0.913266 0.189849
540 -0.318825 -0.259962 0.465549
541 0.397709 1.46515 -0.021231
542 -0.380411 -0.631981 -0.641886
543 -0.911888 0.739526 0.588758
544 0.18438 -1.51312 0.534176
545 0.311105 -0.920097 0.0729777
546 0.235986 -0.29365 1.10816
547 -0.232652 0.336452 -0.398853
548 -0.235119 -0.980593 0.131001
549 1.03796 0.414 0.116056
550 -1.33854 -0.769959 0.67497
551 -0.187774 -0.146304 0.627446
552 0.28855 -0.195472 -0.575134
553 -1.03725 1.18913 0.73149
554 0.52427 -0.238028 -1.16438
555 0.785761 -0.335178 -0.0280145
556 0.259024 -0.528816 0.660895
557 -0.690693 0.544764 -0.201663
558 0.693804 0.0632574 -1.29466
559 0.351233 1.76234 0.16134
560 -0.336249 -0.268506 0.302741
561 -0.190948 -0.666062 0.89814
562 -0.389977 0.502899 0.762794
563 0.266392 1.09467 -0.163071
564 0.779439 -0.293398 -1.02108
565 0.037066 0.288265 0.0634287
566 0.607259 -0.282317 0.178466
567 0.0175773 -0.139537 0.31767
568 -0.0533232 0.452107 1.42513
569 -0.393949 0.0120466 1.87454
570 -0.63336 0.0833181 0.665669
571 1.74425 -1.84519 -0.659094
572 0.387717 -1.07897 1.05225
573 2.01216 0.253936 0.133378
574 0.618867 -0.331973 0.278654
575 -0.945964 2.08595 0.594928
576 2.09467 1.11061 0.31765
577 0.378754 -0.0306046 0.580982
578 0.00094765 -0.31357 -0.166388
579 -0.841251 -0.863856 -0.763936
580 -0.44933 -1.21484 0.715964
581 0.559545 -0.455556 0.756747
582 0.253779 0.102366 0.51811
583 1.05268 -0.40205 0.173158
584 0.735954 -0.931973 -0.368726
585 0.494725 0.655136 0.645176
586 -0.611791 -0.329209 -0.640168
587 0.380317 -0.511347 -0.89212
588 -1.09414 1.17323 -0.00158355
589 0.349137 -0.731202 0.257781
590 -0.9821 0.995528 0.435075
591 0.651721 -0.593973 -0.604372
592 0.234695 0.0061386 -0.564121
593 0.0434373 2.1068 -0.296302
594 0.264706 0.184556 1.00617
595 1.02338 -0.160708 1.3582
596 0.656617 0.31545 0.509695
597 -0.00261318 0.614746 -1.34487
598 0.296791 0.152264 -1.29637
599 0.35295 0.148285 -0.537192
600 0.537248 0.368615 -0.759453
601 0.517229 -0.334374 -0.114655
602 0.125366 -0.558422 -0.203469
603 -0.378709 -0.709539 0.00876928
604 -0.488016 -0.307349 -0.655784
605 0.135434 0.169646 0.399931
606 0.510882 -0.214428 0.240705
607 -0.28632 0.288869 -0.646665
608 0.756804 -0.214192 0.232095
609 0.131467 0.869308 0.895449
610 -0.682772 -0.149006 0.227628
611 0.799939 0.71456 0.624877
612 -0.523832 -0.366868 0.512364
613 -0.19866 -0.502788 -0.643221
614 -0.906518 1.12691 -0.669357
615 1.46784 -0.355279 0.499444
616 0.878016 0.782511 1.19531
617 -0.674544 0.0846232 0.285857
618 -0.422084 -0.325871 -0.425418
619 0.059194 0.334041 -0.571006
620 0.458967 0.162233 -0.538643
621 0.904618 0.552425 0.855904
622 0.882837 0.337448 0.566682
623 0.0932912 -1.25827 0.679131
624 -1.40057 0.687318 0.0597791
625 -1.01 1.58408 -0.821235
626 -0.100949 -1.94841 -0.904978
627 -0.178077 0.354208 0.65738
628 -0.149015 0.217611 -0.199864
629 0.38385 -1.31188 -0.326563
630 0.341028 -0.0639984 0.287651
631 -0.20511 1.5548 -0.336505
632 0.312276 0.683091 0.271287
633 0.710044 0.832433 0.933195
634 0.554502 -1.53389 0.0316904
635 0.347349 -0.50426 0.0179185
636 0.229683 0.927119 0.395249
637 1.838 -1.29436 0.480503
638 0.710628 -0.307827 -0.25391
639 -1.83084 1.36573 0.347734
640 0.954452 -0.458686 0.70622
641 -0.14699 0.290914 1.11542
642 0.224159 -0.202038 -0.399297
643 -0.337819 0.0601105 0.996807
644 -1.51143 0.479651 -0.247747
645 0.0965193 -0.0374832 0.440867
646 -1.23199 0.204147 -0.171712
647 1.83858 0.407494 1.09308
648 -0.540558 0.294232 0.611066
649 0.397626 -0.726922 0.133639
650 -0.578832 -0.69706 0.253947
651 -0.27298 -0.37349 -0.127739
652 -1.50602 -0.752887 -0.455754
653 0.353053 -0.597265 -0.878313
654 -0.984659 -0.101224 -0.407161
655 -0.34967 0.433701 -0.182551
656 0.838852 0.397305 -0.0639331
657 0.500165 -0.800334 0.113434
658 -0.23088 0.151008 -0.25755
659 -0.0860739 0.766179 0.654358
660 -0.354459 -0.269596 -0.374795
661 0.224738 0.212422 -0.731211
662 0.369353 -0.206493 -0.456859
663 0.086489 1.30308 -0.216931
664 0.732084 -0.961767 0.465433
665 -0.583785 0.254289 0.518785
666 -0.478342 0.172434 -0.386582
667 0.862964 -0.130834 0.0936469
668 -0.611269 0.16403 0.275351
669 -0.896127 -0.558904 -0.708663
670 0.279166 -1.04467 -0.989434
671 -0.378374 0.537271 1.09215
672 -0.860193 1.04118 -0.359173
673 -0.372889 0.408247 -0.0506112
674 -0.176093 0.796692 -0.467501
675 0.4045 -0.681854 0.728443
676 -0.503181 -0.421776 0.43091
677 -0.0432659 -0.135875 0.0476547
678 -0.118116 0.0368218 0.376924
679 0.332261 -0.527942 -0.378055
680 0.371849 -0.189752 -0.844751
681 0.128416 0.809781 -1.06878
682 -1.60251 -0.284059 0.100427
683 1.74273 -0.334488 -0.0146187
684 0.403368 0.197947 -0.445343
685 0.143009 0.481799 0.54897
686 1.18608 1.02313 0.157595
687 -0.362423 0.265048 -1.0976
688 0.00639005 -0.82222 0.463715
689 -0.351732 0.570046 0.785079
690 -0.396149 -0.523072 -1.21797
691 -0.557308 0.860829 -0.34874
692 -0.543036 0.159248 -0.0847643
693 -0.0786585 -0.459941 0.0605929
694 1.39653 0.639855 -0.49624
695 0.622966 -0.637126 0.234905
696 -0.874134 -0.598169 -0.49644
697 -0.519874 -0.990218 0.396955
698 -0.0610662 -0.166362 0.319296
699 -0.16996 0.058963 -0.0410672
700 -0.274364 0.670344 -1.00981
701 1.22478 1.44189 0.0962193
702 -0.312053 0.0881818 -0.156957
703 0.521679 0.375616 1.27809
704 0.308869 0.0684329 -0.658507
705 1.65049 -0.339465 -0.236558
706 -0.43312 -0.305177 -0.427989
707 -0.189466 -0.422656 -0.0696868
708 0.779833 -1.13342 0.932279
709 0.841273 -0.874253 -0.34051
710 0.397413 -0.30037 0.673412
711 -0.435198 0.892378 0.979062
712 -0.603848 0.462339 0.827038
713 -0.0234952 -0.723385 -1.97958
714 -1.2355 -0.264073 -0.0236864
715 1.29183 -0.594988 -0.182804
716 1.30716 -0.0920713 0.808716
717 -0.254852 -1.10278 1.08963
718 0.387919 0.132817 -0.692057
719 0.672029 0.434908 -0.826852
720 0.636888 0.449896 -0.578875
721 0.815558 0.674169 2.01284
722 -0.556892 0.289652 0.278635
723 -0.738948 -0.208352 0.00730388
724 0.42924 0.322579 0.222474
725 1.37747 -0.098906 0.150803
726 -0.407659 -0.467556 0.858809
727 0.236498 -0.140628 0.084633
728 -0.44235 0.700362 0.27764
729 1.09739 1.38766 0.420392
730 -0.503273 0.0795721 0.665213
731 0.143336 -2.01194 0.422878
732 0.963551 0.517602 0.832133
733 -0.646486 0.438504 0.837774
734 1.61692 -1.19871 -0.876882
735 0.360669 1.33502 -0.0212929
736 0.201179 -0.971476 0.162142
737 -1.09395 0.172786 -0.024078
738 -0.423621 1.61661 -0.016336
739 0.542325 -0.145264 -0.716005
740 0.306674 1.71703 -0.871781
741 -0.233483 0.831486 0.0181784
742 -0.0613688 -0.327578 -0.488409
743 0.210676 -0.700723 0.205103
744 0.0877499 -0.202449 0.926207
745 1.3885 0.782816 -0.442179
746 0.954056 0.252566 0.024229
747 0.942684 -0.317911 0.887247
748 -0.64504 -1.20846 1.0248
749 0.528859 0.430914 1.1062
750 -1.10798 0.948487 -0.525285
751 -1.27249 -0.707547 -0.270257
752 0.933548 -0.337777 0.277718
753 0.357404 0.158866 0.94096
754 -0.840832 -0.0964995 0.438542
755 1.34035 -0.145077 0.305514
756 0.195472 0.886891 0.826603
757 0.155216 0.688624 0.932785
758 -0.570416 0.651089 0.0851928
759 -0.132091 0.44248 -0.216618
760 0.825225 -0.203741 0.905961
761 -0.794963 1.63884 0.229735
762 -0.307551 0.651563 0.21023
763 -0.723706 0.118579 -0.406997
764 -0.533735 -0.252458 -0.521334
765 -0.552943 -0.56862 -1.44677
766 0.259326 0.917278 -0.63196
767 0.203667 0.150242 0.0838378
768 0.207385 -1.33521 0.450448
769 0.121688 1.30385 0.384111
770 -0.420794 0.493984 1.1765
771 0.362692 0.294457 -0.0275165
772 -0.237346 -0.57041 -1.24574
773 0.468405 0.400114 0.198509
774 0.74073 0.787074 -0.0897328
775 1.40113 -0.968598 -0.828366
776 1.01461 0.420318 0.376088
777 0.94573 -0.734194 1.25721
778 -0.647642 -0.0637573 0.398002
779 0.851447 0.0959745 0.544932
780 0.490052 0.266925 0.228388
781 -0.136558 -1.35039 -0.245599
782 0.727384 -0.764752 0.541889
783 -0.153992 0.200294 0.26048
784 -0.624912 1.97944 0.251183
785 0.0160915 -0.146455 0.101133
786 0.51266 0.469613 -0.466187
787 -0.150402 -0.413886 0.386535
788 0.347654 0.0874166 -0.824125
789 -0.566512 0.60017 -0.696489
790 0.744488 0.0629512 0.617352
791 -0.0938198 -0.516816 1.3135
792 0.360755 -1.27486 -0.843322
793 -0.682063 -0.059665 -0.550614
794 0.280528 0.295441 -0.851343
795 0.413456 0.491759 0.572691
796 -0.412112 -0.0254461 0.771553
797 -0.897641 -0.584693 -0.797915
798 0.388727 0.0648627 -0.203205
799 -0.747505 -0.40224 0.131613
800 0.472183 -0.190426 0.275836
801 -2.03761 -0.886735 1.46208
802 -1.30773 -0.333611 0.352487
803 -0.616503 0.221998 0.184442
804 -1.0002 0.370469 0.973118
805 0.127309 0.480097 0.366977
806 0.640566 -0.506101 0.0767977
807 -1.44892 -0.754004 -0.226465
808 -0.0170991 -0.367772 0.854318
809 0.330225 1.73938 0.535333
810 0.0113426 -0.329882 1.07302
811 -0.353287 0.109627 -0.695065
812 -0.45223 -1.5649 -0.600452
813 0.957404 0.624958 0.117431
814 0.589328 -0.0245629 -0.733665
815 -0.484566 1.10582 0.0976964
816 0.257127 0.769885 0.13396
817 1.04697 -0.686481 0.100614
818 -0.216604 0.488745 0.0219284
819 1.37223 -0.693162 -0.674337
820 0.443221 0.470573 1.01054
821 -0.294906 0.441922 0.22516
822 -0.265301 -0.200651 -0.242371
823 -0.169772 -0.484906 -0.67597
824 -1.74888 0.135779 0.0936421
825 -0.2857 -0.0390818 -1.30868
826 0.923159 0.401524 -0.523235
827 0.165311 -0.414504 -0.992996
828 -0.283412 -0.0591698 0.964937
829 0.68076 0.521285 0.676734
830 0.371095 -0.587796 1.07448
831 -0.883964 -0.100838 -0.107153
832 0.441792 0.302983 0.338952
833 0.020694 -1.00849 0.229308
834 0.0687524 0.0636981 0.0275223
835 1.61839 0.708127 -1.33831
836 -0.57317 0.686862 0.247957
837 0.257692 -0.0144817 -0.134397
838 -0.00218331 -0.0103315 0.354218
839 0.162902 0.0899357 0.0462085
840 -1.43125 -0.431007 -0.605613
841 -0.241586 -0.108354 -0.228828
842 -0.352325 0.203479 -0.532963
843 0.190987 0.1824 -0.640598
844 0.712401 0.150434 -0.398357
845 0.589113 0.575192 0.203413
846 -0.123612 -0.212032 0.213327
847 -0.402411 -1.33911 0.0367598
848 0.259064 -0.656426 0.756989
849 0.544283 0.41042 -0.608475
850 -0.3131 0.496497 -0.787555
851 0.775032 0.525938 0.617934
852 -0.706897 0.297491 0.156724
853 -0.318524 -0.553561 1.15965
854 1.44123 0.380815 0.316696
855 -0.824329 -0.159313 0.641786
856 1.21127 -0.108785 -1.52647
857 0.374817 0.586351 0.100877
858 -0.0976701 0.302842 -0.0384235
859 -0.244778 -1.1288 -0.364493
860 -0.966682 0.766906 0.0802281
861 -0.225775 -0.388732 0.538209
862 0.867406 -0.103044 -1.18825
863 -0.920028 0.176956 -0.855431
864 0.61428 -0.91622 0.343627
865 0.748314 1.12779 -1.06694
866 0.205126 -0.490552 -0.0560956
867 0.364547 -0.535485 -0.466264
868 -0.73797 -0.914743 -0.716568
869 0.0461702 -0.613732 0.922774
870 0.597478 -0.974365 -0.318325
871 -0.130745 0.494667 0.188068
872 -0.149937 -0.659746 -1.29371
873 0.201905 -0.439472 0.832871
874 -0.845711 0.476283 0.0056378
875 0.683577 -0.516688 0.204895
876 0.0695328 1.30272 -0.453611
877 -0.696186 1.22094 -0.254483
878 1.42212 1.00804 0.756796
879 0.854366 0.212334 0.765278
880 -0.197408 -0.413097 -0.190878
881 1.44387 -0.424046 -1.24098
882 0.282169 -0.528467 -0.000386631
883 0.57106 0.77693 0.33346
884 6.28399e-05 -0.243253 0.199447
885 -0.0342201 0.661781 1.16135
886 -0.654189 -0.869244 0.974521
887 0.0869718 0.0919972 -0.496113
888 0.382294 -0.373215 -0.903088
889 -0.421922 -0.996598 0.0458158
890 -0.752004 0.831737 -0.0542192
891 -0.790064 -0.534642 -0.141115
892 -0.710268 0.0795833 0.775864
893 0.498181 -0.568133 -0.947396
894 0.135533 -0.749828 -0.186023
895 -1.27303 -0.363276 -1.17517
896 -0.398006 0.786075 0.449659
897 0.94873 0.47898 -0.517613
898 -0.67921 0.573252 -0.12295
899 0.00541036 -0.7124 -0.219526
900 0.248332 -0.554882 0.30495
901 0.394757 -0.476528 -0.399038
902 0.561686 0.00125078 -0.118596
903 0.530569 -0.229711 -0.327062
904 0.0282172 0.0753838 -0.364552
905 -0.0860106 -0.594305 -0.384457
906 -0.851161 0.2416 0.213265
907 1.26259 -1.37327 0.276816
908 0.151936 -0.349441 -0.42369
909 -0.444145 -0.0116955 0.0511106
910 -0.420052 -0.461886 -0.389289
911 0.4234 0.0258408 -0.721941
912 -0.157927 1.67793 -0.124011
913 0.121372 0.302311 -0.653974
914 0.174743 -0.330577 0.308776
915 -0.157036 -0.810352 -0.331269
916 -1.01802 0.827695 -0.0968977
917 1.14681 -0.00952892 0.25295
918 -0.631102 0.46235 -0.98867
919 -0.107829 0.522588 0.14544
920 -0.340544 1.16298 -1.28014
921 0.0915957 0.47883 0.72355
922 -0.169225 0.424611 -0.140827
923 0.21667 -1.45039 0.0515489
924 -1.76754 0.291927 1.06298
925 -0.728516 -0.685169 0.687862
926 0.314793 -0.530235 0.651784
927 0.647628 0.252198 0.341853
928 0.379829 0.910164 1.05629
929 -1.37151 1.07226 -0.334591
930 0.406192 -1.0728 0.405088
931 1.91198 -0.630603 0.043925
932 -0.437798 0.174633 -0.119603
933 -0.895442 -0.816612 0.0389347
934 -0.284749 -0.0895411 1.08957
935 -0.683061 -1.01145 0.365855
936 0.183642 0.255719 -0.365364
937 -0.113315 1.87458 -0.581691
938 -0.110334 0.849047 0.0185613
939 -0.414616 -0.0218852 -0.329519
940 0.834406 0.0435043 1.04653
941 -0.486697 -0.784311 0.386993
942 0.698639 0.442283 0.402401
943 -0.167425 0.419533 0.339874
944 -0.0570092 0.256946 1.05782
945 -0.583617 -0.0627155 -1.63515
946 0.428605 0.123493 -0.343947
947 0.618373 1.38176 -1.13594
948 -1.26373 0.866796 1.35879
949 -1.51654 -0.0659634 -0.991492
950 0.838194 0.0640024 0.208754
951 0.115236 -0.5607 -0.895438
952 0.902109 -0.70821 -0.514417
953 0.0381297 0.904038 0.323416
954 0.902599 0.114766 0.894345
955 -0.141413 -0.201727 0.411761
956 -0.139207 0.154382 0.718618
957 1.47402 0.376562 0.472859
958 -1.37759 -0.31558 0.00860133
959 0.297528 -0.134749 0.472821
960 -0.580428 1.22591 -0.134816
961 0.580709 -0.203105 0.55309
962 -0.980411 -0.099067 -0.0466167
963 -1.3052 -0.586221 0.318638
964 -0.773377 0.56106 0.92946
965 -0.0551247 0.233637 -1.08315
966 -0.562702 -0.481219 0.0646637
967 -0.123076 1.28671 0.0507769
968 -0.557971 -0.0945622 -0.150298
969 -0.152205 0.74161 0.352387
970 -1.9562 -0.543666 -0.331547
971 0.587693 0.420126 0.39919
972 1.9714 -0.27623 -0.535659
973 0.137872 -0.560237 0.51031
974 0.514903 -1.66678 1.23134
975 1.26625 -0.308479 0.516001
976 -0.0132625 -0.0948461 0.179489
977 -0.165415 0.239365 -0.125185
978 0.256405 -1.09083 -0.783591
979 -0.325019 0.25678 -0.474427
980 -0.701799 -0.104037 -0.00907588
981 0.75567 -0.131165 0.783847
982 0.661197 -0.493963 0.213354
983 1.40129 0.628513 -0.0465856
984 0.422746 0.139194 -0.382059
985 0.492165 -0.072847 -0.550316
986 0.689078 1.13273 0.391288
987 1.25555 0.982257 -0.577392
988 0.41017 -0.579128 0.66778
989 -0.891762 0.151692 -1.18426
990 -0.557374 0.136602 -0.815539
991 -0.0547048 -0.826795 -0.119506
992 0.646973 -0.668907 0.31189
993 1.90731 -0.474277 0.208099
994 0.829188 -0.604209 0.407718
995 0.840839 -0.34443 -1.11749
996 -0.851394 0.598252 -0.832745
997 -0.755728 1.35573 0.448676
998 -0.166318 -0.234666 0.354548
999 0.485936 1.15981 -0.575092
1000 -0.0415364 -0.453579 -0.49814
