474 0.40685 1.30716 0.112498
475 -1.32546 -0.630324 -0.208271
476 -0.180109 0.596392 0.714445
477 1.43982 -0.219675 -0.344302
478 -0.257617 -0.691025 -0.79883
479 0.887074 1.04982 -0.0389922
480 -0.163963 -0.202764 0.795962
481 -1.25081 0.727825 -0.105583
482 -0.793661 -0.160362 -0.412824
483 -1.04713 -0.284924 -0.41736
484 0.159074 -0.528902 0.738151
485 -0.132967 -0.561801 0.179102
486 0.745369 -0.485236 0.315442
487 0.605287 -0.420429 -0.265864
488 -0.698682 -0.538074 0.237302
489 0.964064 1.42503 -0.820659
490 -0.620023 1.15779 1.6521
491 -0.310513 0.618323 0.474828
492 0.540304 -0.780883 -0.499406
493 0.532936 0.825752 0.744348
494 -0.336551 0.703088 -0.556248
495 -0.0128526 -1.12512 0.816432
496 0.712993 -0.695948 -1.64746
497 0.0298014 0.829916 0.348762
498 0.378527 -0.538239 0.0334079
499 -1.37052 -0.702174 0.404817
500 -0.261987 0.858661 0.241594
501 0.39769 0.353105 0.2148
502 0.17256 -0.0542482 -0.757162
503 -1.17589 -0.035339 0.104766
504 -0.393009 0.0839841 0.48631
505 0.383083 0.991289 -1.06176
506 0.625703 0.696383 0.467032
507 -0.431833 0.612113 -0.269372
508 -0.397526 1.2932 0.222679
509 0.0231768 -0.204412 -0.844512
510 0.786109 0.269068 -0.35899
511 -0.00435671 -0.126505 0.206019
512 -0.681044 -0.426207 -0.364373
513 2.11145 0.380074 0.115639
514 0.750025 0.487618 -0.189607
515 -0.422362 0.705592 -0.0595761
516 1.70099 -0.479431 0.356834
517 -0.0372561 -0.500741 -0.273549
518 -0.0975947 -0.66059 -1.31941
519 0.983194 -0.915099 -0.0640395
520 -1.19564 0.288661 0.520128
521 0.197342 -0.153 0.374443
522 0.558458 1.50006 -0.544287
523 -0.177625 0.260651 0.24153
524 -0.962416 0.516472 -0.236753
525 -0.815132 0.900687 0.135874
526 -0.960142 0.496919 -0.381946
527 -0.728669 -0.361149 -0.0212996
528 1.29585 -0.894724 -0.584685
529 -0.036246 -0.574277 0.687224
530 0.530174 -0.405428 0.809822
531 0.115757 -1.46373 -0.189291
532 -0.515887 -0.162414 1.84563
533 -0.0467454 -1.04559 0.539486
534 0.383411 0.583071 -0.298031
535 0.428094 0.286785 0.206117
536 -0.12334 1.17182 0.662217
537 -0.758736 0.573799 -0.103519
538 -0.0315589 -0.544761 0.385055
539 0.216747 0.621773 -0.414802
540 0.353903 1.93782 0.441557
541 0.597461 -0.00462852 0.846649
542 1.57182 -0.125999 0.031612
543 -0.151146 -0.129146 -0.452119
544 -0.0770831 -0.240819 0.386277
545 1.61365 -0.0974745 -0.00650795
546 0.174668 -0.313469 0.214386
547 0.203451 0.346558 0.561863
548 -0.00752447 -0.434746 1.59127
549 0.119302 0.50915 -0.0613178
550 -0.116631 -0.13024 -0.892539
551 0.238115 1.47322 -1.67331
552 0.595077 -1.45677 0.273158
553 -1.11697 0.41936 -0.518955
554 0.107672 -1.86659 -1.47283
555 1.29325 0.633506 -0.371156
556 -1.23243 -1.10684 -0.666554
557 -0.589761 -0.216444 0.86634
558 0.152275 0.0536034 0.7464
559 -0.591527 -0.521152 -0.370806
560 -0.146313 -0.392457 -0.162466
561 0.0627533 0.865741 -0.0738368
562 -0.790804 0.25085 0.6091
563 -0.736074 -0.0984742 -0.318906
564 1.031 -0.00946834 0.245244
565 -0.890483 -0.83226 -0.0650818
566 -0.483241 -0.925833 -1.05511
567 0.859856 -0.287126 -0.508862
568 -0.0927216 -0.19468 0.253276
569 0.131275 0.284897 -0.78679
570 0.520517 -1.25548 0.632281
571 -0.295386 1.51399 1.25205
572 1.57403 -0.497197 1.0556
573 -0.188571 -0.476828 -0.683034
574 0.580654 -0.430507 -0.153197
575 -0.00512606 -0.0926859 0.419641
576 0.426774 1.20272 0.747745
577 -0.645232 -1.33445 -0.273294
578 -0.958121 -1.19802 -0.156757
579 0.592974 -2.37165 -0.285428
580 -0.143414 -0.557388 0.237783
581 0.374089 -0.354831 -0.800571
582 -0.100808 1.74625 -0.164314
583 0.158261 0.327911 0.29422
584 -0.0422203 -0.207086 0.00933395
585 -0.263368 0.304142 -0.292043
586 -0.932037 -0.0106957 0.482467
587 0.294483 0.0650306 -1.49906
588 0.757353 0.676668 -0.227957
589 -0.530299 -0.978232 -0.0856823
590 -0.674679 -0.153375 -1.13186
591 -0.337306 -0.610956 1.92562
592 -0.96328 0.937217 -0.152076
593 -0.801392 -0.563245 -0.984928
594 0.087582 1.25546 0.351577
595 -0.0157616 0.597361 0.800033
596 -0.202223 0.138845 -0.0109813
597 -0.424826 0.0739363 0.81756
598 -0.446152 0.564747 0.452606
599 0.600644 -1.04126 0.213982
600 -0.181107 -0.583451 -0.585503
601 -1.20704 0.216666 0.603683
602 -0.384203 1.13385 0.797911
603 -1.11419 -1.80222 0.280481
604 0.743176 -0.599249 -1.06006
605 0.80014 0.630577 0.337441
606 -0.313435 -0.374419 -0.116834
607 0.7178 -0.567761 -0.393636
608 0.198686 0.0343763 1.53065
609 0.206668 -0.68347 -0.310308
610 -0.174842 0.288414 0.984392
611 0.00194001 0.18175 -0.955585
612 -1.10531 -1.87425 0.00650328
613 -0.981032 0.518806 0.824828
614 -0.0127132 -0.120151 -0.213517
615 -0.779067 0.00929194 -0.0450785
616 -0.477242 -0.276778 -0.13302
617 -1.08915 0.022081 -0.515851
618 0.115351 0.127744 -0.445791
619 -0.373217 0.213877 0.00240574
620 -0.285315 0.0403861 0.527769
621 -1.21845 0.027652 -0.0587181
622 -1.06515 0.459215 -0.45431
623 0.243248 0.130013 0.848544
624 -0.583254 0.7018 0.294892
625 1.21622 1.18792 1.19949
626 -0.418607 0.700455 1.05085
627 -0.776025 -0.459687 -0.226846
628 1.32711 0.325259 -0.496864
629 -0.868708 0.697228 -0.146812
630 -0.916057 -1.67349 -0.192902
631 0.922299 -0.812303 -0.62485
632 -0.418626 -0.490225 1.21074
633 1.02754 0.0712565 -0.944067
634 -1.70404 0.497738 0.569922
635 -0.222005 0.19159 0.623636
636 0.451501 -0.889814 -0.429465
637 1.53305 -0.488628 -0.411483
638 -0.617426 -0.412483 0.404576
639 -1.23143 0.289625 -0.904673
640 0.742245 0.59266 -1.2827
641 -0.556173 -0.252827 0.726113
642 0.0662235 0.0621092 1.00875
643 0.510703 -0.857174 0.678004
644 -0.253659 0.102546 0.23119
645 -0.247279 0.306836 0.521591
646 -0.194716 1.35521 1.30596
647 -0.0876232 0.186723 1.32144
648 -0.0829584 -0.278539 -1.37037
649 -0.792703 -0.178791 -0.442221
650 0.985208 0.225669 -0.509432
651 0.155647 1.4494 1.32799
652 1.19119 -0.017334 0.174162
653 -0.356742 1.00948 0.801967
654 0.486339 1.93691 -0.177405
655 0.651064 0.597041 -0.944746
656 -0.690009 -0.779567 -0.342405
657 0.00755416 -0.834769 -0.411913
658 0.676699 -0.232918 -0.933637
659 -0.531111 -1.40024 -0.245391
660 -1.41889 0.225996 -1.27882
661 0.781373 0.319832 0.678396
662 0.613852 -0.15307 0.0355148
663 -0.771473 1.80747 0.00198124
664 -0.280652 -0.699686 -0.554983
665 -0.627865 0.663255 0.562737
666 -0.446494 1.06293 0.0443839
667 -0.346376 0.133423 1.22071
668 -0.700822 -0.353498 1.26104
669 -0.485224 0.355633 -0.333514
670 0.370682 -0.134971 -0.0421537
671 0.32908 0.179579 1.0165
672 0.606154 2.19785 0.491032
673 -0.976905 -0.121969 0.446087
674 0.614402 -0.116672 0.68019
675 -0.0483588 -1.79452 -1.26747
676 1.38349 -0.899413 -0.182562
677 -0.0455699 0.0882609 0.554988
678 0.131448 0.0916641 0.891149
679 -0.570479 0.635585 0.575411
680 -0.0255644 -1.18107 -0.368197
681 0.458138 -0.124141 -0.497192
682 1.52613 -0.379489 0.60551
683 0.13098 -0.797344 -0.200849
684 -0.485089 -0.433404 -0.547294
685 0.191356 0.780942 -0.302154
686 1.20742 -0.739879 0.53656
687 1.90428 -0.088366 0.769109
688 0.955299 0.0158728 -0.189207
689 -0.526036 0.583909 0.486361
690 -0.152688 -0.897608 0.158327
691 0.855018 -1.07543 -0.584034
692 -0.888403 -0.301323 -0.296886
693 -0.816361 -0.134071 0.404565
694 -1.32885 -0.0233061 0.854326
695 0.867437 -0.0464052 -0.104431
696 -0.244464 -0.0209895 0.371427
697 -0.316705 -0.736779 -0.352092
698 -0.535287 0.462302 -0.643472
699 0.721352 -0.817596 -0.285115
700 -0.297736 0.166291 -0.275311
701 -0.100723 -0.337263 -0.628292
702 0.628079 0.0214026 0.130751
703 0.132855 0.27219 -1.39267
704 0.636607 0.855472 0.162868
705 -0.279476 1.51756 0.574505
706 0.274031 -0.548993 0.315602
707 0.989389 -0.521686 0.756294
708 0.176254 0.396698 0.103425
709 0.640205 0.917101 0.402461
710 1.04913 0.403814 1.20481
711 0.589266 0.797888 1.13466
712 -1.15059 -0.426567 -0.337274
713 -0.0130922 1.76569 1.10485
714 -0.400556 -1.18519 -0.313435
715 -1.37871 0.175961 0.0244793
716 -0.0825803 0.379453 0.489795
717 -0.217303 0.909725 0.0990505
718 0.245163 0.860549 -0.541854
719 -0.350338 -0.00570487 0.740298
720 0.0896067 -0.113719 0.992547
721 0.351009 -0.598314 -0.790965
722 0.662533 0.209235 -0.193505
723 0.272665 -0.813948 -0.614524
724 1.33272 1.34276 0.609853
725 0.13366 0.560012 0.121244
726 -1.0493 -1.0641 -0.911192
727 -0.794785 0.743478 -0.0491907
728 0.409073 -0.607024 -0.770035
729 0.26626 1.32505 -0.269455
730 -0.596778 -0.674819 -0.416499
731 0.362779 -0.212423 0.624752
732 0.139207 0.0277463 -0.532102
733 -0.0867711 -0.706952 0.193113
734 -0.0282981 -0.109251 0.0103306
735 1.4617 -0.237857 0.260339
736 -0.189643 0.148023 0.166272
737 -0.134297 -0.0792681 -0.967532
738 0.540754 -0.615025 0.902724
739 0.430102 -0.39882 -0.176366
740 -1.44196 0.0578987 0.074568
741 0.369352 -0.638483 0.557226
742 0.0455655 0.862596 -0.853872
743 -0.0733165 -0.315879 -0.579367
744 -0.756358 1.29756 0.513531
745 -1.03901 0.380964 0.828624
746 -1.0506 -1.26535 1.35633
747 1.15137 -0.532521 0.662844
748 0.178359 0.366523 0.360256
749 -0.987476 -0.924212 -0.669017
750 0.883395 0.548995 -0.445144
751 0.676323 0.24489 -0.136327
752 0.359851 1.09147 -0.545451
753 0.93714 -0.558277 0.105789
754 -0.463549 -0.45311 -0.242737
755 0.163676 -0.890557 0.452864
756 0.650012 -0.0552004 -0.197673
757 -0.0731257 0.213042 0.384062
758 -0.0551225 -0.124885 -0.240887
759 0.4313 -0.319588 -0.0731034
760 0.372728 -0.0518453 0.150242
761 0.14832 -0.370579 0.16375
762 -0.810583 0.328426 -0.684991
763 0.563066 0.22069 0.130434
764 -0.0953115 0.165238 0.249468
765 -0.449708 -0.820847 -0.257002
766 0.673557 -0.455194 0.646372
767 0.977677 -0.350327 -1.20325
768 1.22545 0.601785 -0.783798
769 1.83273 0.136035 0.381256
770 -0.13374 0.539474 1.31339
771 1.10105 -0.0626606 -0.794492
772 0.311848 -0.340762 -1.23021
773 -0.381916 -0.10225 -0.804444
774 0.768418 0.459353 0.44554
775 -0.839169 -1.06348 -1.85817
776 -0.146224 1.20698 0.250102
777 -0.367958 0.119964 -0.811916
778 -0.645708 0.440918 -0.0579575
779 -1.17376 0.239688 1.05363
780 -0.107586 -0.314868 -1.00851
781 -0.377848 -0.0129638 -0.593832
782 -0.28133 0.0116107 0.756612
783 0.0876209 0.550917 0.415249
784 0.0848192 -0.24257 0.347519
785 0.158987 0.862164 -0.791792
786 0.00780347 -0.370117 0.275072
787 -0.318682 0.388996 -0.627731
788 -0.94934 -0.439501 0.638788
789 -0.101178 -0.0616539 -0.419261
790 -0.631254 -0.10108 1.72468
791 0.876631 1.94415 -0.274049
792 0.947296 0.308462 0.0855387
793 -0.619071 -0.650783 0.134124
794 0.175595 0.514113 -0.531792
795 1.13964 0.646156 0.590729
796 -0.42189 1.26172 0.716593
797 -0.37904 0.741668 -0.153825
798 0.464186 0.368411 1.27339
799 -0.812476 0.337114 -0.0916803
800 -0.209618 -0.376837 -0.0070136
801 -1.09196 0.305451 0.771455
802 -0.285766 0.251572 0.297109
803 -0.879525 -0.384469 -0.212708
804 -0.631248 0.125625 -0.231327
805 1.50288 -0.457837 0.9817
806 -0.137703 -0.455446 -1.46265
807 0.637633 0.206799 -1.02442
808 0.0480148 -0.577187 -1.18157
809 -1.08763 -0.0881457 -0.125064
810 0.0373917 0.0729936 0.349061
811 0.918068 0.909713 0.148769
812 1.34435 0.496204 0.389211
813 -1.16373 0.204586 -1.08654
814 0.232273 -0.906183 -0.972089
815 0.741519 0.62226 1.03071
816 -0.274483 0.122788 0.532463
817 0.955251 1.03767 0.43135
818 0.768557 -0.485475 -0.407473
819 -0.482826 0.626909 0.716932
820 -0.24407 0.128424 0.0731222
821 -0.584509 -0.431532 -0.383015
822 -0.184462 -0.227233 0.963115
823 0.0154179 0.274785 0.165179
824 -0.479977 -0.0185876 -0.0981465
825 0.018158 -0.192561 0.00496071
826 -1.325 -0.474587 0.940217
827 -0.874223 0.834149 -0.998752
828 0.844177 -0.167752 0.130874
829 -0.396612 1.8715 -0.588625
830 -0.915229 0.150814 -0.0122016
831 1.78894 -1.46671 -0.371639
832 0.496024 0.476075 -0.766615
833 0.841891 -0.93586 0.19833
834 -0.814553 -0.472752 0.739011
835 0.35569 -0.350148 -0.229315
836 0.451581 -0.223215 -0.91289
837 0.617509 0.0120716 -0.29657
838 -0.106527 -0.117072 -0.783787
839 -0.720175 -0.94429 -0.237979
840 0.137608 -0.606936 -0.294392
841 1.75547 0.598853 -1.32892
842 -0.0184545 0.508108 0.263627
843 0.74867 -0.173567 0.406043
844 -0.840567 0.263153 1.01763
845 -0.866984 0.504 1.55292
846 0.599726 1.05377 -0.820998
847 -0.520769 -0.555815 0.989249
848 -0.127707 0.326169 -1.1139
849 -1.01816 -0.963511 0.145247
850 0.176588 0.474282 -0.434664
851 0.51767 -0.312436 -0.0792225
852 0.577042 0.0871123 0.718697
853 0.182095 -0.274814 -1.00512
854 0.18429 -1.18965 0.260928
855 0.541467 -0.284053 -0.181009
856 -0.281907 -0.590549 -0.8967
857 -0.565245 -0.239549 -0.324895
858 -0.437593 1.65687 -0.234567
859 -0.620242 -0.941033 0.543261
860 0.743029 0.319344 0.514527
861 -1.32747 0.0880294 -0.859225
862 0.0501253 -0.300386 -0.587959
863 0.477785 0.907768 0.0654543
864 -0.147594 0.03642 -0.74246
865 1.52201 -1.31681 -0.884183
866 0.478743 -0.819923 -0.125303
867 -0.678219 1.71631 -0.218331
868 1.21362 0.503379 -1.52734
869 -1.59216 -0.62794 -0.841713
870 0.22835 0.978158 -0.0953557
871 0.735601 -0.831947 0.189587
872 -0.447891 0.0975148 -0.40779
873 -0.265546 -1.11086 -1.23661
874 -0.332137 -0.196163 -0.172563
875 -0.757993 0.782894 1.80083
876 0.245934 -1.01177 0.689589
877 0.150599 -0.0584679 -0.45098
878 0.458838 -0.277947 0.280081
879 -1.09337 -0.280394 -0.538184
880 -0.135393 -0.423425 0.395426
881 1.07202 0.00158837 -0.487834
882 -0.39907 0.474407 0.290716
883 -0.274735 -0.412243 -0.708737
884 0.25658 0.709779 -0.305733
885 -0.317305 0.013572 0.811224
886 0.639163 -1.70902 1.02956
887 -0.154366 -2.26039 0.805694
888 0.19852 -0.0374077 0.564758
889 0.249524 -0.897895 0.909362
890 -0.0574044 0.0243836 -0.503891
891 -0.524347 0.662132 0.283858
892 -0.134271 1.10215 -0.274823
893 -0.0194141 -1.33164 0.309927
894 0.646435 0.877218 0.391837
895 0.0629841 1.01261 -0.0986587
896 -0.499984 0.111563 0.727052
897 -0.301698 -1.07326 0.530889
898 0.0612608 -0.47574 -1.12668
899 -0.396844 -0.163383 -0.817494
900 0.877804 0.65349 -0.330093
901 -0.948164 -0.933759 -0.111561
902 0.485042 -0.228204 1.7215
903 0.0715479 -0.686158 -2.17883
904 0.00754724 0.313623 -0.208964
905 -1.16227 0.0427679 -2.03616
906 -0.132099 -0.419017 -0.528647
907 -1.31361 -1.15646 0.92974
908 0.982751 0.0447597 0.518204
909 -0.406154 -0.023712 -0.135712
910 0.568683 1.28901 -0.0163529
911 0.554048 -0.062933 -0.117157
912 -0.108258 0.51736 -0.105603
913 -2.08084 -0.897121 0.273517
914 -0.128938 -0.130237 0.08623
915 0.259401 0.834898 1.05143
916 -0.0509382 -0.114526 -0.946561
917 -0.497519 0.802751 -0.685383
918 0.0729625 -1.03089 0.229859
919 0.846585 -0.119405 1.04848
920 -0.248823 -0.0689173 0.293717
921 -0.583789 -0.980761 -0.438334
922 0.208629 -0.0175268 -0.255329
923 1.50245 0.414838 -0.145524
924 -0.477237 0.111059 0.536823
925 -0.156911 -1.65548 -0.443412
926 0.263873 0.0256579 -0.0873046
927 -0.910765 0.870464 0.805662
928 -0.0574124 0.0609675 -0.93545
929 -0.394151 -0.566537 -0.713425
930 -0.241582 0.100476 -1.09887
931 -0.369663 0.631378 0.526631
932 1.16742 0.706246 1.17938
933 0.719329 0.0431286 -0.0333776
934 -0.9721 0.239723 0.576063
935 -0.825962 -0.577591 -0.886069
936 -0.555735 -0.606282 0.0431815
937 0.210696 -0.496048 -2.38613
938 0.0270998 1.47499 -0.904453
939 -0.881742 0.421389 0.385722
940 0.814282 -0.50728 -0.444647
941 0.0935758 0.660283 0.608509
942 -0.343877 0.461934 -0.343547
943 -0.00964066 -0.854195 0.172896
944 0.206777 -0.871661 -1.02825
945 0.888597 -1.08781 -0.780266
946 -1.38517 0.358945 -0.317855
947 0.0679798 0.268068 -0.490566
948 0.976371 -0.210718 0.211612
949 -0.555373 -1.29314 -0.856997
950 0.545079 0.0254028 -0.754286
951 0.0450163 -0.14314 -0.346392
952 0.352821 -0.462932 0.0132202
953 -0.73249 -1.46352 0.0836352
954 0.696798 0.897971 -0.217743
955 -0.279036 0.488953 -0.743178
956 0.752759 1.05133 0.601554
957 -0.771844 -0.0630831 0.167936
958 0.0711125 0.263269 0.0602937
959 0.0621253 -0.204248 0.597105
960 -0.423224 -0.265456 -1.42169
961 0.858013 -1.01289 -0.295589
962 -0.0513374 0.110226 0.702319
963 0.879501 -0.31196 -0.354807
964 -0.18954 -0.612923 0.264393
965 0.46103 -0.326132 -1.6083
966 0.984739 0.22841 -1.04052
967 -0.333658 0.974669 -0.435861
968 -0.34678 -0.297383 -0.823668
969 -0.927073 -0.0939941 0.0495931
970 0.347974 0.675769 -0.432082
971 0.284299 -0.0795404 -0.199761
972 0.705105 0.385106 0.438722
973 0.602585 -1.0399 -0.370769
974 0.151779 -0.755043 0.0638922
975 0.136392 -1.14899 1.26932
976 -0.267817 -0.577512 0.157076
977 0.900017 1.51589 -1.58769
978 -0.722024 0.682986 0.520544
979 0.374215 0.51362 -1.32864
980 -0.0971859 -0.502666 -0.187241
981 -0.0265397 0.314991 1.2761
982 1.80675 0.197447 0.23344
983 -0.116826 -0.731514 0.227288
984 0.539761 -0.101411 1.03608
985 -0.638035 0.994563 0.42373
986 -1.53733 0.253464 0.909387
987 0.55054 -0.755422 0.87326
988 -0.0570961 -0.444415 -0.260367
989 -0.617981 -1.20948 -0.562562
990 0.964936 -0.756542 0.184757
991 1.2045 0.0883069 -0.606054
992 0.724785 0.270995 -0.77465
993 0.80528 0.950637 1.20785
994 0.815102 -0.563543 0.0329264
995 0.831333 0.19069 -0.533161
996 -1.34287 0.642279 -1.82818
997 0.169919 0.705828 0.919209
998 0.663126 -0.199915 -0.192867
999 -1.49411 1.55612 -1.08356
1000 0.473248 0.158578 -0.148946
