472 -0.870259 0.149193 0.119796
473 -0.53226 -0.44133 0.628072
474 -0.587131 0.408198 0.178685
475 1.02131 -0.779516 -0.314948
476 -0.333335 0.515705 -0.207913
477 -0.151919 -0.276863 -0.465448
478 -0.895142 0.567179 0.0026842
479 -1.02752 0.350768 -0.914404
480 -0.512771 0.872035 -1.08134
481 -0.124401 0.41645 -1.08884
482 0.695303 -0.609459 -1.06232
483 -0.410542 1.43106 0.791349
484 0.291128 -1.03069 1.31162
485 0.389794 -0.271787 1.13764
486 0.426418 0.332779 1.09824
487 -0.414916 1.62158 1.44422
488 -0.132252 0.291606 -0.231944
489 -0.126465 0.723363 0.376394
490 0.103909 -0.396832 0.419307
491 0.37944 0.74331 0.524732
492 0.180342 -1.07581 0.0990758
493 0.911448 0.810954 -0.353608
494 0.260019 0.106305 -0.149761
495 -0.192379 0.348223 -0.324151
496 -0.789686 0.0060519 0.976159
497 0.748763 -1.06954 1.87109
498 1.08767 0.635155 -0.0603078
499 0.126427 1.51032 0.214797
500 -0.979459 -0.00887628 -0.424697
501 -1.247 -0.228882 0.265842
502 -0.0344316 0.175191 -0.994811
503 -0.119255 -0.238276 -0.160659
504 -0.080589 -0.501533 0.466553
505 1.26687 -0.25335 1.19734
506 0.377098 1.19004 1.07321
507 -0.707147 0.278898 0.326637
508 -0.628159 1.04113 -0.615948
509 -0.575143 -0.452204 0.302925
510 -0.0443676 -0.537156 0.508654
511 -0.495424 -0.0729032 -0.0305193
512 -1.49496 -0.915404 0.355364
513 -0.167861 -0.204523 -0.0156868
514 0.0408586 0.569808 -0.160242
515 0.881093 -0.549051 -1.11367
516 0.72253 -0.101469 -0.261879
517 1.42068 1.79703 0.798943
518 -0.0480306 0.805558 0.282792
519 0.153794 -0.385289 -0.282614
520 1.22825 -0.441163 -1.21773
521 1.17662 0.221221 0.0439114
522 -0.0892394 -0.677002 -0.271431
523 -0.434076 0.472317 0.399954
524 -0.976322 -1.05637 0.603189
525 0.262158 0.523609 -0.746164
526 -0.222297 0.872573 -1.12169
527 -0.725792 -0.726013 -0.189416
528 -1.04391 0.00396888 -0.384859
529 0.32252 -1.11537 -1.10974
530 0.792497 -0.386429 0.886064
531 -1.03324 0.782954 -0.0287742
532 0.385647 -0.61482 0.57632
533 0.410924 -0.1382 0.0311325
534 0.572902 -0.552871 -0.57606
535 0.0376377 -0.54567 -0.674789
536 1.68246 0.594319 0.336419
537 -0.784826 -1.01456 1.45897
538 -0.00429582 -0.0647965 -0.216044
539 -0.260187 0.0545833 0.867726
540 0.487332 -0.14843 0.722003
541 -0.117468 1.16699 -0.0401953
542 -0.745855 -0.30283 0.267198
543 0.986729 0.558882 0.268834
544 -0.159733 0.21927 -0.189397
545 1.02194 1.16107 -0.602633
546 -0.114601 -0.674472 0.686992
547 -0.987314 0.919617 -1.41414
548 0.770744 -0.487134 0.452698
549 -0.302666 -1.19095 -0.0129049
550 -0.879612 0.574192 0.170484
551 0.799848 0.218061 -0.207697
552 0.271861 -0.27737 1.41906
553 -0.0527518 0.80529 -0.918419
554 0.583375 0.530765 1.4678
555 -0.316955 0.806761 1.01512
556 -0.565371 0.434182 0.181064
557 0.723269 -0.711536 0.632557
558 0.563647 -0.0083622 0.178978
559 0.0123006 0.311436 0.0353879
560 0.766838 0.108196 -0.166617
561 -0.730508 -0.59415 0.16865
562 -0.0347345 -1.55698 0.0310568
563 0.755294 -0.808997 -0.354355
564 0.788024 0.212536 2.20764
565 1.33235 0.351727 0.722842
566 1.27608 0.599315 0.215567
567 1.08279 -0.220217 0.971184
568 -0.183687 0.76267 1.86511
569 -0.128556 -0.199874 -0.141092
570 0.793578 0.508465 0.215365
571 0.226718 0.621922 0.190979
572 0.00557956 -0.483835 -0.374963
573 -0.642387 0.805267 -0.313442
574 -0.14652 0.404049 0.621487
575 -0.719194 -0.295171 -0.893717
576 -0.611486 -0.156117 0.473882
577 0.187474 0.9049 0.336977
578 -0.0959823 -0.15636 -1.05413
579 0.757572 -0.604171 0.184949
580 0.332825 -0.407797 0.112647
581 -0.0755954 -0.606981 0.0102733
582 -0.764599 0.820254 -0.699543
583 -0.126566 -0.974554 0.495691
584 0.622106 -0.624311 -0.287881
585 -0.141047 1.66109 -0.318202
586 -0.591751 -0.171692 0.125095
587 -0.574653 -0.450894 -0.0624993
588 -0.307228 0.890331 0.0748269
589 0.425377 1.10196 0.0317417
590 0.690726 0.38214 0.111241
591 0.903728 0.338498 -1.05984
592 0.0891739 0.617169 1.08828
593 -0.718629 1.58224 -0.438142
594 0.731614 -0.0768112 0.583203
595 0.644917 0.162042 -0.0161787
596 0.734454 -0.519289 1.64706
597 -0.272847 0.636379 0.0487386
598 -0.610972 -0.680852 -0.359074
599 -0.147196 -0.604502 0.171854
600 0.767763 0.648004 0.327299
601 -1.1381 0.101217 0.136702
602 -0.0677724 0.893245 0.584977
603 -0.595319 -0.244198 -0.318302
604 0.13638 -0.775525 -0.921476
605 -0.698204 -0.257459 1.18325
606 0.44371 -0.038156 0.8743
607 0.709167 -0.311082 -0.764885
608 -0.21434 -0.157316 -0.00616082
609 -1.53897 -0.426804 0.0821477
610 -1.95651 -0.0374051 -0.538319
611 -0.136269 0.462574 0.182203
612 -0.119155 -0.848402 0.72146
613 0.627475 1.06601 -0.0544615
614 0.118351 -0.538922 -1.5765
615 1.72284 0.210947 -0.268283
616 1.10636 -1.12789 -0.0241957
617 1.07784 0.852506 0.350055
618 -0.372581 -0.351747 1.42985
619 -1.24693 -0.397437 1.47423
620 -1.13404 1.47197 0.216478
621 -0.782949 -0.41016 -0.144944
622 -1.19289 -0.158671 -0.0927141
623 -0.112178 -0.357103 -0.851128
624 -0.399777 0.527217 1.23185
625 0.401042 0.491367 -0.178017
626 -0.171069 0.564167 0.246082
627 0.0489661 0.168899 0.601325
628 0.0871894 0.593565 -0.0915351
629 -0.774536 0.16947 0.0167143
630 -0.217461 -0.931911 0.42463
631 -0.413484 1.85408 -0.495141
632 0.757122 -0.560298 -0.2992
633 -0.512693 -0.646752 0.260556
634 0.46188 -0.897773 -0.271859
635 0.0512229 -1.02814 -0.83549
636 -0.458584 0.29886 0.276643
637 0.792695 0.47296 0.183106
638 0.160331 0.338894 -0.141236
639 -0.0407469 -0.625241 0.0237574
640 -0.595208 1.54607 -0.233417
641 0.711032 0.247268 1.03344
642 -0.210158 -0.621407 0.859539
643 -0.249272 -0.217384 -0.13536
644 1.25312 0.752133 0.149986
645 1.25183 -0.248957 0.855588
646 -0.529244 0.787373 -0.445103
647 0.249393 -0.0191954 0.0468079
648 0.140473 0.200431 0.728138
649 -0.278105 -0.100915 -0.0443603
650 -1.21011 -0.583129 -0.766241
651 -1.30716 0.568325 -0.440088
652 0.614435 -1.31661 -0.479775
653 -0.592058 0.310571 -0.127979
654 0.581897 0.658534 0.575086
655 0.30097 0.0358908 0.328607
656 -0.158804 -0.373797 -0.17754
657 -0.320437 0.102395 -0.32862
658 -0.228789 -1.17433 -1.73417
659 -0.281542 0.282705 -0.0318726
660 -0.676192 -0.704219 -0.405694
661 -0.45006 1.25754 0.31059
662 0.661816 -1.57629 -0.923414
663 -0.0431381 -0.422202 0.564411
664 -0.613544 -0.00191627 0.462788
665 1.09847 -1.07339 -0.30718
666 -0.163499 -0.241173 -0.752105
667 -0.0696827 -0.573535 0.385339
668 -0.208758 0.0890554 0.612053
669 0.0555786 0.298178 0.0498612
670 0.0169042 -0.33236 -0.568869
671 -0.124233 0.19539 0.616397
672 1.09787 0.588122 -0.481285
673 0.438408 0.510931 0.412438
674 0.654513 0.119695 -0.0327741
675 -0.41071 0.173826 -0.692521
676 -0.60037 -0.17483 -0.626566
677 -1.20121 -0.116537 0.523826
678 -0.616094 0.664436 -0.217671
679 1.34836 0.202191 -0.213335
680 -0.377725 0.136698 -0.232933
681 1.11667 -0.172875 -0.640628
682 0.552138 -0.425658 0.328615
683 0.463456 0.322129 0.28414
684 -0.511499 0.270987 -0.137601
685 0.669275 -0.0806643 0.0391485
686 -0.633194 -0.176806 0.700601
687 0.171235 0.0164693 0.497323
688 -1.20824 -0.257198 -0.0764955
689 0.307935 -0.00735103 0.685634
690 -0.0212606 0.00128474 -0.910609
691 0.946082 -1.00491 0.433441
692 0.563675 -0.221859 -0.0376603
693 -0.157189 -0.661925 0.442502
694 -0.0330158 -0.355684 1.47613
695 -1.06619 0.119426 -1.37266
696 0.340795 0.96652 -0.802123
697 0.249056 0.796932 -0.216118
698 -1.18389 0.312433 -0.598307
699 0.340306 1.13413 -1.01574
700 -0.294377 0.648917 0.765803
701 0.390861 -0.562939 0.172663
702 0.522018 0.417214 -0.335104
703 -0.517432 -0.0593301 -1.57503
704 -0.0345643 0.263528 -0.0889321
705 -1.19384 -0.113233 0.128334
706 -0.250634 -0.422552 -0.0296818
707 -0.468155 -0.392441 -1.61245
708 0.555473 0.331427 -0.489257
709 -1.11011 0.821822 0.391353
710 1.12482 -1.10716 -0.139658
711 0.470542 0.635688 0.425493
712 0.487855 0.859726 -1.23612
713 -0.539719 -0.486772 -0.147877
714 -0.702378 -0.016686 -0.912055
715 -0.141413 0.107426 -0.310955
716 -0.252728 -0.655712 -0.970615
717 0.255063 -0.527571 -0.74571
718 -0.803774 0.184254 -0.00863017
719 -0.282719 0.853979 0.669123
720 -0.14097 0.406531 -0.247798
721 -0.46825 -0.0370687 0.142607
722 -0.473096 0.47837 0.618853
723 -0.251625 -0.0449028 0.473922
724 0.434138 -0.529502 0.616004
725 -1.16647 -0.740028 0.63688
726 -0.650044 -1.95679 -0.933012
727 -1.5496 0.542131 -0.180464
728 0.849822 -0.705791 0.30752
729 0.373186 -0.0851826 0.454244
730 0.757704 -1.64475 0.820632
731 -0.231696 -1.01959 0.445448
732 0.210016 0.389203 1.06888
733 0.774468 -0.345003 0.0251518
734 1.10041 0.255155 0.0749419
735 -0.097837 0.202072 1.2232
736 0.142472 0.0440793 0.229054
737 0.184538 -0.398114 0.935764
738 -0.85233 -0.274154 -0.20781
739 -0.32972 -0.327112 -0.159956
740 0.487137 -0.156251 -0.483908
741 -0.610172 1.15546 -0.964296
742 0.0843568 0.972968 0.404761
743 -0.385501 1.27055 0.0857901
744 -0.685566 -0.189165 1.00233
745 -0.451708 -0.112344 0.221441
746 1.12519 0.281857 -0.649869
747 -1.18627 -0.19666 -0.970729
748 0.971746 1.57202 -0.765094
749 -0.296211 -0.163543 0.129369
750 -1.34561 0.263054 -0.245215
751 0.864692 -0.642974 -0.535434
752 1.18791 0.598694 -0.928699
753 0.893449 -0.541371 0.209576
754 0.460107 1.01992 -0.987595
755 0.0901599 1.10374 -1.37993
756 -0.421479 -0.413373 0.371641
757 -0.430002 -0.253135 0.728382
758 0.358236 0.770841 0.613031
759 0.206873 -0.0606373 -0.733715
760 0.134585 1.7334 0.286022
761 1.68524 -0.579994 -0.885239
762 -0.717671 -0.398029 -0.322684
763 1.39868 0.942064 -1.19625
764 -0.58873 -0.0580055 0.170257
765 -0.463895 -0.371698 0.370811
766 0.273416 0.72153 1.50739
767 -0.493694 -0.219783 0.145657
768 0.399675 -0.082345 -0.166138
769 1.46414 -0.695009 0.166918
770 -0.371338 -1.06212 -1.01753
771 0.484147 0.495571 -1.22516
772 0.0859058 0.981215 0.705305
773 -0.382573 -0.0955797 1.01185
774 0.304264 -0.56077 0.734031
775 0.253276 -0.348473 0.973883
776 -1.04636 -0.124004 -0.944027
777 -0.115717 0.1108 -0.491372
778 0.665572 0.063416 0.070095
779 -0.66017 0.879621 -0.542178
780 -0.115412 0.521566 1.10848
781 0.126773 0.466945 0.587486
782 0.506258 -0.528407 -1.57914
783 -0.228924 -0.0565379 -1.35146
784 0.267764 1.87401 0.229298
785 -0.956999 -0.525908 -0.220325
786 -0.760193 -0.123674 -0.967835
787 -0.655894 -0.198822 0.159031
788 -0.99007 0.857388 0.105382
789 -0.268546 -1.21582 -0.14033
790 0.281385 -0.629085 -0.942187
791 0.0343326 -0.133117 -0.331837
792 0.559937 -1.06284 -0.404451
793 0.0414361 -0.699518 0.0146924
794 -0.566011 1.37452 0.42096
795 -0.581467 1.17885 1.05352
796 0.690409 -0.404373 -0.208295
797 0.100797 0.99633 0.100675
798 1.41693 1.76093 0.419527
799 0.607685 0.165694 -0.340739
800 0.331563 0.67463 -0.194224
801 0.101727 -0.671853 -0.890174
802 0.666819 0.0602806 -0.644599
803 0.367477 -0.445776 1.85235
804 0.474929 -0.916572 -0.622811
805 0.376643 -1.01573 -0.368788
806 0.232602 -0.119399 0.905632
807 1.13589 0.545748 0.242528
808 0.578838 0.22569 0.115098
809 0.52548 -0.380319 -0.762104
810 0.0820504 0.968606 1.25136
811 0.156685 0.583573 0.43352
812 -0.309588 0.77644 0.271158
813 -0.0866929 0.834713 1.49838
814 -1.49387 0.384628 2.08027
815 0.165588 -0.873764 -0.407148
816 0.18472 0.365679 0.587869
817 -0.0214637 -0.372865 -0.104672
818 -1.16218 -0.857963 0.483682
819 0.175382 -0.701724 0.742857
820 0.938448 0.423667 -0.253981
821 1.02818 0.380373 -0.0266984
822 0.32479 -0.255745 -0.189546
823 0.464313 0.0736105 0.191891
824 -0.739448 -1.2767 0.340496
825 0.836759 0.538572 0.0299219
826 -0.0918865 0.204471 -0.738398
827 0.442638 1.16312 0.244721
828 0.332641 -0.0137935 0.884922
829 0.569598 -0.0876343 0.667133
830 0.409029 -0.143921 0.160079
831 -0.482492 -0.536133 -0.245617
832 0.859207 0.323479 -0.0964548
833 0.517578 0.0101681 0.956164
834 0.844918 0.0996351 0.0285433
835 0.328054 0.0381456 -0.132464
836 -0.915705 0.88752 -0.620193
837 -1.24391 -1.27197 -0.155763
838 1.35733 0.658979 -0.985294
839 0.855307 -0.209246 -0.108579
840 -0.442423 -0.447044 -0.45159
841 0.490601 0.239611 -0.261357
842 -0.889691 -0.129844 -0.96934
843 -0.0703827 -0.509633 0.635619
844 0.597594 0.448634 -0.131597
845 1.17871 -0.189068 -0.493412
846 -0.761879 -0.888496 -0.0670152
847 0.562742 -0.805225 -0.200295
848 -0.168617 -1.05309 -0.302022
849 2.15745 1.01171 0.507912
850 1.63664 0.728906 0.45058
851 -0.639175 1.00171 0.254524
852 -1.42643 0.55165 0.308745
853 -1.03161 -0.310408 -0.504094
854 0.170033 -0.142089 0.415379
855 -0.0865563 -0.328171 -0.783919
856 -1.25075 0.173031 1.20656
857 0.154056 -0.956132 -0.680937
858 1.02684 -0.172727 0.269954
859 1.02074 0.0821222 0.406467
860 -0.588199 -1.21732 -0.639821
861 -0.227214 0.0761491 0.0741396
862 1.48016 1.47276 -0.684465
863 -0.226551 -0.541892 0.860256
864 0.185272 0.271411 -0.367068
865 0.300646 0.178213 0.572121
866 -1.09926 0.873265 -1.27359
867 -1.05371 -0.288388 0.160457
868 -0.605797 0.384467 -0.354285
869 -0.0285074 -0.336044 -0.338477
870 -0.674059 -0.588491 -0.0824729
871 -0.68322 0.596908 -0.129116
872 -1.20855 -0.258991 0.738326
873 -0.0308814 0.269898 0.287792
874 0.637745 -0.244902 0.0764087
875 -0.451906 -0.535203 0.0126254
876 -0.161629 -0.162152 0.851611
877 -0.976567 0.486437 0.517502
878 0.558228 -0.123742 0.518946
879 -0.753011 1.46611 0.217131
880 0.611675 -0.616985 -0.393948
881 -0.320445 -0.709449 -1.61271
882 0.28134 -0.188637 -0.631767
883 0.476558 -0.657507 -0.319434
884 0.60375 -0.156905 1.6424
885 -1.45645 -1.42755 -1.37361
886 -0.450463 -1.13892 -1.34702
887 -0.166161 0.921186 0.807698
888 0.775277 0.220779 0.236851
889 -0.0411382 -0.315638 0.870929
890 0.596089 -0.1226 0.334831
891 1.65014 -0.888063 -0.57205
892 -0.238036 -0.200796 0.557225
893 0.813423 0.113565 -0.503056
894 0.374367 0.00213205 0.308535
895 2.31393 -0.601464 2.75638
896 -0.446612 -0.290399 0.567373
897 0.434114 -0.540731 0.752426
898 0.211841 0.0397853 -0.953301
899 0.178503 -0.262982 -1.46344
900 -0.124525 -0.437001 -1.57345
901 0.232533 -1.22896 0.153617
902 -0.484071 0.373866 -0.0751929
903 -0.456682 0.00150857 0.0562093
904 0.0602637 0.761221 -0.787639
905 1.02278 -1.62766 -0.0434721
906 0.369187 -0.584157 -0.461427
907 -1.27889 0.296896 -0.664686
908 0.23165 0.833154 -0.552103
909 -0.845873 -0.804089 -0.200182
910 0.118699 0.283823 0.208318
911 -0.00185016 -0.754868 -0.120582
912 -1.00908 -1.14666 0.419109
913 0.602774 -1.21843 0.580381
914 0.260277 -0.345623 -0.402843
915 1.0587 -0.326849 -1.10067
916 0.533419 0.549733 -0.284645
917 0.148644 0.423923 0.339674
918 0.739485 -0.320908 -0.506662
919 -1.0512 -1.12358 -0.362342
920 0.287977 1.7714 0.851665
921 0.676753 1.67399 0.935781
922 0.282993 -1.12706 0.144235
923 -0.452525 0.728035 0.683221
924 -0.415985 0.634635 -0.678941
925 0.970846 0.646497 -0.440648
926 -0.185142 0.716225 -0.233488
927 0.234092 -0.179023 -0.531428
928 -1.42093 0.117992 -0.321016
929 -0.276423 -1.41053 0.0596647
930 0.595195 -0.515364 -0.393122
931 0.366589 -1.05752 0.515989
932 -0.681976 -1.15238 0.170925
933 -0.641428 1.14446 0.935627
934 0.956656 -0.160312 0.748925
935 0.29296 0.401993 0.346481
936 -0.019339 -0.833793 0.410108
937 -0.399476 0.178455 -0.4948
938 0.310387 -0.128643 -1.02245
939 0.193492 -0.102595 -0.564519
940 0.936423 0.329706 0.576759
941 -0.321557 0.762923 0.367976
942 0.169642 -1.47974 1.15102
943 -0.0125472 0.220097 -0.185937
944 -0.186445 -1.29689 1.57784
945 0.493941 -0.783353 -0.793399
946 -1.50622 -0.530549 -1.63658
947 1.19437 -0.0238047 -1.03348
948 -0.146991 -0.840827 0.327513
949 0.480129 0.695456 -0.395691
950 -0.587459 0.36114 0.435124
951 0.246034 0.25502 0.787766
952 -0.68097 -0.819148 -1.71797
953 0.101409 0.761113 0.468662
954 0.618919 -1.70513 0.179792
955 0.0437256 0.260438 1.04965
956 1.62617 0.672722 0.106566
957 -0.00290581 -0.384768 0.677307
958 -1.06146 -1.15079 0.592813
959 0.243011 0.541741 -0.368765
960 0.133448 0.214722 -0.425178
961 -1.28118 0.972447 -0.654802
962 -0.0519356 -0.106322 -1.10565
963 -1.1368 -0.0281994 0.0952478
964 1.10844 0.987825 -1.07523
965 0.533538 0.97806 0.585434
966 -0.103585 -0.831457 0.788037
967 0.330393 0.0871233 -0.0700277
968 -0.678597 -0.0916686 -0.125293
969 1.75907 -0.481698 0.743478
970 -0.495333 -0.473385 -0.431126
971 -0.318665 -0.103683 1.25757
972 0.156929 0.301371 -0.297818
973 -0.79695 -0.6457 -1.80538
974 -0.0649217 -0.264818 0.544384
975 0.615391 -1.5122 -0.592249
976 1.01785 0.0855293 -0.209103
977 -1.19598 0.0919086 -0.343242
978 0.265654 1.35067 -1.12832
979 0.828976 -0.348071 0.567387
980 -1.29352 0.842306 0.444507
981 -1.39686 -1.01237 0.231953
982 -0.0573491 0.756769 0.0251765
983 -1.36991 0.466911 0.0268439
984 -1.24783 -0.981225 -0.325002
985 -0.134245 0.321511 1.65144
986 0.832139 0.110268 -0.515961
987 -0.177334 -0.566311 1.79629
988 0.409872 -0.559243 0.298208
989 -0.630833 -1.94946 -0.524557
990 0.138176 0.712689 0.307826
991 -0.201126 0.0688112 -0.849829
992 0.626618 0.222216 0.263965
993 0.367589 -0.615539 0.360248
994 -0.409643 -0.164928 -0.0655364
995 1.35657 -0.0707012 -0.239813
996 0.644436 0.866323 -0.437541
997 -0.53059 1.21865 -1.03805
998 -1.11734 0.967689 1.50797
999 0.686805 0.206422 0.809399
1000 0.137298 0.664618 -0.863867
