473 -0.164417 -0.516461 -0.836181
474 -0.0284551 0.281048 1.44729
475 -0.866171 0.357104 -1.54487
476 -0.619624 0.156695 -0.567864
477 -0.0586011 0.265836 0.70936
478 -0.389037 0.657969 0.455863
479 -1.0244 -0.73469 0.689289
480 1.09645 0.982982 -0.375182
481 -0.391959 -0.461297 -0.309674
482 0.741216 -1.5893 -0.572767
483 0.397046 -0.644634 -0.406532
484 0.685319 0.000336807 -0.435616
485 -0.171836 -0.41153 0.161236
486 0.669712 -0.409576 0.642311
487 -1.70717 -0.184821 0.12028
488 0.643642 -1.26281 -0.200659
489 -0.0197473 -0.907009 0.19769
490 -0.616509 0.854242 0.300236
491 0.450637 0.53478 -1.24988
492 -0.606123 0.164196 1.25637
493 0.00754051 -0.784935 0.706864
494 1.01778 0.725341 -0.564783
495 -0.25693 0.125909 -0.662002
496 0.219579 0.390076 0.212722
497 1.26917 -0.505048 -0.660376
498 0.533018 -0.765971 0.271093
499 -1.1435 -0.331946 1.03323
500 -0.699321 -0.263979 0.223308
501 0.554405 -0.863554 1.21809
502 -0.248645 -0.753083 0.129953
503 -0.573722 0.356087 -0.624031
504 0.748127 0.236661 0.401119
505 0.249235 -0.469102 0.852085
506 -0.37889 -0.404856 -1.32321
507 -0.717449 -0.630055 -0.597652
508 0.107719 0.0148591 0.200876
509 0.0473259 -0.0562435 -0.897785
510 1.18453 -0.0428744 -0.294446
511 0.363167 0.26787 -0.686838
512 -0.401641 -0.390234 -0.70446
513 -1.10993 -1.41421 0.72521
514 -0.692332 0.349213 0.00307944
515 1.06157 -0.476049 -0.162119
516 0.845388 -1.11089 -0.888813
517 -1.03227 0.336215 0.986834
518 -0.697466 -0.219431 -1.06897
519 0.560329 -0.431359 -0.0518388
520 0.529651 -0.686918 1.2286
521 -0.187663 -0.579972 -0.0600262
522 -0.405934 0.526235 1.0201
523 -0.0813455 0.927635 0.764741
524 -0.179359 1.5188 1.25319
525 1.02708 -0.28274 0.690656
526 2.01581 0.97366 0.192314
527 0.157253 0.234989 0.154673
528 0.68235 -0.314431 -0.177818
529 0.128588 -1.25165 -0.589907
530 0.26609 1.05165 -0.688981
531 -1.0364 0.263604 -1.00846
532 -0.208905 -0.577984 -1.22257
533 -0.182768 -0.889296 -0.38188
534 1.52808 -0.230232 1.07164
535 0.427276 1.88816 -0.760996
536 -0.194073 -1.51239 0.184921
537 0.340229 -1.34756 0.0137155
538 -0.29273 -1.98808 0.00919311
539 -0.0574983 0.602066 0.909199
540 -0.728376 0.82729 1.04936
541 0.741833 -0.542643 1.13045
542 -0.695918 -0.332856 -1.12674
543 -0.0694412 0.40573 -0.368386
544 0.284929 -1.08668 1.18013
545 0.741512 -0.126143 0.0533568
546 -0.603873 -0.613293 0.785911
547 0.372645 0.740894 0.932266
548 -0.0826919 0.104352 0.231285
549 -0.53179 0.361425 -0.0883339
550 0.25997 0.307294 1.04773
551 1.21362 -0.758254 0.264498
552 0.0515876 -0.421895 0.595509
553 -0.457051 0.342108 0.0577759
554 0.528878 0.368997 1.33699
555 0.766026 0.359779 0.137867
556 -1.28163 0.772689 0.431132
557 0.419154 -0.848384 1.00211
558 -0.11964 1.2339 0.600724
559 0.147474 0.849635 0.175594
560 0.597637 -0.803434 -0.18451
561 0.523005 1.2445 -0.578017
562 0.000542395 -0.725486 0.598286
563 -0.015252 -0.164191 0.57688
564 -1.34593 0.592543 -0.284045
565 0.861846 -0.812804 0.577169
566 -0.912564 0.881367 0.470174
567 -0.63771 -0.78137 1.54301
568 0.230731 0.374685 0.688143
569 -0.331858 -0.556248 0.394129
570 0.398023 -0.365859 -0.1633
571 0.304194 -0.0609965 0.448943
572 -0.723155 0.152231 0.17229
573 0.0181664 1.84523 0.961061
574 -0.0316579 0.3546 0.0986424
575 -0.0374637 0.395386 -1.19313
576 -0.310614 0.674404 -0.484501
577 0.247895 -0.952659 -0.183679
578 0.93457 0.676769 -0.2536
579 0.090661 -0.476564 0.0120513
580 -0.290331 0.00352796 -1.18098
581 0.739874 -0.836605 -0.509268
582 0.647088 0.165792 0.0738433
583 0.981934 0.746716 -0.80785
584 0.633754 -0.601898 -0.866975
585 0.428748 -1.44354 0.180652
586 -0.235469 0.412042 -1.132
587 1.48989 0.872247 0.908147
588 -0.881381 1.59453 -0.21833
589 -0.871782 1.1094 -0.575068
590 -0.256118 0.231719 -0.42577
591 -0.878359 -0.759092 -0.602454
592 0.943616 1.24305 -0.122518
593 0.577211 0.0196997 0.237017
594 -0.536203 1.01187 -0.997874
595 -0.554347 -0.130732 0.602894
596 -0.577273 1.18644 -0.474037
597 0.328241 0.421278 0.797664
598 1.34162 -0.139421 -0.0933385
599 1.64011 0.109715 -2.12824
600 0.0375331 0.154931 0.566485
601 0.575108 1.4452 1.40543
602 0.310264 -1.03138 -0.666928
603 0.00804251 -0.0562605 0.14448
604 -0.475067 -0.689823 0.925071
605 0.0666862 0.881659 0.707621
606 -0.237011 -0.0978178 0.0979585
607 -1.02493 0.807275 0.670761
608 -0.150261 0.226981 -0.122211
609 -0.268539 -1.11467 0.348071
610 -0.699795 0.905206 -0.190465
611 -0.00555458 -0.561083 0.252161
612 -0.896352 -0.163127 -0.993617
613 -0.117494 -0.0420232 0.13742
614 -0.729837 0.256045 0.64
615 -0.536412 -1.92232 0.565338
616 -0.747966 -1.83339 -0.40655
617 -0.0707052 -1.0986 0.215874
618 0.54353 -0.27692 -0.418496
619 -0.507137 0.241389 -0.630112
620 -1.04579 -0.860207 0.579829
621 -0.514607 -1.73361 1.18146
622 0.736265 -0.530993 -1.13416
623 -0.0699172 0.262134 0.100712
624 0.357105 1.01705 0.164272
625 -0.504785 -0.179849 -0.341182
626 0.162046 0.254039 -0.440454
627 -0.351692 -1.40438 -0.911357
628 0.56655 -0.231563 -0.555194
629 0.648499 -1.42629 0.0310884
630 0.384699 -0.165262 -1.72746
631 0.275468 1.35782 0.252222
632 0.597456 -0.948833 0.650911
633 0.978241 -0.904638 0.184278
634 0.797294 0.219263 0.0246899
635 0.0249484 -0.654485 2.04522
636 0.297715 0.904054 0.216982
637 0.822753 -0.460886 0.172257
638 0.283978 0.318321 0.301774
639 0.283746 -0.488486 -0.902352
640 2.01436 -0.571568 -0.723419
641 -0.404825 0.659572 0.123884
642 0.0405134 0.241289 0.424809
643 0.737602 0.641508 -0.118636
644 -0.266324 -0.49893 -0.0956162
645 -1.39452 0.55027 0.546005
646 -0.0146806 1.33271 0.274397
647 -0.616733 0.0939613 -0.164679
648 -1.24225 -0.400268 0.933568
649 1.66627 -0.489299 0.234094
650 -0.792966 0.416099 0.688167
651 0.368031 -0.812465 -0.747101
652 0.673542 0.265771 1.7786
653 0.385695 -0.226773 -0.492916
654 -0.714942 0.0258886 -0.304671
655 -0.722757 -0.922991 0.641433
656 0.443158 0.72886 0.733885
657 0.202671 -1.22622 -0.787546
658 0.429053 -0.143915 0.471364
659 0.0666299 0.589445 -0.666106
660 -0.489663 1.08027 0.436726
661 0.718309 -0.992848 -0.0407224
662 1.03429 0.187541 0.692416
663 0.422217 0.433494 -0.0312606
664 0.384552 -0.26095 0.607386
665 0.910028 -0.901334 0.464792
666 1.28659 -1.33164 -1.20373
667 -0.139466 -0.0969548 0.289666
668 0.0678121 -0.0959996 -0.303745
669 -0.676121 0.547602 -0.584436
670 -0.509566 -0.153 1.24204
671 -0.144508 -0.0749805 0.217202
672 0.40327 0.134259 0.641309
673 0.35579 1.56553 -0.722144
674 1.19218 -1.29063 0.607208
675 -1.23744 -0.535918 0.87921
676 0.0688877 -0.342695 -0.464691
677 -1.38649 0.89659 -0.156153
678 -0.299541 -0.268169 -0.671555
679 0.0817837 -0.386855 -0.0325264
680 0.5866 -1.63486 -0.105937
681 0.77349 0.0578001 0.472508
682 -1.2752 -0.592561 -1.52418
683 1.55424 0.272252 -0.589446
684 0.244211 0.479316 0.397199
685 -0.27982 0.62926 -0.20847
686 -0.481473 -0.0715562 -0.0794391
687 -0.072123 -0.194683 0.827529
688 0.559845 0.686056 -0.276666
689 -0.140936 -0.823694 -0.687396
690 0.926243 -1.33437 0.180238
691 0.364246 -0.773892 0.845212
692 0.457028 0.122299 0.15543
693 0.961464 -0.0619009 -0.886841
694 0.427804 0.432926 0.28641
695 0.398255 0.570243 0.116014
696 0.623543 1.40436 -0.0119519
697 0.573731 0.588994 0.59028
698 -0.676709 1.71157 0.713855
699 -0.78426 0.35645 0.979158
700 0.467931 -1.60818 0.444165
701 -0.802933 1.25051 -0.197564
702 -0.490316 0.455765 -0.373704
703 -0.704987 -0.389003 0.481982
704 0.37672 0.337638 -0.488559
705 -0.105346 -0.0337107 -0.298509
706 0.56623 0.179163 -0.846789
707 -0.273904 0.0210755 -0.293353
708 0.641767 0.746994 1.07939
709 -0.154938 0.675161 1.49365
710 -1.17274 -0.035469 -0.00914609
711 0.777033 0.415183 0.0997647
712 0.932283 -0.460426 -0.667963
713 0.41721 0.469217 0.830209
714 0.433937 0.632714 0.0118048
715 -0.712062 -0.353986 -1.22859
716 -0.386033 0.758078 -0.127172
717 0.659741 -1.10578 0.698794
718 0.281279 -0.792129 -0.436034
719 1.53065 0.955529 0.139303
720 0.357528 0.582053 0.444618
721 1.00233 -0.542356 0.833767
722 -0.601478 -1.00151 -0.721939
723 0.329884 0.670495 1.20113
724 -0.938984 -0.130647 1.43148
725 1.11937 -0.513349 -0.252179
726 -0.288224 0.322443 -1.47014
727 0.345262 0.318353 -1.47967
728 -1.00904 -0.495468 -0.120102
729 -0.418012 0.460503 -0.719778
730 -0.670606 -0.0533713 0.0102795
731 -0.528656 1.08179 0.0896924
732 -0.554641 1.471 0.517354
733 0.708605 -0.990197 0.415496
734 0.380672 0.49188 0.534136
735 -0.604088 0.31555 0.143424
736 1.04017 1.8038 1.32273
737 0.136962 -0.657847 0.220109
738 -0.377882 -1.33869 0.706213
739 -0.419893 0.222226 -0.531169
740 0.422339 0.796872 -1.68737
741 0.00282798 -0.251655 0.00357595
742 0.586548 -0.168796 -0.857363
743 -0.993245 0.915426 0.556156
744 -0.928671 0.839786 -0.303116
745 0.135957 -1.64773 0.180139
746 -0.566454 -0.8333 2.46161
747 -0.160842 0.281803 0.210693
748 -0.818882 0.250241 -0.118018
749 0.565135 -0.0280086 1.21427
750 -0.66623 -0.372069 -0.548287
751 0.151413 -0.800168 -0.329078
752 0.18928 0.610714 1.45473
753 0.826715 0.290322 -0.340402
754 0.718235 0.579182 0.265743
755 1.44718 -0.332646 0.217715
756 0.231443 1.10117 1.07302
757 -0.697169 -0.0290988 0.310277
758 -0.246805 -0.0690065 0.394676
759 -0.147334 -0.292141 -0.78863
760 -1.13387 0.484644 -1.39656
761 0.138439 0.130616 1.15545
762 0.640053 -0.14524 -0.38018
763 0.831518 0.609976 1.43194
764 -0.152257 1.11369 -0.213599
765 -0.371764 0.79844 0.952719
766 -0.547384 -1.48751 -0.351043
767 0.0280497 0.929369 -0.394943
768 -0.343805 0.365422 0.330224
769 0.00487425 -1.59075 0.525943
770 0.00185691 0.762384 0.0348838
771 0.600076 -0.306164 0.622493
772 -0.0613267 1.70428 -0.248862
773 -0.794385 0.224348 0.395984
774 -0.182737 -0.103613 0.00413389
775 0.281509 0.250848 -0.332163
776 -0.411876 -0.343392 -0.793036
777 -0.78351 -0.742558 -0.0473129
778 2.02797 0.246502 2.16628
779 0.892775 0.134811 0.255278
780 0.0389546 -0.436233 -0.265286
781 0.313624 0.302913 -0.525016
782 -0.347897 0.316555 -0.0544692
783 0.396114 -0.37729 0.0687534
784 -0.215438 1.18675 -0.901722
785 -0.853515 -0.358873 -1.09533
786 0.372115 -0.857241 -0.343818
787 0.679966 -0.441438 0.392728
788 -0.679633 -0.107184 0.166322
789 -0.112254 -0.237511 -0.297639
790 -2.17877 -0.379814 -0.07459
791 -0.088774 0.175547 0.212082
792 0.658943 -0.29595 -0.247014
793 -0.20929 -0.331408 -0.306012
794 0.215536 1.20274 -0.692575
795 -0.522987 0.684233 0.341497
796 -1.30912 0.0436864 0.483532
797 -0.421247 0.949032 -0.298688
798 -0.113478 1.1745 -0.417386
799 -0.318537 0.684779 0.00732645
800 0.20081 0.813907 1.13193
801 -0.0224846 0.0338319 -1.05336
802 -0.518356 1.2479 0.834266
803 -0.537512 0.505841 0.148256
804 0.342698 0.89017 -0.437886
805 -0.355922 -0.546908 -0.340705
806 -0.297715 0.597564 1.18162
807 0.70062 0.570034 0.056991
808 1.17308 0.959055 0.258393
809 0.848708 -0.248042 -0.84108
810 0.133659 -0.910576 0.646396
811 -0.160687 0.131976 -0.439774
812 -0.347712 -0.363899 0.251196
813 -1.01391 -0.230008 -0.998224
814 0.357666 0.792535 0.0240944
815 0.42975 -0.494601 0.258259
816 0.221514 -0.582157 -0.188469
817 0.462978 -0.428814 -0.854846
818 -0.392801 0.216308 0.476369
819 0.495748 0.890797 -0.305402
820 0.456897 0.808512 -0.214514
821 0.478757 0.902472 -0.576483
822 0.44691 0.0847661 1.40822
823 1.09873 -0.0358886 1.19621
824 -0.139069 -0.458779 -0.848238
825 -0.434696 0.697157 0.101761
826 -0.143524 -0.859228 0.386562
827 -0.900478 -0.896006 -0.803307
828 -0.759411 0.127823 0.541043
829 0.449649 0.224865 -0.872516
830 -1.54537 0.14935 0.629691
831 -0.776316 -0.424131 0.216465
832 -1.11677 -0.0612535 -0.0491438
833 0.176453 0.780352 0.57216
834 -0.131509 -0.806174 -0.129991
835 -1.21122 1.08182 -0.59812
836 0.18554 0.187007 -1.19642
837 -0.418219 -0.189089 -0.280383
838 -0.889828 0.325804 0.943561
839 0.0794467 0.0278425 -0.395397
840 0.520353 -0.242003 -0.103172
841 -0.103726 1.26184 0.0173496
842 -0.303097 -0.013859 -0.353999
843 -0.797978 0.36695 -0.127723
844 0.921949 0.907226 -0.639061
845 0.274636 -0.727158 -1.66267
846 1.02265 -0.0455376 -0.407469
847 -0.33521 -0.936814 0.351686
848 0.347142 -1.19328 -0.710096
849 -0.555554 0.193477 -0.702646
850 0.404083 -0.93508 0.0397372
851 0.262704 -0.36034 -0.474275
852 1.08685 0.825953 -1.39184
853 0.953555 -0.186971 -0.279274
854 -0.65303 0.783549 -0.111099
855 0.319099 -0.421103 -0.949749
856 0.0419774 -0.329709 0.203012
857 -0.131685 0.436305 -0.358485
858 -0.832741 -1.52406 1.67519
859 -0.561772 0.199646 0.187868
860 -0.50113 0.227471 0.505317
861 1.39295 0.370463 1.82641
862 0.240147 0.217169 1.1505
863 0.150487 0.693978 -0.585516
864 0.196698 -0.982954 -0.286076
865 -0.271071 -0.282399 -0.0967752
866 0.668138 -1.01309 0.64073
867 -1.11802 0.653114 -0.68812
868 -0.2965 0.919209 0.472333
869 0.0518258 0.712029 -0.153354
870 -0.191206 0.200826 -0.809115
871 -1.00176 -0.18159 0.448591
872 -0.0498852 -0.338203 -0.938657
873 -0.559485 1.50718 0.235816
874 0.502799 1.0008 1.67987
875 -0.410938 -0.681849 0.383958
876 -0.0416711 0.59161 -0.65043
877 -0.6984 0.476309 0.361156
878 -0.463712 -0.678956 0.174799
879 -0.405172 0.446664 -0.612776
880 -0.968755 1.63824 0.64252
881 -0.314267 -0.733518 -0.225455
882 -0.687097 0.2822 0.42778
883 0.47345 -0.0262068 1.47451
884 0.636614 -0.514073 0.135728
885 -0.396424 -1.83761 0.247445
886 0.548328 0.287859 0.0325509
887 -0.107544 0.223997 -0.703944
888 -0.942603 1.19507 -0.0262275
889 0.355914 -0.624606 -1.44438
890 -0.603567 -0.356518 0.442271
891 -1.04561 -0.755918 -0.362398
892 -1.6267 -0.868435 0.194552
893 -0.226196 -0.0649937 -0.16551
894 -1.22091 0.660533 -0.414626
895 0.139764 -0.453847 -0.732679
896 1.08858 -0.855652 -0.238758
897 -1.12734 -0.188575 -0.458676
898 -0.00450799 -0.544555 0.144037
899 0.514372 0.026842 -0.49297
900 0.93795 -0.0451987 -0.594113
901 0.285234 -0.199745 -0.233587
902 -0.415445 0.391083 1.03502
903 -1.32669 1.30234 -0.688432
904 -0.708671 0.382977 0.447702
905 -0.343435 1.04962 0.0956976
906 -0.0748583 -0.335029 -1.02024
907 -1.09352 -1.12032 0.126956
908 0.680178 -0.0644693 0.890956
909 -0.261396 -0.335615 -0.230656
910 -0.111574 0.0117474 0.318986
911 -0.0548405 0.109513 0.278925
912 -0.175651 -1.04398 -0.351144
913 -0.0594844 -0.0248449 0.097916
914 -0.242788 0.913165 -0.35175
915 -1.76141 -0.0442751 -0.895103
916 -0.389117 -0.125413 0.460017
917 1.26916 0.762996 0.0127019
918 -0.0172579 -0.832462 1.03035
919 0.268549 1.18165 0.0884249
920 0.33628 -0.375777 -1.80891
921 1.2031 0.303907 0.499733
922 0.18112 -1.37631 -1.02948
923 0.328383 0.628365 -0.326766
924 -0.900419 -0.455022 1.10498
925 0.854872 -0.454932 -1.24246
926 0.479093 -0.757356 0.0499739
927 0.502323 0.220816 0.165166
928 -0.730975 -0.11717 -0.48486
929 -0.377918 -0.669997 0.434289
930 -1.11816 1.14183 -0.247294
931 0.852691 0.496351 0.915158
932 -0.840963 -1.30563 0.804733
933 -0.730206 -0.38302 -0.639033
934 0.705251 -0.384536 0.224354
935 0.533454 -0.739091 -0.0806777
936 0.149875 -0.443005 0.0225145
937 -1.25029 0.707964 0.769814
938 0.533513 -0.757362 -0.534945
939 0.0104151 0.131281 0.939393
940 0.281137 0.445945 0.415739
941 0.0535883 0.304752 -0.494305
942 0.556197 2.00614 -0.403031
943 -0.628515 0.114555 0.767279
944 1.20027 -1.01412 -1.33063
945 0.554752 0.0855964 -1.21179
946 0.365469 0.422351 -0.897144
947 0.358547 -0.27112 0.14011
948 -0.508214 0.301269 -0.958879
949 -0.61356 -0.145334 -1.40778
950 -0.322961 0.871968 0.758551
951 0.993611 -0.968863 0.236861
952 -1.82522 -0.188842 -0.408651
953 0.929348 0.151992 -0.00171586
954 0.125298 0.502998 0.104602
955 -0.349237 -1.14039 -1.35271
956 -1.08525 -0.317085 -0.440325
957 0.556731 -0.773327 0.771474
958 -0.708947 0.742227 -0.0879783
959 -0.27252 -0.751935 -0.0710553
960 -0.722532 0.0735199 0.921907
961 0.313618 -0.976674 -0.89672
962 0.620836 0.494746 0.275817
963 -0.210287 -0.816728 -0.332856
964 -0.261443 -0.446953 -1.03774
965 -0.743279 -0.364916 -0.0854081
966 0.133964 0.101746 -1.0163
967 -0.640118 0.879647 -0.530532
968 1.22918 -0.17202 0.0912511
969 0.760067 0.569702 0.159118
970 -0.515463 -0.718695 -0.0220008
971 -1.42041 -0.135652 -0.154017
972 0.208345 0.355769 0.752465
973 -0.635355 0.278168 0.917088
974 -0.232354 -0.842853 0.567682
975 -1.49865 -0.957569 -0.352006
976 -0.0389484 1.18941 -0.439934
977 -0.926298 0.101333 -0.17595
978 0.258571 0.873296 -1.04085
979 0.190724 0.944264 0.484016
980 1.06901 -1.56754 -0.152309
981 0.305444 0.142018 -1.29892
982 -0.00348368 0.209283 0.0333623
983 -0.236113 -1.20279 0.25256
984 0.0551114 -0.203254 1.32323
985 0.579892 0.300434 -1.362
986 -0.716702 0.326373 -0.997768
987 -0.366925 -0.465802 1.42622
988 1.04436 -0.906852 -0.658319
989 -0.106324 0.459694 1.08153
990 0.339374 -1.43294 0.0407332
991 0.151554 0.154264 -0.37306
992 -0.398537 0.19764 -0.242504
993 0.0209467 0.226612 0.191242
994 0.27277 0.592681 -0.175541
995 0.21463 -0.523925 -0.4005
996 0.316018 -0.684909 0.963442
997 0.755938 -0.641402 0.227066
998 -0.471005 0.0300158 -0.160968
999 0.0336357 0.113301 0.0827951
1000 0.678836 -0.820078 -0.747654
