474 0.668597 0.375224 0.359802
475 -0.368373 -1.558 0.177361
476 0.198869 0.472818 0.111858
477 1.05313 0.520292 0.304105
478 -0.409656 0.847024 -0.167516
479 0.748636 -0.503106 -0.190329
480 -0.496343 -1.29462 -0.0705839
481 -0.52923 -0.791545 -0.549101
482 -0.401214 0.822668 0.144888
483 0.208321 -0.0806707 -0.295779
484 -1.26905 -0.120949 -0.576543
485 0.20603 -0.117879 0.516488
486 -0.0669719 0.158686 1.01256
487 -0.212969 0.686407 -0.514607
488 0.804348 -0.441003 -1.2038
489 -0.175456 -0.072868 0.568432
490 -0.309342 1.22703 0.0801408
491 1.46585 0.308594 -0.425149
492 -1.17573 -0.404105 -0.212724
493 0.0525202 0.163101 -1.29357
494 -0.563237 -0.154491 -1.47328
495 -0.0802216 0.168924 -0.329218
496 0.709352 0.975528 -0.0351273
497 -0.283248 0.45631 0.290322
498 0.147167 -0.283221 -0.100473
499 -0.632933 -1.13746 0.00448057
500 -0.48973 0.422499 -0.541311
501 0.844349 -0.623277 -0.39546
502 1.21663 0.214158 0.290398
503 -0.90076 -0.075609 -0.02425
504 0.07651 0.227343 -0.333293
505 0.0126834 -0.628346 -0.391469
506 -1.09851 -0.409198 -0.239611
507 -0.307442 -0.217075 -0.107053
508 -0.573248 -0.781646 0.0420141
509 -2.24177 -0.785293 -0.515861
510 -0.223291 -0.971057 0.0332797
511 0.826582 -0.338537 1.18278
512 -0.658509 0.38633 -0.629083
513 0.371166 -0.754408 0.102535
514 -0.573677 -0.11897 -0.569522
515 0.682385 -0.0375254 0.279336
516 0.0784983 0.71026 0.479415
517 1.65732 0.313833 1.46712
518 0.782553 -0.437581 0.698902
519 -0.335215 0.0168662 -0.327607
520 0.340715 -1.04723 -0.152572
521 -0.366255 -0.170038 0.582999
522 0.647917 -1.17985 -0.370163
523 -0.506912 -0.73354 -0.326022
524 0.193804 0.248062 0.796889
525 0.750767 -1.36588 1.10354
526 -0.120371 -0.0588425 -0.811205
527 0.74398 1.14181 -0.397155
528 0.0933432 0.124348 0.475828
529 0.577442 -0.381715 0.950321
530 0.415054 0.388345 -0.661309
531 1.33325 -0.459716 0.377588
532 -0.931317 -1.90948 -0.484061
533 0.578681 -1.37166 0.00878554
534 0.390075 0.202947 0.730829
535 -0.578309 1.37799 -0.709675
536 1.05953 0.595853 0.406657
537 -0.213289 0.700266 -0.400675
538 0.821022 0.37707 -1.14731
539 0.308448 -0.730225 0.597379
540 0.0271359 0.403659 0.255526
541 0.622891 -0.213444 -0.754363
542 0.505385 -0.709926 -0.505185
543 -0.570747 -0.310871 0.830361
544 -0.779594 -0.42703 0.302315
545 -0.341621 -0.348157 -0.153755
546 -0.26696 0.193504 0.179917
547 -0.0688412 -1.31716 -0.457529
548 0.215761 -1.43197 -0.0394149
549 -0.838263 0.467305 -0.426339
550 -0.109881 -0.426847 -0.285915
551 1.16468 -1.06036 -0.308265
552 -1.17237 1.5172 0.370688
553 0.85206 1.36988 -1.31036
554 -0.0744056 0.0478204 -0.457785
555 -0.17537 -0.441316 0.641203
556 -0.24441 -0.664974 0.414456
557 -0.909742 -1.34857 0.561878
558 -1.16828 0.128529 -0.0469368
559 -0.498498 0.656456 -1.03753
560 0.694251 0.37242 0.502938
561 -2.21452 0.350717 0.746101
562 -1.12562 0.0435525 0.190909
563 0.388585 0.307543 -0.17466
564 0.506963 -1.00943 -1.98205
565 0.636118 0.515527 -0.618323
566 -1.05233 -0.369611 -0.248002
567 0.372963 0.503591 -0.33105
568 0.200742 0.493045 0.473236
569 -0.152722 -0.87717 1.22489
570 -0.318086 -0.511262 1.27513
571 0.761761 0.0984678 0.574637
572 0.422482 0.485948 0.0778334
573 0.0380914 0.572133 -0.534002
574 -0.260051 0.591624 -0.18201
575 0.515611 -1.221 -0.0910135
576 -0.958776 -0.0807289 -0.497726
577 0.127348 -0.646169 -0.640281
578 1.69405 1.46499 -0.0118746
579 -0.391675 0.0638962 0.708724
580 1.05348 0.173733 -0.453116
581 0.0968192 0.320587 0.0160207
582 -0.834165 0.19279 0.823129
583 0.00592043 0.576518 -0.188053
584 0.00978972 0.682765 -0.508262
585 -0.195391 0.880546 -0.229583
586 1.11902 0.410328 -0.121162
587 -0.970148 -0.299772 -0.701168
588 -0.182683 -0.68483 0.891067
589 0.499449 1.22869 0.185779
590 0.106011 -0.451464 -0.545091
591 1.03136 -1.48658 1.324
592 -0.505206 -0.571718 0.174967
593 0.460935 0.373578 0.644208
594 0.0895454 0.221753 0.215397
595 -0.0507654 0.103925 0.332716
596 1.0953 -0.235648 -1.23497
597 -0.353944 -0.690959 -0.527058
598 0.147667 0.892312 -0.0800889
599 1.00531 -0.369324 -0.866986
600 -0.132162 -0.449239 -0.0486213
601 -0.759158 0.654883 -0.840599
602 0.515635 -0.858554 0.0991237
603 0.151168 -1.24545 0.10486
604 -0.905138 -0.218184 0.877494
605 -0.0573734 -0.337112 -0.316315
606 -0.291925 -0.505147 -0.0567205
607 -0.746843 -0.375619 -0.318408
608 0.138447 0.0648948 0.375974
609 -1.22156 0.500003 -0.386228
610 0.140557 -0.336131 0.180765
611 0.976723 0.299427 0.882921
612 0.666436 0.858022 1.46785
613 -0.275213 1.12016 1.72416
614 -0.615499 -0.703065 0.442705
615 0.565327 -1.1407 -0.0120854
616 -0.320202 0.609866 -0.888763
617 1.39345 0.610326 1.38443
618 0.347788 0.481591 -0.547386
619 1.46397 -1.27375 -0.682238
620 -0.531107 0.32892 0.705512
621 1.05446 0.211546 -0.225359
622 1.02508 -0.654728 1.03681
623 0.222151 1.00252 0.0165886
624 0.92006 -1.32044 0.946789
625 -0.647262 -0.754699 -0.699046
626 0.572858 0.252697 0.572656
627 0.647001 -0.554592 1.05568
628 0.232025 -0.388236 0.450027
629 0.0683756 0.680273 -0.684671
630 -0.514412 0.355906 0.27638
631 -0.797437 -0.0169287 0.256173
632 -0.254118 -0.247729 -0.0632227
633 -0.33186 0.195807 0.595723
634 -1.37004 -0.537433 -0.621119
635 -0.0393752 0.310799 1.1458
636 0.534699 -1.07095 -0.681746
637 -0.166878 -0.612303 -0.101254
638 0.561263 -0.137582 -0.0105812
639 0.514148 -0.745568 -0.277134
640 0.555707 -0.697413 -0.0480903
641 -0.962878 -0.0603753 -0.404818
642 0.857262 0.614626 0.243895
643 -0.644987 1.69784 -1.05505
644 -0.159011 -0.0899756 -0.174909
645 -0.423867 -0.974194 0.881323
646 0.738037 -0.218674 -0.163363
647 0.150874 -0.583349 -0.27294
648 -0.620768 -0.619799 -0.0107327
649 0.391885 1.3809 0.812731
650 1.20326 0.293822 -0.0833324
651 -1.12861 -0.291581 -0.11429
652 0.5551 -0.753832 -0.113188
653 -1.29589 -0.111104 0.480786
654 -0.0777654 0.539488 -0.704777
655 0.257897 0.347108 0.373406
656 0.0676862 0.129521 0.408721
657 -0.329323 -0.750599 0.592904
658 0.359481 -1.63067 0.324379
659 -1.00445 0.676968 -0.299318
660 -0.838346 0.345644 1.74728
661 -0.0660163 -1.00881 -1.79362
662 -0.222496 0.00159584 0.400536
663 -0.672836 -0.468038 1.60447
664 -1.15369 -0.0948339 0.767183
665 -0.78887 0.477688 0.906316
666 -0.320683 -0.226158 0.466803
667 0.724696 -1.18497 0.0736796
668 1.51296 -0.00147222 0.319039
669 -0.15336 0.0995201 -0.00685672
670 0.473559 1.00563 0.527271
671 0.371424 -0.456508 0.342544
672 0.795726 -0.271207 0.668499
673 0.828369 0.659243 0.481483
674 0.474671 -0.820366 -0.731126
675 -0.223781 -0.769583 0.0526032
676 -0.443081 0.110608 0.585192
677 0.294115 0.207483 0.26839
678 -1.46447 1.37092 -1.35549
679 1.14197 1.15152 0.464702
680 -0.595936 0.119924 -1.01338
681 -0.100862 -0.485488 -1.18536
682 1.31599 -0.683792 -0.594216
683 0.299799 0.614342 -0.402858
684 -0.0782254 0.352935 1.62368
685 -0.588899 -0.648481 0.22776
686 0.368238 0.658685 0.0756765
687 0.991465 1.91777 0.599785
688 0.316231 -0.140883 0.761245
689 -0.281542 -0.118303 -0.252142
690 0.198935 0.747511 -0.468947
691 0.151869 0.511702 2.28429
692 -0.242251 0.546425 -0.46147
693 0.504891 0.592621 0.0645127
694 0.500779 0.555296 0.00181349
695 0.264684 -0.23014 -1.40518
696 0.602108 0.422542 -0.681504
697 -0.301735 0.925676 0.325165
698 -0.0285096 -0.112164 0.892819
699 0.312547 0.0934542 -0.595281
700 1.65044 -0.495637 0.549564
701 -1.00455 -1.70867 -0.942167
702 0.0525668 0.506431 -0.268411
703 -1.12917 -0.0832766 0.442966
704 -0.086139 -0.0830611 0.0106054
705 0.677271 -0.0694765 -0.0971605
706 0.0380868 -0.502431 0.551431
707 0.502985 -0.579182 0.920834
708 0.38673 -0.416073 -0.473083
709 0.260851 0.130635 0.14643
710 0.849659 0.091123 -0.667675
711 -0.428293 -0.631557 -0.17363
712 -0.630066 -0.458996 0.565085
713 0.622601 0.320113 -0.46773
714 0.377768 -1.14278 1.38074
715 -0.0089723 0.971488 -0.209272
716 0.700782 -0.330269 0.88278
717 0.000946198 -0.316015 0.447896
718 -0.137688 -0.707037 -1.42602
719 -0.0543306 -0.205286 0.192802
720 -0.1885 -0.511324 -0.924588
721 0.536738 0.536739 1.22938
722 -1.15461 0.451359 -0.692164
723 0.0410806 -0.145117 1.10047
724 -0.4432 0.782394 -0.142305
725 -0.196038 1.26425 -1.06685
726 -0.587835 0.872113 -0.475764
727 -0.461631 0.195864 -0.494523
728 -0.125694 0.424863 0.202998
729 0.633736 1.4219 -0.857057
730 -0.699382 -0.383108 0.191111
731 0.291652 0.39561 -0.423044
732 -0.157017 -0.225968 -0.210935
733 -1.3692 -0.309657 -0.34623
734 0.709609 -0.634316 0.876994
735 -0.0871158 0.114318 -0.235555
736 -0.0737022 0.986806 0.392103
737 -0.907492 -0.716541 -0.50059
738 -0.0271322 0.941476 -0.242082
739 -0.0264643 0.407677 1.46873
740 -0.70933 -0.618672 0.603969
741 1.12609 0.886481 0.971994
742 0.447717 -1.20271 -0.0969696
743 -0.299938 1.10661 0.450107
744 -0.257544 0.14969 -0.202059
745 -1.14589 0.442142 0.251918
746 -0.119248 0.361561 0.953876
747 -0.600485 1.64253 -0.421859
748 0.912382 -0.201902 1.07442
749 -0.571335 -0.392942 -0.49033
750 0.133569 0.331063 0.144724
751 -1.23638 1.40973 0.873173
752 -0.196346 0.383399 -1.39629
753 0.441583 -0.313932 -0.249747
754 -0.309895 -0.917274 0.0181505
755 -1.05531 -0.265369 -0.0507057
756 0.56967 0.593225 -0.529149
757 -0.203537 2.12784 -0.761289
758 0.17522 1.33503 0.603416
759 -0.443403 -1.17077 -0.226738
760 -0.884629 0.224568 -0.281079
761 -0.623451 -0.358713 0.0613131
762 0.215661 0.179814 -0.244853
763 -0.148743 -0.276148 1.04413
764 1.08947 0.611484 0.417441
765 -0.249127 -0.956982 -0.697177
766 1.0646 -0.194706 0.663845
767 -0.842201 0.498226 -0.655509
768 0.0425886 -0.359491 -0.566841
769 -0.581539 -0.340674 -0.0934686
770 -1.47376 -0.0212269 -0.0292855
771 -0.628968 -0.0729881 0.371968
772 -0.685718 0.0586461 -0.419043
773 1.7541 -0.406084 0.165407
774 0.690707 -0.65098 -0.505159
775 0.697748 1.17501 -0.254935
776 -1.24695 0.310918 -1.32264
777 0.951705 0.447666 -0.0612221
778 -0.973807 0.00763628 0.227658
779 -0.107383 -0.294931 0.466805
780 0.040036 -0.937653 0.422731
781 0.702756 -0.162906 0.874527
782 -0.241927 0.690654 0.984773
783 0.619832 0.0778663 0.348776
784 0.334461 -0.485417 0.643443
785 0.353644 0.46211 0.00947879
786 0.529765 -0.160856 0.819881
787 -1.61667 -0.45178 0.956986
788 -0.701055 -0.720233 0.896513
789 0.851081 -0.350047 0.793352
790 0.0710398 0.78241 0.0104039
791 -0.47435 -1.0182 -0.702214
792 -0.831072 -0.509285 1.08944
793 0.507265 0.428981 -0.781743
794 -1.69508 -0.642956 -0.0618925
795 -0.923574 -0.41728 -1.24703
796 -0.323301 -0.210081 -0.3197
797 0.821322 0.449375 0.586471
798 -0.561245 -0.249766 -0.0624301
799 0.27545 0.366549 0.477597
800 1.08055 0.570448 -0.348139
801 -0.319013 -0.527644 0.107481
802 0.658849 0.214608 0.623301
803 0.558846 0.513743 -1.24765
804 -0.0397039 -0.553762 1.12421
805 0.671413 -0.25987 0.126135
806 -0.088081 0.745669 -0.418295
807 0.517981 -1.16408 0.54826
808 -0.565445 0.501874 -0.841409
809 1.36034 0.354584 -0.706554
810 0.52179 0.532751 -0.728406
811 1.44817 1.01415 0.231401
812 -1.69621 -0.0997551 0.395034
813 0.457093 -0.176508 0.358917
814 -0.821721 -0.49367 -0.549478
815 -0.0388774 1.43742 0.0811121
816 0.167102 -0.618545 0.590875
817 -0.528305 0.196215 0.107226
818 0.682978 0.836038 -0.040391
819 -0.406421 0.943055 -0.936049
820 0.145155 0.380875 0.115447
821 -0.617216 1.22866 -0.354061
822 -0.951887 -0.429719 0.400456
823 0.279956 -1.21128 -0.113414
824 0.0567331 0.571132 0.209896
825 1.78735 0.46915 -0.204414
826 0.365112 -0.546093 -1.66754
827 -0.36047 -0.340749 0.676554
828 -0.125727 1.0242 -0.153188
829 -1.20585 0.360301 0.351875
830 -0.424676 -0.465196 -0.704391
831 1.12348 0.599564 0.0217345
832 -0.354783 0.601775 0.957304
833 0.0223035 0.25273 0.634043
834 0.755994 -0.510261 0.345051
835 0.278511 0.808743 -0.0309205
836 0.841317 -0.710035 0.83389
837 1.01384 -1.11288 0.627558
838 -0.401184 -0.564503 -0.471094
839 0.276383 0.287697 1.05239
840 -0.753216 0.0427295 -1.13158
841 -0.296258 -0.284355 0.731652
842 0.247303 0.408516 0.419374
843 -1.0998 0.352008 -1.08504
844 0.750615 -0.302933 0.0689913
845 -0.720243 0.552582 0.131045
846 -1.00673 1.49893 0.609028
847 0.219093 -0.652393 0.642469
848 -0.133643 -0.0188672 -1.38393
849 1.15328 -0.973561 -0.811489
850 -1.54345 0.00809053 -0.425626
851 0.254081 -0.401866 0.155907
852 -0.757048 1.57178 -1.08468
853 1.41989 0.235788 -0.743953
854 -0.764506 0.902635 -1.02101
855 -1.05129 1.31237 -0.125332
856 0.525165 0.439 -0.61732
857 -0.950788 -0.681326 -0.50026
858 0.536129 -0.213123 0.371742
859 -0.089871 0.131303 0.206162
860 0.716355 0.248336 0.834077
861 -0.130504 0.00283533 -0.5465
862 -0.473204 -0.142692 -0.0075004
863 -0.468241 -0.440859 1.20193
864 -1.06371 1.15326 0.487483
865 -0.202154 1.82129 -1.21103
866 -0.349573 -0.720799 -0.495961
867 -1.70184 0.668099 -0.410969
868 0.563458 -1.61865 0.886064
869 -0.97515 0.0721554 -1.35971
870 0.699344 0.576159 0.294052
871 1.20333 0.407101 0.539502
872 1.10502 -0.644969 0.0242692
873 -0.430545 -1.72561 0.936127
874 0.717078 -0.526596 -1.09277
875 -1.71187 0.533884 0.0439091
876 -0.724252 0.521285 -0.829601
877 0.251193 -0.318464 0.149417
878 0.674937 -0.855515 0.487264
879 0.726642 0.626937 1.39149
880 0.210334 -0.491294 -0.683379
881 1.05243 0.9298 1.07504
882 -0.597382 -1.45274 0.101342
883 0.157109 0.0120147 0.385005
884 0.096327 -0.0152326 0.770878
885 -0.518596 -0.163969 -0.00894755
886 0.748102 0.970576 -0.267356
887 0.0300873 0.198213 -0.675171
888 -0.0251171 0.819636 -0.768574
889 1.07532 0.496052 -0.0275419
890 -0.616929 0.387331 -1.4107
891 1.24956 0.218608 -0.0197806
892 -0.0648739 0.452324 0.546781
893 -0.0566547 0.588066 -1.42701
894 0.880037 -0.697631 -0.0130658
895 -0.622063 -0.569731 0.336074
896 -0.548704 -0.247264 1.2628
897 -0.0737247 0.310305 0.345953
898 -1.34036 0.27998 -0.146491
899 -0.25509 0.869179 -0.973714
900 0.147273 -0.22218 -0.0579513
901 -0.352124 0.356158 1.86248
902 -0.428247 0.762791 -0.360024
903 -0.667885 -0.126871 -0.798427
904 0.296408 0.543842 0.190768
905 0.532291 0.101565 0.409616
906 1.42455 -1.55743 0.851342
907 -0.731269 -1.02982 -0.878562
908 0.777567 -0.529218 -0.0518615
909 -0.176816 -1.23231 0.678457
910 -0.15062 -0.0756231 0.256338
911 0.426758 -0.341432 -0.22781
912 1.66107 -0.953203 0.0417496
913 -1.20634 -0.354273 0.656771
914 0.208669 0.0547062 -0.767074
915 -0.237569 0.0878136 -1.02969
916 -0.699608 0.39351 0.0695429
917 0.677819 0.978333 0.745971
918 -0.765783 -0.0401527 -1.5697
919 0.324994 -0.503873 -0.291371
920 -0.174761 -0.134065 0.512502
921 1.76243 -0.551703 0.0234822
922 0.105226 -0.603754 0.0443255
923 0.26868 0.196109 0.275659
924 1.04344 0.493236 -0.85615
925 0.172858 -0.194651 -0.996901
926 0.618697 -0.524653 0.520334
927 -0.633157 0.248636 -0.365615
928 0.220463 0.864936 -0.6485
929 1.26081 0.310143 1.35285
930 -0.182003 1.05189 -0.0286949
931 0.162115 -0.412962 -0.0347751
932 -1.16853 -0.214206 0.568538
933 0.773251 -0.330224 1.64479
934 -0.529805 -0.0622834 -0.252061
935 0.149434 -0.483843 0.803915
936 -0.515556 0.317459 0.242345
937 -0.571055 0.0729155 1.73187
938 -1.08151 -0.0228151 0.0471298
939 -0.164 0.0731434 -0.241517
940 -0.565917 0.171643 -0.257153
941 -0.890826 0.728859 0.144958
942 0.277527 -0.0736135 0.486653
943 1.01075 0.450666 0.582958
944 -0.18519 0.550393 -0.618956
945 1.32363 0.425912 0.791127
946 -1.55974 0.884275 -0.340508
947 -0.224045 -0.99967 0.594125
948 0.709213 0.734554 0.425184
949 0.0781928 1.31714 -1.0015
950 0.721473 -0.176704 1.13275
951 -1.1632 -0.388959 -0.128724
952 -0.41584 -0.662111 -0.0407766
953 1.00848 -0.0795527 -0.492388
954 0.810968 0.014203 0.872522
955 -0.789527 -0.0814437 -0.610595
956 -0.790292 -1.17633 -1.86264
957 0.325921 0.078741 -0.752502
958 0.0692817 0.32621 1.04257
959 0.142369 0.532115 -0.782291
960 0.127038 0.704491 -0.502775
961 0.156692 0.354964 -0.0877521
962 -1.43608 0.0659747 0.321529
963 -0.0582841 -1.00153 0.856193
964 -0.938204 0.440808 0.606005
965 -0.675182 0.641517 -0.177417
966 0.444075 -1.5107 1.54067
967 -0.988294 0.695356 -0.0373022
968 0.435206 0.107431 -0.171441
969 0.414395 0.793582 0.162136
970 -0.528618 0.541311 -0.299979
971 -0.374337 0.465127 -0.603003
972 -0.225492 -0.777156 0.63103
973 -0.470487 -0.283637 -0.0532986
974 -0.206341 0.203122 -0.747353
975 -1.55899 1.19943 -0.581313
976 0.105155 -0.314583 -0.166054
977 0.056521 0.263505 0.652399
978 0.0381917 -1.07234 -0.446156
979 -0.669618 -0.281905 0.18311
980 -0.909389 -1.04135 -0.671374
981 0.297163 0.664266 1.22945
982 0.220269 0.0154428 -0.407911
983 1.36672 0.554206 0.791505
984 -0.404938 -0.994847 0.177139
985 -0.707087 0.0184136 -0.570349
986 0.638722 0.516732 1.44965
987 0.615472 0.240724 -0.244543
988 0.150442 -0.528858 -0.780252
989 -0.0587125 -0.622872 -1.05874
990 1.26257 0.0863653 0.364721
991 -0.79748 -0.684976 -0.330248
992 -0.760994 -0.0943105 0.0154388
993 -1.08394 0.0335232 -1.27342
994 0.284739 -0.683602 -0.389953
995 -1.76037 -0.952349 -0.808636
996 -0.858224 -0.642617 0.250272
997 0.202692 -1.59622 -0.410806
998 1.17941 0.489149 0.0749622
999 -0.29128 -1.10396 1.74391
1000 1.2756 0.487824 -0.399413
