473 -0.0268682 0.296733 -0.52276
474 0.879979 0.111735 -0.0246312
475 -0.181596 0.125468 0.557396
476 0.0615583 -0.534896 -0.677459
477 0.949004 0.988067 1.23113
478 -0.833938 0.886435 -0.835341
479 -0.0570449 -0.0912777 1.13922
480 0.736772 0.16075 -0.447855
481 -0.044558 -0.0501135 -0.615448
482 0.241179 0.973357 -0.455667
483 -0.342251 -0.883619 -0.79556
484 0.508901 -0.1849 -0.596973
485 0.247742 -0.798568 -1.17546
486 1.18142 0.085053 -0.599193
487 -0.323699 1.05445 -0.491806
488 0.0930805 -0.0917539 -0.164439
489 0.402056 0.0280522 -0.752227
490 -0.140576 -0.448402 -0.956493
491 0.490225 0.0669807 0.815566
492 -0.272438 -0.719291 -0.719597
493 0.6098 -0.210927 1.5501
494 -0.922746 0.394703 0.669109
495 -0.268498 -0.830823 -0.727778
496 -0.161814 0.606394 -1.16201
497 -1.11141 0.918309 -0.767269
498 -0.97785 -0.194997 -0.562057
499 -0.190971 -0.336491 0.186375
500 0.658557 0.480365 -1.03557
501 -1.15336 0.150697 0.890963
502 1.7727 -0.592355 -0.168654
503 0.211555 -0.0299534 -0.239016
504 0.136852 -0.215428 -0.439458
505 -0.332707 -0.288292 -0.365151
506 -0.692375 -0.00739129 -0.711883
507 0.207661 -0.581028 0.377345
508 -0.960042 -1.26849 -0.564427
509 -0.0433032 -0.0278355 -0.200802
510 -0.514437 0.798091 0.132254
511 -0.474272 -1.2633 0.368398
512 -0.781237 -0.142719 0.130783
513 1.48193 -0.579695 -0.0994851
514 0.487433 -0.432097 0.108663
515 -0.613549 0.832485 -0.446107
516 1.84872 0.422384 0.187061
517 0.464038 0.352785 -0.432713
518 1.14212 -0.382806 1.21347
519 0.757667 -0.0238523 -0.968263
520 -0.0943258 0.242901 -0.116985
521 1.40613 -0.651631 0.149691
522 -0.958485 0.15841 0.508129
523 0.541928 0.624347 0.245014
524 -0.739239 0.594823 0.717647
525 1.28925 -0.242915 1.08477
526 -0.531498 0.0191857 -0.371692
527 -0.0940306 -0.26897 1.07122
528 0.159475 0.405466 -1.01678
529 1.1727 0.202999 0.00732485
530 0.498502 -0.87237 0.275054
531 -0.256152 1.89472 0.592427
532 -1.02645 0.414815 -0.98325
533 -0.226663 0.0326905 0.919528
534 -1.07797 0.960259 0.910553
535 1.03287 -1.1993 1.57861
536 -0.364283 -0.315479 0.646435
537 0.634567 0.0119666 0.465963
538 -1.65308 0.584848 -0.243435
539 -0.150006 -0.144857 0.0518534
540 0.504729 0.827956 0.378558
541 -0.858425 -0.851956 0.019829
542 -1.38009 -0.477932 1.59058
543 0.819438 0.321094 -0.468834
544 0.172759 -0.31101 0.557439
545 -0.482891 0.464234 -0.210337
546 0.02738 0.154487 -1.30899
547 0.259086 0.10117 -0.515984
548 0.649099 1.47505 -0.233315
549 1.09993 -0.881438 0.0239147
550 0.79501 1.40187 -0.0259514
551 -0.424399 -0.950099 -0.309749
552 -0.598029 0.0738407 0.134444
553 0.197087 -1.14114 -0.915281
554 -0.99764 0.376579 -0.432955
555 -0.283909 1.78997 0.335428
556 -0.194691 0.339046 0.466019
557 -0.843043 0.186028 0.0441609
558 0.855221 -0.146485 -0.449093
559 -0.624687 1.52309 0.520532
560 0.184032 -1.02858 0.0681747
561 0.536397 1.02385 0.725329
562 -0.937592 -0.223432 0.678676
563 1.39099 0.910491 0.374702
564 -0.243689 0.59009 -0.578698
565 0.895667 -0.569841 -0.540951
566 -1.20966 -0.245322 -0.386047
567 -1.40074 -0.184503 -0.611128
568 1.07838 -0.0656185 0.63323
569 -0.843052 -1.47486 0.0131577
570 -0.390307 -0.502557 -0.0849204
571 0.782337 -0.037186 -0.121422
572 -0.297766 -0.222467 0.842526
573 -0.297638 -0.112246 1.10168
574 0.661915 -0.333862 -1.05948
575 -0.552826 0.294413 0.292591
576 0.741899 -0.492889 0.784996
577 0.548161 0.452626 -1.40348
578 -0.729304 0.860376 0.185964
579 -0.379057 0.0326297 1.15833
580 -0.893267 0.0233025 -1.56932
581 1.54883 0.0979973 1.02754
582 0.683317 0.574646 -0.616747
583 0.831187 -1.07123 0.646695
584 0.602916 -0.538011 -1.00781
585 1.43981 -0.697225 0.839739
586 -0.27783 0.71062 1.46306
587 -0.717171 -1.38534 -0.142657
588 1.07729 -0.381605 0.340991
589 0.504456 0.893168 -1.08945
590 1.18406 -0.527538 -0.320255
591 0.500004 0.0402903 -0.265586
592 -0.856738 0.183908 -0.229213
593 -0.0909372 0.0556801 -0.146325
594 -0.309777 -0.742221 0.131029
595 -0.0760477 0.685677 -0.362397
596 0.670601 1.34257 0.430457
597 0.93832 0.827267 -1.90105
598 -0.258889 0.0922456 0.381225
599 1.22668 0.105725 1.52011
600 0.323626 0.00633521 -0.480455
601 0.820769 -0.611093 -0.302526
602 -0.228813 -0.613022 -1.31732
603 0.301368 -0.830223 0.499864
604 -0.89214 -0.463597 -0.0387645
605 1.86163 0.810552 -0.453847
606 0.457098 -0.0411706 0.745876
607 -0.398975 -0.211858 -0.814829
608 -0.62122 0.308054 0.346111
609 -1.00074 -0.277774 -0.416122
610 0.154292 0.066265 -0.576116
611 0.856568 -0.707871 -0.729131
612 -0.670587 0.324153 1.05464
613 -0.126907 -0.876754 0.0468708
614 -1.23685 0.104205 -0.603524
615 -0.26263 1.26067 -0.550321
616 0.32685 0.302646 0.414188
617 -0.485595 0.487775 -0.586385
618 -0.138488 -0.107736 -0.688641
619 -0.0889548 0.0919636 -0.274254
620 0.304105 -0.805693 0.785396
621 0.147598 -0.585806 1.6159
622 -0.564435 0.254332 0.640032
623 -0.570217 0.0108296 -0.392935
624 0.314104 0.134929 0.414127
625 -0.0899995 -0.23702 0.749714
626 -0.0229819 0.00223831 0.0576381
627 0.141288 0.18993 -0.547528
628 1.01043 0.894455 0.940611
629 0.731086 1.76562 0.119454
630 1.13669 -0.41623 0.0199173
631 0.083101 -0.330365 -0.427006
632 -0.168018 0.692319 0.0521179
633 -1.24647 -0.628815 0.443305
634 -0.737741 -0.395309 -0.27582
635 0.678097 -0.420539 0.052307
636 0.699425 -0.27446 0.669826
637 -0.188469 0.329425 -0.185525
638 -0.440716 -0.112911 -0.463829
639 -0.62018 1.29966 0.419198
640 -0.398913 -0.141392 -0.183242
641 -0.779972 0.0959527 0.396276
642 -0.500391 0.507782 1.09227
643 -0.388587 -0.399473 -0.117019
644 0.502143 -0.130485 0.280971
645 -1.63766 0.216618 1.40302
646 -1.02441 0.272025 -0.554162
647 -0.830995 -0.0634539 -0.166744
648 0.345469 -0.714179 0.757169
649 -0.981114 0.128695 0.259902
650 0.181993 0.863278 -0.289543
651 0.24879 -0.323051 0.548611
652 1.28384 0.461061 -0.557881
653 0.338664 0.858749 -0.925814
654 0.351387 0.541713 0.305852
655 -0.124875 -0.593245 0.212848
656 1.77756 0.2863 0.182528
657 -0.52411 0.642864 0.737258
658 -0.627167 -0.409293 1.61647
659 0.339427 0.441394 0.186257
660 0.408828 0.143396 0.470676
661 0.56449 -0.200877 -1.22672
662 0.843942 -0.801555 0.0796074
663 0.0800759 -0.789365 1.62462
664 -0.422391 0.0653767 0.302763
665 -0.507444 -0.318472 -0.833775
666 -0.258021 0.956819 -0.507984
667 0.614002 -0.00349854 -0.490662
668 -0.321424 1.41251 -0.0230531
669 0.585518 -0.339646 -0.288001
670 0.815132 -0.0822587 -0.047089
671 0.744737 0.558916 -0.0969235
672 0.899194 1.08836 -0.475154
673 0.901147 -0.3227 0.668041
674 0.0215683 0.745517 0.226021
675 -1.06321 1.04564 0.778883
676 0.0660783 0.628741 1.23817
677 0.147986 1.18928 -0.457714
678 0.0749166 -0.536032 -0.730768
679 -0.250298 0.286504 0.387696
680 0.611353 -0.713362 0.638599
681 0.239948 0.615829 0.243059
682 -0.840266 -0.31146 -1.0217
683 -1.13188 0.341427 1.6753
684 -0.0311568 0.50425 1.65958
685 -0.217726 -0.805948 1.08311
686 -0.291068 0.883206 1.04152
687 -0.578313 -0.142183 -0.488294
688 0.475412 0.461168 -0.933864
689 -0.219667 -0.399621 -0.388642
690 0.177938 0.627419 -1.05323
691 -0.903192 0.111509 -0.0324118
692 1.03695 -0.269176 -1.32247
693 -0.49004 1.06375 -0.0435234
694 0.561488 0.645831 -0.41936
695 -0.346136 -0.0531031 0.0214003
696 -0.586866 -0.777843 -0.877206
697 -1.28026 -0.53939 -0.804369
698 0.434932 -0.596021 -0.262423
699 -1.07452 0.616416 0.0880585
700 0.360654 -1.02758 1.2632
701 0.794856 -0.112134 0.455432
702 -0.155581 -0.800916 1.11476
703 1.13115 0.983933 -0.12662
704 -0.5057 -0.0450692 0.429622
705 1.15727 -1.23976 0.0419788
706 0.850475 0.527924 -1.16076
707 -1.00115 -0.174145 -0.544889
708 -0.306523 0.173031 -0.245317
709 -0.512982 0.422581 0.177076
710 1.26465 -1.03238 -0.754061
711 0.490487 0.0323935 0.600188
712 -0.260334 -0.175161 -0.482056
713 -0.584216 -0.974022 -0.00396869
714 0.718298 -0.104147 0.474581
715 -0.754431 -0.282618 0.403432
716 0.267024 0.99838 0.168108
717 1.29668 -1.61531 -1.31107
718 -0.00212165 -0.333227 -0.713242
719 -0.551804 -0.840681 -0.0886474
720 -0.985898 -0.0393511 0.213339
721 1.16775 -1.35412 0.0905115
722 0.338985 0.271283 -1.22599
723 -0.690386 0.474459 -0.335722
724 0.38158 -0.0983419 -0.417925
725 0.410159 0.193001 -0.195488
726 -0.957155 1.06873 -0.793419
727 -0.569483 -0.435513 -0.781277
728 0.0283571 -1.23604 0.434485
729 0.866378 -0.194595 0.902498
730 -0.837594 -0.450188 -0.986009
731 -0.725717 0.599543 0.283706
732 -1.45218 -0.272899 -0.15401
733 -1.56062 0.379904 0.996806
734 -0.0300352 -1.50177 0.212114
735 0.414634 0.717203 0.591502
736 -0.0773471 0.792909 0.327237
737 1.039 0.654542 -0.322652
738 -0.906694 -0.333996 0.0196756
739 0.15659 -1.03485 -0.200368
740 -0.659269 -0.709452 1.11307
741 1.1101 -0.0921306 1.02625
742 -0.695545 -0.556846 0.227362
743 -0.571461 2.12896 0.435512
744 -0.829391 0.0466876 -0.387187
745 1.67348 0.190931 -0.563269
746 -0.332768 -0.434337 0.684665
747 0.898671 0.27045 -0.286844
748 0.551373 -0.103694 0.412773
749 0.0379232 0.386541 -0.436165
750 -0.302947 -0.330847 0.131694
751 -0.380202 -0.199587 -0.822448
752 -0.012812 0.842992 0.501728
753 1.12897 1.24636 0.462405
754 0.114932 -0.361788 -0.78542
755 0.464559 0.745613 0.889448
756 0.357448 -0.973698 0.676991
757 -0.246517 -0.274331 -1.19328
758 -0.777993 0.4626 -0.492009
759 -1.00744 0.0856308 0.528427
760 -0.0832777 -0.298472 -0.322604
761 0.303146 -0.714448 0.204893
762 0.143054 1.22809 -0.872776
763 -0.0263278 -1.01931 0.853877
764 0.696077 -0.244062 -0.0296197
765 0.202206 -0.788759 0.0605207
766 -0.28983 0.736141 -0.345873
767 0.377545 0.220192 -0.0164521
768 -0.0981621 -1.00222 -0.0714116
769 0.1992 -0.137882 -0.490049
770 0.565099 0.311798 -0.549264
771 -0.139987 -0.0330239 0.0456226
772 -0.278214 -1.46922 -0.967573
773 1.16079 -0.422325 0.508855
774 -0.517248 -0.015083 -0.999187
775 -1.14514 0.370044 -0.393233
776 0.60716 0.843911 0.632172
777 -0.402664 -0.769167 -0.257173
778 -0.13108 0.402852 -0.663072
779 0.131462 -0.635217 0.69859
780 -0.115987 -0.0536268 -0.00670306
781 1.08477 -0.585146 0.439368
782 -0.385285 -0.106649 0.122052
783 0.196107 -0.223464 0.736585
784 -0.0714582 -0.949606 -0.0985146
785 -0.362699 0.0652972 0.098674
786 -0.502415 0.0260657 0.436684
787 -0.230161 -0.0071126 1.77051
788 -0.416067 0.326917 -1.20081
789 0.964954 -1.08554 0.570747
790 -1.46727 0.608121 0.631525
791 -0.216101 0.377145 -0.134913
792 0.440388 -0.177495 0.550045
793 -1.01002 -0.670465 -0.21667
794 -1.25208 0.642972 -1.18967
795 0.0112438 0.0833268 0.156193
796 -0.743705 0.496788 0.0467632
797 -0.509406 0.670263 -0.0305389
798 0.0143331 -0.375001 1.11181
799 -0.0841521 -0.851085 1.66757
800 0.216001 -0.930049 0.557988
801 -0.403311 0.266724 -0.652433
802 -0.564328 -0.828848 -0.631028
803 0.86972 -1.35443 -0.0441181
804 0.105375 -0.72096 0.420531
805 -0.104506 0.354913 -1.10722
806 -1.05908 -0.943809 0.362363
807 -1.61413 1.99392 -0.718966
808 1.09355 -0.305274 0.919766
809 0.426422 0.850838 0.56499
810 -0.0979738 1.07731 1.02633
811 -0.192944 -0.618868 -0.359619
812 1.20217 -0.706333 -0.55271
813 -0.862827 -0.960969 -0.640866
814 -0.719936 -0.137401 0.323289
815 -0.309413 -0.59743 -0.331418
816 0.35703 0.985428 0.941273
817 0.26407 1.03365 0.694127
818 0.423827 -0.0133933 0.213995
819 0.273952 -0.598029 0.00275918
820 -0.108204 0.372721 -0.0257679
821 -0.720379 -0.652635 -1.10907
822 0.974431 -0.0931723 -0.330881
823 -0.11172 -0.152583 -1.07233
824 0.643634 0.79549 0.792474
825 0.00769147 -0.576785 -0.447342
826 0.124646 0.644724 0.70261
827 0.334142 -0.0144182 -0.389911
828 -0.103635 -0.492231 -0.691086
829 0.156051 -0.998266 0.341812
830 -0.44887 -1.13477 -0.00882381
831 -0.270283 0.220971 -1.68084
832 0.541531 -0.882 0.479754
833 -0.748299 1.24441 0.34521
834 -0.378016 -0.504427 -0.607981
835 0.338726 1.04088 1.18451
836 -0.233873 -0.68679 -0.726208
837 1.84469 0.717943 0.0307398
838 -1.36251 0.606253 -0.591122
839 1.00233 0.577883 0.471052
840 0.494361 -0.351657 0.172139
841 -0.520441 -0.165777 0.520502
842 -0.156856 0.539406 0.376438
843 -1.12834 -0.429855 -1.55737
844 0.178044 0.531978 -1.0481
845 0.326681 0.423273 -0.719508
846 -0.0886508 -0.726626 -0.722545
847 0.0499081 -1.2732 0.759244
848 -0.742135 -0.388087 0.000793889
849 0.137842 -0.0445344 0.44052
850 0.849387 -0.0888177 0.583945
851 -0.0511547 0.0970378 -0.204774
852 0.98243 1.65956 -0.660893
853 0.24962 0.511231 0.207402
854 0.958969 0.594892 0.849513
855 -0.412415 0.989852 -0.542809
856 -0.789461 1.06341 -0.63284
857 0.699565 -0.335427 -0.131286
858 -0.446844 -0.357462 2.55673
859 -0.705547 0.0926726 -1.55724
860 0.467718 -0.290879 -0.371184
861 1.20431 -0.101758 0.505608
862 -0.0277705 -0.169593 -1.40295
863 0.239835 0.366251 -1.27966
864 0.709085 -0.793962 0.97652
865 0.325396 -1.06336 0.201999
866 -1.12364 -0.12312 0.133032
867 -2.19907 -0.0330777 0.379412
868 1.00814 -1.02817 -0.632017
869 -1.49096 -0.128436 -0.0318938
870 0.925245 -0.942768 -0.615797
871 -0.783418 -1.72061 -1.90026
872 -0.177888 1.01161 0.0413336
873 -0.72655 -0.668283 0.620926
874 0.44511 1.14003 0.442818
875 -0.265772 -0.0905452 0.38687
876 0.435976 -0.992025 0.0847488
877 0.08727 -0.775181 0.764154
878 -0.707337 0.216501 -0.765533
879 -0.221878 -0.738259 -1.65396
880 -0.288001 0.813567 0.966144
881 -0.573147 0.0739152 0.0974398
882 -0.843419 0.413454 -0.665197
883 0.168393 -0.834172 0.0560418
884 1.29002 -0.669827 -0.501758
885 0.380972 0.561758 0.562912
886 -1.66966 0.448721 -0.5706
887 -0.518449 0.866883 1.02718
888 0.149094 0.497188 -1.26497
889 -0.101416 1.25612 -0.170064
890 -1.2934 0.138456 -0.117336
891 0.0925725 0.41812 -0.616706
892 0.115592 0.363188 -0.449859
893 0.358117 0.0554791 -1.22862
894 0.363704 -0.466839 -1.06001
895 0.138112 -0.497182 -0.321508
896 -0.972174 -0.22239 0.0424736
897 -0.789912 0.623915 -0.110799
898 0.517552 0.480202 -0.781441
899 0.53355 -0.620122 -0.342901
900 0.26608 -0.364763 -0.369811
901 0.216654 0.801153 0.430339
902 0.972419 0.626075 -0.112617
903 -0.465594 -0.452843 -0.364658
904 1.34897 -0.561593 -0.0566271
905 1.15245 0.739502 -1.30343
906 0.301537 0.468502 -0.99714
907 0.559521 0.182377 0.222748
908 -0.640703 -0.896836 -0.629496
909 -1.09266 -0.216265 0.644454
910 -0.505772 -1.66452 -0.686993
911 0.85921 0.620551 0.797722
912 -1.05462 0.206511 0.532762
913 -0.492972 1.09309 -0.605118
914 -0.674537 1.20705 -0.932163
915 -0.10606 -1.37293 0.538408
916 0.0422519 0.394508 -0.965184
917 0.00711071 -0.379621 0.0204472
918 -0.809586 -0.575396 -0.987311
919 0.441083 0.802426 0.493288
920 0.29841 1.04419 -0.78546
921 0.203878 0.11544 0.813735
922 0.398563 1.40966 -0.494992
923 -0.217408 -0.640666 -0.12283
924 -1.02459 0.0798834 0.159668
925 -0.63638 0.365499 1.6516
926 -0.932688 -1.00733 0.220371
927 0.691178 -0.00398551 1.00001
928 -1.47177 -0.776999 -0.104514
929 -0.559406 -0.46279 0.0574011
930 -0.560118 -0.280723 -0.0255182
931 -0.882353 -1.55062 -0.262558
932 0.306871 0.026431 -0.0127924
933 0.128031 0.358701 0.703181
934 -0.363635 0.771808 0.0474013
935 -0.442665 -0.516382 -0.858464
936 0.00411163 -1.49232 -0.0260806
937 0.590366 -0.0595949 0.733362
938 0.19866 -0.0354568 0.147468
939 -1.15534 0.0201334 0.422591
940 1.70447 0.931658 0.300358
941 -0.0627625 0.0487339 0.60116
942 -0.357332 -0.0465885 1.268
943 -1.21852 -0.74379 -0.678041
944 -0.0601019 -0.0585893 0.448207
945 -0.184003 0.320018 0.680678
946 1.74621 -0.215982 1.08508
947 -0.326809 -0.676534 1.26392
948 0.174669 0.632562 -0.499016
949 -0.0990531 -0.437568 -0.910661
950 -0.0659703 -0.77876 1.23437
951 0.338513 0.264837 1.12956
952 -0.773825 -0.629202 -0.543063
953 -0.286273 -0.395607 -0.711967
954 -0.457793 0.464112 1.33276
955 0.0420395 -1.01557 0.93291
956 -0.0150101 -0.273239 0.767782
957 1.3902 1.64048 0.308771
958 -1.19093 -0.177809 -0.489336
959 -0.641641 -1.0809 -0.0242272
960 0.190825 0.816525 -0.633469
961 -0.0273322 0.518293 -1.41618
962 0.0270659 0.759583 -0.153625
963 1.49058 0.990904 -0.393143
964 -0.459049 0.770574 -0.914398
965 -0.818181 -1.14096 0.904047
966 0.143392 -0.580648 -0.273678
967 0.156052 0.529404 0.483967
968 0.608931 -0.162879 0.59218
969 -0.806219 -0.321313 -0.293503
970 -1.0836 -1.45721 0.170467
971 0.185286 -0.0567657 0.158954
972 0.97167 0.168398 -0.08261
973 -1.53262 -0.68065 0.642812
974 0.827839 0.250189 1.04079
975 0.172903 0.513576 0.0340866
976 0.0793295 0.0125482 -0.245151
977 0.278265 -0.771825 -0.372574
978 -0.577897 -0.726087 0.828247
979 -0.345906 0.611327 -0.689843
980 -0.963634 -0.424321 -0.685899
981 -0.207351 -0.892973 -1.222
982 -0.33284 0.605308 0.614293
983 -0.197194 0.722437 -0.0255962
984 0.235143 0.283784 0.39013
985 0.408624 -0.952659 -0.014311
986 -0.170112 0.767429 -0.141021
987 -0.698521 -0.979928 -0.255026
988 1.34695 -1.29246 -1.23063
989 1.60594 0.400752 1.1801
990 -0.277117 -0.248981 0.16546
991 -1.30754 0.94665 -1.2399
992 -0.417169 -0.568221 0.205781
993 -0.0977701 -0.59501 -0.0494654
994 0.424885 -0.698022 -0.408548
995 -0.649272 0.383537 0.202471
996 -0.402376 -0.300708 0.500755
997 -0.594668 0.354367 0.190698
998 0.563062 0.530285 -0.43477
999 -0.15524 -0.556812 -0.228303
1000 -0.167661 0.727103 0.217428
