473 -0.800773 -0.43915 -0.316129
474 -0.938043 -1.04994 0.649416
475 0.363195 1.20947 0.318972
476 -0.436271 0.199821 -0.440266
477 -0.503088 -0.964493 -1.82316
478 0.589112 -0.897329 -1.57216
479 0.342822 0.788676 0.361834
480 -0.359822 -0.514562 -0.151757
481 -1.01646 -0.230002 0.675189
482 -0.263135 0.347436 -0.787525
483 -0.385335 -0.139571 -1.3174
484 -0.577308 -0.324359 0.509827
485 0.73488 0.330916 0.504382
486 0.519307 1.28345 0.667017
487 -0.776978 0.693816 1.13319
488 0.649409 -0.817168 0.54514
489 0.270614 1.0588 -0.501235
490 -1.00834 0.0600081 -0.335837
491 0.232259 1.40232 0.592536
492 0.578692 0.00800119 0.38758
493 -0.548284 0.759532 1.01837
494 1.07598 -0.220267 0.250459
495 0.461612 0.462459 -0.543133
496 1.09389 0.486856 0.874046
497 -0.269342 -0.318764 1.18625
498 -1.0205 -1.42885 -0.959775
499 1.06813 -0.0377742 0.18052
500 -0.776601 -0.0347579 0.222834
501 0.376508 1.09731 0.13826
502 0.288465 0.481787 -1.19609
503 -0.872268 0.850558 -1.02754
504 -0.274046 -0.290849 0.316043
505 -0.233828 0.573911 -0.595131
506 0.20413 0.0366965 -1.50282
507 -0.302012 0.489826 -0.178011
508 -0.246249 -0.565646 -0.037388
509 0.556165 -0.175858 -0.141194
510 -2.02606 -0.207905 0.238736
511 -0.642282 0.101774 0.735953
512 -1.14519 -0.234982 -0.171204
513 -1.17889 0.732783 -1.6762
514 0.0673777 0.876852 -0.117791
515 -1.30261 1.24814 1.3378
516 -0.959957 -0.779253 -0.880223
517 0.248712 0.886943 0.70987
518 -0.908148 0.584042 0.464511
519 1.23079 0.0581119 -0.0406429
520 -0.340026 -0.579958 -1.1325
521 0.412776 -0.999629 0.412157
522 1.09702 -0.261799 0.463675
523 0.619857 0.0452264 -0.46922
524 -0.466259 -0.16597 0.257397
525 -0.78885 0.786829 0.621405
526 -0.381843 -1.45888 0.0245861
527 -0.676512 0.0605548 -0.850305
528 -0.599527 -0.371092 -0.234243
529 -0.415885 0.116261 -0.117406
530 -0.923951 0.934783 -0.374814
531 0.63744 -0.339828 -0.389081
532 0.104415 -0.279169 -0.110102
533 0.968217 -0.763267 0.294542
534 -1.30592 0.647723 -0.67006
535 -0.224614 -0.202907 -0.76817
536 -0.126197 0.468704 -0.184795
537 -1.06112 -0.788413 -0.615505
538 0.0525746 -0.199141 -0.355626
539 0.155624 0.915638 0.667757
540 0.578288 -0.230389 0.54309
541 0.87338 0.155775 0.682246
542 -0.157094 -0.310096 -0.0555403
543 0.0716525 -0.457245 -0.0503208
544 -0.442219 0.298432 -0.667534
545 0.349386 0.570235 0.16901
546 -0.362498 0.109406 0.756726
547 -0.0951654 -1.17125 -0.500543
548 -0.47731 0.627322 -0.206691
549 0.323069 -0.39764 -0.752215
550 -0.335657 -0.806908 -0.668581
551 -0.497949 0.232383 0.353391
552 0.918477 -0.235183 0.212503
553 0.434415 -0.168364 -1.55767
554 0.306608 1.1115 0.0973419
555 -0.823588 1.50712 0.704012
556 -0.556423 -0.235358 -0.222002
557 -0.200066 0.886273 -0.446363
558 -0.840014 -0.698857 1.09857
559 -0.769297 0.493363 -0.240266
560 0.0283217 -0.363187 -0.108918
561 -0.0546213 -1.05851 -0.84851
562 1.44871 0.634018 0.288673
563 -0.729259 -1.5582 1.64265
564 0.118962 -0.117409 -0.185925
565 -0.696293 -0.00208815 -0.0173335
566 0.584903 0.197113 0.533034
567 -0.650328 0.0784639 -0.5665
568 -0.674465 -0.509622 -0.985974
569 1.88571 0.580734 -0.216891
570 0.106894 -1.01794 -0.0479338
571 -1.16442 -0.203782 0.34315
572 0.174195 0.552593 0.240759
573 1.69485 0.160469 -0.268761
574 -0.370061 -0.0362979 0.58053
575 -0.616546 -0.131954 -0.317134
576 -1.15234 -0.332694 0.0174668
577 0.106613 0.249767 -0.737441
578 -0.626651 1.6835 0.289833
579 -0.0765594 0.140214 1.12498
580 -1.05393 -1.33899 -0.264542
581 0.355791 0.940762 -0.264402
582 1.28363 -0.278044 0.45393
583 -0.43345 0.242056 0.328679
584 0.536766 -0.253335 -0.545321
585 0.557421 1.55032 -0.19118
586 -0.118716 -0.260025 1.3263
587 -0.550081 0.23458 -0.0328746
588 0.505304 -0.651861 0.435532
589 -1.38018 0.303605 0.304702
590 -0.708914 -0.0051293 -0.332532
591 0.201159 0.0984879 -0.115546
592 -0.0684393 0.273524 -0.333418
593 -0.0529065 -0.36792 0.24619
594 -0.11672 0.939105 -0.234987
595 -0.0412869 -0.263545 0.458568
596 0.40891 -0.781297 0.262015
597 -0.78248 -0.211314 -1.87839
598 0.0677794 -0.374044 0.657244
599 0.669216 0.190148 0.832628
600 -0.0759838 0.692974 -0.537608
601 0.592507 -0.555174 -0.936301
602 -0.0116061 1.45528 0.175438
603 -0.0328438 0.917939 -0.513367
604 0.560904 -0.524507 -0.367565
605 -0.369379 0.333096 0.936971
606 -0.443743 -1.63894 -0.367032
607 -1.01672 0.264321 -0.111184
608 0.402318 -0.413753 0.471664
609 0.295029 0.545443 -0.600079
610 0.813966 0.585154 0.111847
611 -0.703233 -0.0450167 -0.0588443
612 0.471517 -0.448246 -0.460507
613 0.446324 -0.261509 -0.881164
614 -1.39372 0.584304 -0.764739
615 -0.195314 -0.87498 0.70695
616 0.875293 0.409449 0.622056
617 0.000731619 0.476278 0.150966
618 0.17523 0.215995 1.3295
619 -0.271593 -1.38758 0.961737
620 0.696822 -0.943817 -0.0252515
621 0.601786 0.862071 0.425619
622 0.50472 -0.501461 0.333482
623 -0.589008 1.21205 -0.629843
624 0.736548 -0.196602 -0.468438
625 -0.774726 0.083935 0.551557
626 -0.462101 0.925995 -0.350254
627 -0.875501 -1.37382 -0.00292141
628 0.525036 -0.597749 0.0507808
629 -0.13703 0.825952 0.987226
630 0.198409 -0.711436 -1.24389
631 -1.24241 -0.636435 0.72915
632 0.179331 -0.576347 0.281805
633 0.90624 -0.57189 -1.35311
634 -1.28415 0.473821 0.106544
635 -0.566928 -1.2015 -0.239657
636 -0.158252 1.40226 0.384764
637 -0.544007 -0.655861 1.4695
638 -0.656247 0.279853 1.0817
639 0.716097 -0.419795 0.268473
640 0.22256 1.42366 0.147163
641 0.182564 0.0842853 0.578609
642 0.550325 -1.64583 -0.484633
643 0.298976 0.0973928 0.101986
644 -0.301864 -1.28054 0.716502
645 0.355313 -0.0999288 -0.876831
646 0.338584 0.674345 0.0742641
647 -0.460136 1.40068 1.2438
648 0.0861994 1.08383 -1.50438
649 0.478075 -0.50939 0.821126
650 -0.430494 0.136669 0.250267
651 -0.404907 -0.319089 -1.17994
652 0.777483 -0.663253 0.327137
653 0.505535 -1.68455 0.99546
654 -0.627197 -0.80486 0.211295
655 -0.942401 0.458063 -1.18002
656 0.748472 0.958014 0.747534
657 0.395929 0.927609 0.0326812
658 -0.277338 0.00847835 0.49697
659 -0.331129 0.134077 -0.807655
660 -0.663819 0.530515 0.696313
661 0.485906 -1.31063 -0.187532
662 1.24333 -0.433194 -0.357423
663 0.314844 0.0189124 1.42303
664 0.132962 1.11519 0.72891
665 0.0246678 -0.161645 -0.0736387
666 -0.217984 -0.182962 -0.137058
667 -0.212239 -0.837242 0.179662
668 -0.0711676 -0.0202723 0.792055
669 0.427933 0.657415 1.04652
670 -0.270262 0.0312471 0.765224
671 -0.246067 0.175769 -0.0718336
672 1.32562 -0.769202 0.590388
673 0.441744 -0.274322 0.107237
674 0.421953 0.214183 -0.137674
675 0.689919 -1.04707 0.012293
676 1.05811 -0.465719 -2.0769
677 -0.23368 -0.464508 -0.48342
678 -0.655309 -0.0672185 -0.827927
679 0.764579 -0.598664 -0.150177
680 -0.0405468 0.0205416 0.898677
681 0.580618 -0.5768 -0.979804
682 0.00597679 0.460677 0.0694835
683 0.144673 0.758417 -0.771703
684 -1.14729 -0.111898 -0.796925
685 0.150975 1.09595 -0.386691
686 1.55729 1.0766 -0.589018
687 0.501434 -0.0499137 0.868128
688 0.92288 1.35831 0.369277
689 -0.490709 0.93303 -0.870866
690 -0.263958 -0.695837 -0.152877
691 0.00718956 1.03429 0.685542
692 0.731415 -0.0592314 -0.238633
693 0.960564 -0.16917 -0.598314
694 -1.27216 0.225318 -0.584765
695 0.319645 0.173227 0.081918
696 1.76654 0.30081 -0.197148
697 -0.307333 -0.177078 0.0908396
698 -1.67192 0.174586 -0.307651
699 0.288604 -0.331855 -1.57849
700 -1.47624 -1.12502 0.166012
701 -1.05694 -0.276974 0.407695
702 0.445288 0.30648 0.326086
703 0.604271 -0.638753 -0.295973
704 0.565736 -0.0672152 0.000214952
705 0.159569 0.405193 0.0241691
706 -0.01206 -0.280531 0.279675
707 0.805963 -0.430835 0.32448
708 -0.536764 -0.607724 0.838889
709 0.448775 -0.661966 0.321799
710 -0.7474 0.768264 0.359529
711 0.0930928 -0.307433 -0.927234
712 0.0835758 0.47922 -0.348267
713 0.106814 0.229906 0.223123
714 1.14605 -0.290689 1.11959
715 0.148298 0.25456 0.0114233
716 -0.413845 -0.66435 0.372162
717 -0.0950247 -0.600795 -0.60087
718 -1.00964 -1.39954 -0.494689
719 0.112333 0.568623 -0.178809
720 -0.563245 1.25294 0.913739
721 0.265503 0.204087 0.751588
722 0.304454 -0.368493 -0.412358
723 0.42559 -0.0049461 -0.757848
724 -1.55354 -1.5316 -0.438833
725 0.373979 0.575478 0.0107856
726 0.251632 0.920212 -1.26662
727 -0.268266 0.343636 0.755647
728 0.22815 0.0152345 0.105469
729 0.637639 0.782125 0.578447
730 -0.132048 0.82145 -0.306175
731 0.0274 0.355789 -0.784542
732 0.55382 0.637957 1.16113
733 0.147626 1.20718 -1.09173
734 -0.534893 1.08928 1.08818
735 0.298322 0.435337 1.16927
736 -0.421685 -0.094203 0.0179554
737 1.11394 0.508778 1.20846
738 -0.303793 0.0918564 1.24968
739 -0.516453 0.58835 -0.572026
740 -0.314515 -0.846446 0.391916
741 0.188541 -0.801863 -0.547746
742 0.486733 -0.495893 0.342809
743 -0.149423 -0.811342 1.32734
744 1.08368 -0.12279 -0.197359
745 -1.55175 1.8606 0.842491
746 0.109204 -0.726735 -0.125173
747 -0.368052 0.572456 0.570264
748 0.928783 0.01354 0.799007
749 -0.382911 0.39562 0.110233
750 0.323363 -0.287623 -0.86723
751 -0.229451 -0.552753 0.740764
752 -0.0674462 0.808973 -0.480405
753 1.00106 1.45925 -0.00683381
754 1.10327 -0.883148 1.08172
755 -0.088377 -0.100945 -0.314311
756 0.278242 -0.0152196 0.000719887
757 0.795709 -0.313361 -0.332428
758 -0.102399 0.111551 0.196817
759 -0.0875295 -1.90271 -0.376301
760 0.026987 -0.563484 -0.126043
761 0.313392 0.441208 -0.404956
762 -0.473032 0.43231 1.62992
763 -0.811535 0.467712 -0.29299
764 -0.955296 -0.57641 -0.702068
765 -1.03337 1.12728 0.393017
766 -0.731041 -0.0477352 1.02171
767 -1.35101 0.708461 1.36058
768 1.7913 -0.409541 0.0678845
769 -0.25602 -0.227861 0.0760319
770 0.0462497 0.224761 -0.192829
771 0.00288996 0.152187 1.01093
772 -1.19472 -0.304629 -0.0502498
773 0.20842 -1.22875 -1.00126
774 -0.0766816 -0.233776 -0.582421
775 -0.43193 0.762627 -0.250179
776 -0.106303 0.287622 0.68872
777 0.906241 -0.405267 0.122231
778 -0.473777 0.20008 0.273898
779 -0.746058 0.213833 1.54206
780 -0.135609 0.436036 -0.000235487
781 -0.0240752 -0.215227 -0.160034
782 -0.310707 -0.24337 -0.2774
783 0.390727 0.13354 0.766596
784 -0.580128 -0.83586 0.507063
785 0.571324 0.923114 0.68778
786 0.014885 -1.38218 -1.16603
787 0.774646 -0.87888 1.08403
788 0.00563132 0.122066 0.246512
789 0.128548 0.174354 0.816872
790 0.790623 0.144299 -1.23997
791 0.432975 -1.9092 1.03667
792 -0.213242 1.43541 0.0933963
793 0.221013 0.419196 -0.323879
794 -0.138787 -0.659865 -0.280515
795 1.1168 -0.271613 -0.933261
796 -0.999123 0.181882 0.712603
797 0.0163139 1.63782 0.698564
798 0.361404 -0.937011 0.485188
799 -0.999443 0.801363 1.39445
800 0.268651 0.394468 -0.0278954
801 0.342758 -0.317309 0.00474591
802 -0.727881 0.51816 0.116052
803 1.57535 0.292251 0.552406
804 0.301598 -0.885308 -0.562063
805 1.01016 -0.843985 0.907859
806 0.836685 0.0761108 0.465972
807 0.417482 0.997583 -1.43554
808 -0.231305 -0.492049 -0.106037
809 -0.800922 -0.952903 -0.0152752
810 0.559522 -1.32079 0.42531
811 0.326802 0.869863 -0.0380552
812 0.617678 0.602937 -0.274032
813 -0.662771 0.017402 0.152681
814 0.110006 0.269384 0.637934
815 -1.96412 0.687217 0.61876
816 -0.796139 -0.835082 0.13479
817 0.557989 2.78544 -0.0654844
818 0.00755927 1.38573 0.216401
819 0.962335 0.590872 -1.10167
820 -0.98722 0.534023 -0.374894
821 0.451699 -0.0667206 -1.34771
822 0.324477 0.0832328 -0.294604
823 0.62814 0.219437 -0.797712
824 0.456543 0.170908 1.06306
825 0.324688 -0.792518 0.1346
826 0.410873 0.282929 0.299079
827 0.619314 0.492464 1.11441
828 -0.0905094 0.466058 -0.144307
829 0.0599442 -0.504349 0.282478
830 -0.467647 -0.230512 -0.942536
831 0.828803 -0.583088 0.379991
832 -0.641419 0.202128 0.302943
833 -0.974447 0.24642 -0.918601
834 -0.352982 -0.083526 0.598051
835 -0.242017 -0.384611 -1.5617
836 1.95988 1.09809 -0.64361
837 0.800232 -0.0152865 0.579398
838 0.99532 -0.681827 0.18889
839 -0.499136 0.406115 0.459978
840 -0.887581 -0.531518 -0.00854693
841 0.468941 0.481136 -0.118642
842 -0.152206 0.778664 0.789304
843 -1.07118 0.409484 -0.0259535
844 0.00175406 0.501872 0.485215
845 -0.525224 -0.0782512 -0.583209
846 1.43686 -0.282302 0.0828831
847 0.238191 -0.252813 1.37641
848 0.15731 0.0929695 0.00614563
849 -0.660386 0.241645 0.527604
850 -0.0210845 -0.489011 0.240544
851 -0.711402 -0.0780786 0.729526
852 0.467843 -0.360793 1.71233
853 0.276407 -0.160434 -0.0491346
854 -0.588684 0.607308 -1.65904
855 0.265224 0.249815 -0.462367
856 0.52775 -0.616791 0.300858
857 0.0305621 1.06264 -0.928064
858 -1.27615 -0.395509 0.967075
859 -0.241749 0.591745 -0.648747
860 0.159089 2.15947 -0.312854
861 0.32355 -0.782054 -0.204638
862 -0.0763934 0.539421 0.0654252
863 -1.02786 -0.747044 0.0349759
864 0.533206 -0.529956 -0.773255
865 -0.589182 -0.139264 -0.619574
866 1.19418 -0.338026 0.288841
867 0.759869 -0.50232 -0.712459
868 0.618621 0.465583 -0.615829
869 0.188221 -0.490747 -0.287174
870 -0.0940617 0.548031 0.593149
871 0.279462 0.0383656 -0.292028
872 -1.90863 0.724164 0.571752
873 0.644533 0.617777 -0.37124
874 -0.0368954 -0.232772 0.0635922
875 -2.10515 0.0993112 0.0915665
876 0.467778 -0.438636 -0.0519437
877 0.700545 -0.565913 0.280345
878 0.0322456 0.0636663 0.327532
879 0.50594 0.718653 0.887936
880 -0.657956 1.01204 1.10111
881 -0.569648 -0.831911 -0.0998084
882 0.233209 1.97852 0.450861
883 -0.0323207 -0.261963 0.271213
884 1.36915 0.673666 1.10769
885 0.740494 -0.167157 -0.121875
886 0.202527 -0.554382 -1.2468
887 -1.28989 0.705859 -1.39289
888 0.149059 0.0817917 -0.606129
889 0.0948727 0.00360715 0.748551
890 -0.415198 0.221617 -0.276434
891 -0.786107 -0.414639 1.53619
892 -0.647992 -0.868838 -0.105332
893 0.324223 -0.607006 -0.140969
894 -0.088034 -0.00892095 -0.26779
895 0.375984 0.460844 0.714474
896 -0.0425509 0.912462 0.519167
897 -1.54985 0.915634 -1.02462
898 -0.677244 0.395943 -0.257839
899 -0.0875125 0.20311 -0.577462
900 -0.261893 0.368283 -0.395626
901 0.455889 -0.725881 0.755522
902 -0.430824 0.596072 -0.856292
903 -1.1201 -0.742482 -0.442648
904 0.0969336 -0.360308 -0.121576
905 -0.484206 0.687106 0.599017
906 0.00453942 -0.137264 -0.221133
907 0.235994 -0.102664 0.428422
908 -0.0724979 -0.275214 -0.735521
909 -0.121699 0.513138 -0.196821
910 -0.455237 -0.281022 1.17614
911 -0.613133 0.515165 0.889413
912 0.407361 -0.330571 0.748191
913 -0.179435 -0.605759 -0.738972
914 0.563632 -1.8989 0.968816
915 -0.107659 -0.8662 -0.121739
916 -0.00327516 -0.766079 -0.112557
917 0.402208 -1.00626 -0.746471
918 -0.0524559 -0.57612 1.17391
919 1.32711 -0.0127867 1.86624
920 0.565881 1.1677 1.13784
921 0.289863 0.420513 0.0532303
922 0.0784699 0.312349 -0.70275
923 0.560342 -0.335175 -0.700867
924 0.628697 0.0157613 0.520925
925 -0.217328 -0.91522 -0.886497
926 0.184104 0.802577 -0.530849
927 0.171956 1.26525 -1.66735
928 -1.47286 -0.339157 -1.72007
929 1.95567 -0.293101 -0.146829
930 -1.65899 -0.364203 0.478788
931 -0.483185 1.63409 -1.19396
932 0.174743 0.168398 0.917361
933 0.306275 -1.19971 -0.478774
934 0.817352 0.275922 0.22465
935 -0.799632 -0.571008 -0.568577
936 0.789531 1.03757 -0.387244
937 0.686828 -0.680164 -0.41824
938 0.726727 -0.645073 0.714603
939 -0.306577 -0.291209 -0.168387
940 -0.215309 0.609422 1.83042
941 0.586273 -0.0415032 0.0249588
942 1.2251 1.28603 -0.70022
943 0.34111 0.408557 -0.53658
944 0.80048 0.606372 0.346252
945 -0.712596 -0.0982761 -0.749216
946 -0.566527 0.187174 -0.959996
947 0.671708 0.358479 -0.344216
948 1.07534 0.682161 -0.561468
949 0.778953 -1.5347 0.257405
950 0.325275 -0.131201 -0.36439
951 0.966478 0.489057 0.148695
952 0.833266 -1.56691 0.876617
953 0.160237 -1.18319 -0.519569
954 -0.600911 -0.115728 -0.775177
955 -1.22706 0.757957 0.114081
956 -0.0808298 -0.722754 -0.731313
957 -0.159141 -0.447325 0.807827
958 0.995327 -0.267616 -0.282029
959 -0.543836 -0.960307 0.4649
960 -0.254988 -0.0961598 -0.823989
961 1.10038 0.130731 0.882843
962 -1.03499 -0.358016 0.410756
963 0.0553337 -0.47105 -0.517421
964 0.125997 -1.13936 -0.453484
965 -0.149512 0.67955 0.400969
966 -1.16919 0.0769338 -0.253296
967 0.854067 -0.101034 -1.06036
968 -0.171936 -0.0394614 -0.546883
969 0.0778315 0.352567 -0.276681
970 0.908098 -1.50634 -1.05152
971 -0.762087 -0.36277 0.0348147
972 -1.08708 -0.159747 0.50927
973 -0.0290066 -0.0526123 -0.273714
974 -0.354782 0.274181 0.433077
975 0.333726 0.557181 -0.864066
976 -0.367305 0.10668 0.0889847
977 0.189818 -1.05851 -0.334856
978 -0.0864246 -0.620211 -0.212227
979 0.537738 1.09491 0.381017
980 0.198441 -2.03423 0.99567
981 0.569057 -1.15614 0.382318
982 0.334931 -1.02321 0.760712
983 -0.260676 0.415567 -1.90536
984 -0.669661 0.143194 -0.775574
985 -0.669856 -0.0880518 0.822228
986 1.35072 0.250008 -0.862873
987 -0.395442 0.751647 -1.21545
988 -0.230958 -0.680108 0.73401
989 -0.543207 -0.205864 0.201422
990 -0.055131 -0.932611 0.287963
991 -0.0448448 -1.09507 -0.180198
992 0.380038 0.307091 1.05572
993 -0.509001 -0.352971 0.545035
994 -0.194694 -0.862066 -0.52425
995 -0.486847 -0.0719767 0.018326
996 -0.20053 -0.00445806 -0.0301939
997 -1.10241 -0.148965 1.43585
998 -0.228756 0.178409 0.159584
999 0.612602 0.25345 -0.394607
1000 -0.2166 -0.349777 0.688189
