476 -0.15936 -0.564187 0.228584
477 0.452 1.12124 0.540888
478 0.303228 1.26713 0.630888
479 -0.348993 -0.777452 0.845379
480 0.11704 1.93796 0.154914
481 -1.08525 -1.67225 0.936955
482 0.828198 -0.86908 -0.837974
483 0.380697 0.400593 -1.2329
484 1.03286 -0.345921 1.34569
485 0.085292 0.260194 0.864509
486 0.667726 1.63453 1.14694
487 -0.439191 -0.964802 0.10739
488 0.491442 0.332484 -0.080002
489 0.105713 0.253515 0.342688
490 1.07441 0.200641 0.249002
491 1.4029 -0.91323 -0.630019
492 -0.241912 0.907175 0.694616
493 0.350837 -0.455387 -0.420081
494 -1.5142 -0.35769 -0.320126
495 1.09162 -0.426327 -0.545026
496 0.229081 -0.105832 0.221441
497 -0.143222 0.0176601 -1.2856
498 -1.46577 -0.458833 -0.721358
499 0.0651136 0.403915 0.40727
500 -0.741881 -0.0142451 0.198961
501 -0.0996499 0.626666 -0.405456
502 -0.463016 -1.93968 0.643312
503 -0.648514 1.12916 1.41264
504 0.26246 -0.357775 -0.233569
505 -0.348005 0.694684 0.502876
506 -0.995253 0.174201 -0.324135
507 -0.131665 0.678878 -0.104823
508 -0.17463 -0.605711 1.03234
509 -1.21182 0.301557 -1.00849
510 0.726697 -0.352534 0.308413
511 1.34197 -0.0244816 0.175056
512 -0.227388 0.412922 0.834647
513 0.6094 0.466523 -0.086936
514 0.00856414 0.0325234 -0.708294
515 -0.192792 -0.720599 -0.146982
516 -0.333353 0.459417 0.538495
517 -0.0131807 0.702564 -0.277231
518 0.626932 0.0879994 -1.0828
519 0.437234 -0.254003 -0.414775
520 -0.140993 0.0470384 0.56479
521 0.467114 -0.452565 -0.677984
522 0.617022 1.13944 -0.191848
523 0.112642 -0.423585 0.640619
524 -1.18338 -0.750232 -0.148519
525 -1.62824 -1.53693 0.153472
526 -0.883694 -0.222479 -0.598863
527 0.39699 1.14952 0.504308
528 0.870203 0.544847 0.144669
529 -0.40376 -0.327526 -0.500901
530 -0.32902 0.187933 0.760719
531 -0.13524 0.861695 -0.352305
532 -0.707119 -0.300655 0.46363
533 -0.321478 -0.631317 -0.725236
534 -0.278282 -0.347869 1.49372
535 -0.218813 -1.39079 0.647929
536 -0.349336 -0.357291 0.435285
537 -0.17951 -0.135096 -0.433132
538 -0.413427 -0.269636 -0.538301
539 0.267081 -0.62794 0.257397
540 0.0941924 -0.0709915 -0.0951538
541 0.423652 -0.144291 0.359693
542 -0.190679 0.0311806 -0.23632
543 1.54179 0.0866019 -0.834655
544 -1.05492 -0.293796 -0.0991652
545 0.363467 -0.67078 -0.786777
546 0.0874558 -0.27595 -0.354051
547 0.0643748 -0.323465 0.61907
548 0.192821 0.617708 1.25337
549 1.41768 -0.00874193 -0.505893
550 1.40336 -1.17591 0.399446
551 0.0484625 -0.268929 0.920456
552 -0.229988 -0.35362 -0.886593
553 0.204927 -0.0285885 0.280317
554 0.321155 0.144226 0.217701
555 -0.5731 -0.213808 0.846814
556 0.478477 0.516383 -0.907193
557 -0.176727 -0.000730785 0.477602
558 0.732509 -0.773147 -0.517355
559 0.490123 -0.0801033 -0.468864
560 -0.782015 -1.129 0.315769
561 0.816839 0.794271 -0.0939715
562 -0.414373 0.279059 0.774225
563 -1.12362 0.377065 0.963999
564 -0.172523 1.45435 -0.210967
565 0.556731 -0.986005 -0.117996
566 1.22802 0.600794 1.16549
567 0.284273 -0.613305 -0.373768
568 -0.577568 0.648591 -1.12723
569 -0.18761 0.371155 0.192257
570 -1.23415 0.356939 0.109786
571 0.360438 -0.486184 -0.214254
572 -0.455394 -1.35649 1.41199
573 0.51914 -1.18343 -0.581398
574 -1.6456 1.0099 0.511873
575 -0.0397831 0.3096 -0.00114806
576 0.32909 -0.00706486 -0.971123
577 -0.145965 -0.242897 -0.0689259
578 -0.116783 -0.72522 0.100261
579 0.386928 -0.116759 0.880262
580 0.289203 0.656368 0.640094
581 0.137441 0.289712 0.569791
582 -1.0963 -0.120769 -0.66281
583 -1.0436 0.488178 -0.312952
584 0.335633 -1.06799 0.308451
585 -0.1201 0.277793 0.491754
586 -0.227726 0.619817 0.262194
587 1.09608 -0.780563 -0.843978
588 -1.30525 -0.00157963 -0.764422
589 -0.0772687 -0.132185 0.243962
590 1.17278 -0.326029 -0.933142
591 -0.98305 -0.98403 1.20393
592 0.563471 -0.249347 -0.0200873
593 0.624187 -0.597188 0.797384
594 0.969622 0.0965302 0.0964865
595 -0.146052 1.03757 -0.233751
596 0.328455 -0.113646 -0.697321
597 -0.188277 0.320578 -0.449055
598 -0.264711 -0.849809 -0.305585
599 0.228333 0.622899 -0.875048
600 -0.397049 0.424048 1.20957
601 0.350696 0.577898 -0.564274
602 -0.335596 0.587096 -0.0422732
603 -1.04857 0.61665 0.242446
604 0.68302 1.60253 0.432229
605 1.12331 -0.254786 0.853315
606 -0.413534 0.867438 1.35644
607 -1.25173 -1.11489 -0.0573298
608 -0.405306 0.353571 1.06259
609 -0.0312549 -0.687242 -0.742673
610 -0.309124 0.131259 1.60696
611 -0.52838 -0.640414 0.373641
612 1.14482 -1.21665 -0.681927
613 -0.294461 0.629175 0.624659
614 -0.741088 -0.506106 -0.0710081
615 -0.0850392 -0.238024 0.253762
616 0.75531 -0.604633 -0.249567
617 0.656158 0.0740291 -0.350873
618 -0.178152 0.501315 -0.852786
619 0.0611471 -0.310271 1.02742
620 -1.07068 -0.43433 0.294061
621 -0.171692 -0.860831 0.361583
622 0.412789 0.588619 1.12868
623 -0.578965 0.408074 0.605492
624 0.495605 -1.7736 0.0173418
625 0.267239 -0.253977 -0.0876228
626 0.542848 -0.161304 0.781469
627 -0.240342 0.579346 0.125641
628 -0.863881 -0.349147 0.0131482
629 0.919444 -1.03632 -1.07075
630 0.434563 0.254883 -0.753024
631 -0.384867 -1.71077 -0.938325
632 0.747602 -0.791471 -1.30841
633 -1.28811 -1.43896 -0.796069
634 1.045 -0.47876 -0.0316287
635 -0.248391 -0.218306 -0.558435
636 -0.383698 -0.153523 1.10168
637 -0.23351 -0.00673916 0.520335
638 0.385013 -0.802812 0.697348
639 0.452477 -0.341685 1.01258
640 0.318375 -0.00736797 0.0830241
641 0.532701 -0.952882 1.25466
642 1.2592 -1.28119 -0.633817
643 -0.345576 0.251623 0.547787
644 -1.00866 0.841786 0.334044
645 -1.59876 0.303116 0.0582823
646 0.250745 -0.529707 0.114913
647 0.272325 0.58315 -0.0690371
648 0.0278287 0.0808275 0.104089
649 1.29333 0.463121 -1.44123
650 1.15346 -0.383164 0.695857
651 0.19428 0.826789 -0.901208
652 -0.215601 0.306776 -0.430007
653 0.870011 -0.267436 0.954077
654 0.581548 0.868288 -0.720868
655 0.971837 0.559741 -0.719936
656 0.110361 0.539728 0.216169
657 -1.30604 -1.23001 1.30722
658 -0.0933652 -0.539574 -0.598344
659 1.17425 0.352137 0.385384
660 -0.438944 1.36526 0.884671
661 0.0332561 -0.991059 -0.703756
662 0.269999 -0.0963104 -1.09186
663 -0.779943 0.56821 0.193774
664 0.408743 -0.758955 -0.0438118
665 -1.30928 -0.739892 -0.585433
666 0.195654 -0.62975 0.339227
667 1.40181 -0.235346 -1.05957
668 -0.416139 -0.0954617 -0.372708
669 -0.263043 -0.383663 -0.3765
670 -1.31102 0.112322 1.02411
671 0.821317 -0.0763303 -0.260766
672 0.0859063 -0.541057 -0.394492
673 0.38162 -0.588121 -0.13527
674 0.0852754 -0.11202 0.0595569
675 1.46258 -1.08645 -0.298113
676 0.245679 -0.439781 1.49743
677 -0.397041 -0.929674 -0.428699
678 0.528546 -0.267023 0.714333
679 1.02413 -0.963722 0.866743
680 0.871711 -0.208096 -1.43782
681 -0.500867 1.56199 -0.333916
682 0.440988 -0.599592 0.133071
683 -0.946528 -0.237332 -0.618224
684 0.0625506 0.0562221 -0.958643
685 -0.492321 -0.32512 -0.333853
686 0.43999 -0.395144 -0.0259281
687 0.875892 0.194477 -0.969475
688 1.32837 1.0853 -0.757072
689 0.216442 -0.560603 -0.44068
690 0.086779 -0.305222 0.31514
691 -0.303813 -0.619465 0.304347
692 0.157448 0.107464 -0.381363
693 0.263288 -0.238541 -0.724789
694 -0.782702 -0.892208 1.53845
695 1.26614 0.504317 0.985442
696 1.029 0.186142 0.492697
697 -0.409219 0.328576 0.827529
698 -0.428115 -0.730938 -0.764919
699 -0.170536 -1.13355 -1.0758
700 0.233888 -0.129777 0.237863
701 0.508526 -0.843757 -0.718172
702 0.311529 -0.966322 0.456808
703 0.299773 -0.612775 -0.824479
704 0.956567 0.712379 0.121919
705 0.745391 -0.490137 0.342224
706 0.38455 0.794503 0.236951
707 -0.282045 0.0662714 0.321774
708 0.167392 0.233692 0.201103
709 -1.10521 -1.03078 0.234075
710 0.293878 0.0295238 0.59119
711 1.19864 0.859301 0.647199
712 -0.237181 -1.40215 1.37509
713 0.830901 -0.743243 0.451238
714 -1.18993 -0.94988 0.0382917
715 -0.948278 -0.587801 -0.213319
716 0.818899 -1.04886 1.31263
717 0.406173 1.34567 -0.277313
718 0.225778 1.17245 -0.246713
719 0.39183 -0.149574 -0.859396
720 0.160052 0.229238 -0.251798
721 0.464571 -0.416825 -1.16895
722 -0.477149 -1.4592 0.0737479
723 1.10031 0.458942 -0.45811
724 -0.391325 -0.896134 -0.241892
725 -1.249 0.793684 0.116843
726 -0.464436 -0.0611085 0.888498
727 -0.280633 -0.695905 -0.0339598
728 0.683671 0.0644543 -1.17328
729 -2.20343 1.00806 0.860097
730 0.303674 0.672611 0.570146
731 0.0825072 1.14011 -0.0586154
732 -0.164115 0.400173 -0.587744
733 -1.14962 -0.331937 -0.751951
734 0.133234 -0.347702 -1.58546
735 1.113 -0.388898 -1.06948
736 -1.39588 -0.929953 -0.826465
737 -1.68746 -0.0708056 -0.634323
738 -0.39492 -1.06918 -0.297662
739 -1.12657 -0.132387 -0.296823
740 -0.275977 0.501716 -0.231954
741 0.854356 0.35336 0.362218
742 -0.245489 0.593489 -0.211226
743 -1.10235 0.560794 -0.653328
744 0.0142112 -1.32001 0.0751932
745 0.126163 -0.284439 1.57056
746 1.29311 -0.438674 -0.316867
747 -0.351801 -0.131333 0.647246
748 0.490882 -1.64323 0.458791
749 -0.474894 -1.06858 1.06874
750 -0.486019 -1.36534 -0.893002
751 0.249232 0.430481 -0.257878
752 -0.207804 0.63285 -0.65013
753 -0.175802 -1.1106 -0.409469
754 0.0153129 0.843365 -0.306753
755 0.0205525 0.453354 -0.344439
756 0.694028 -1.13607 -1.15998
757 -0.838442 -0.137906 -1.19049
758 -2.13208 1.36969 0.917384
759 -0.178816 -1.25309 0.563943
760 -0.00993355 -0.770483 -0.35018
761 0.895897 0.583024 0.0862754
762 0.868493 0.904812 -0.0146487
763 0.958731 1.31402 0.344604
764 0.0896143 0.49005 -0.713731
765 0.0182983 -0.0804941 -0.0999593
766 0.245138 -0.566809 -1.039
767 -0.844953 -0.873205 -0.646227
768 0.584878 0.97635 -0.900791
769 0.248613 -0.43034 -0.526649
770 -0.503442 0.221565 0.614791
771 0.508005 -0.593021 1.00931
772 0.419646 -0.576866 -0.478475
773 0.793115 -0.391814 -0.748107
774 -0.542612 -0.0311779 -1.13272
775 -0.507191 -0.54294 -0.00735695
776 0.365848 0.300361 -0.784269
777 -0.183504 -0.125648 -0.6744
778 -0.159752 0.246736 -1.04507
779 -0.110809 0.7838 -0.942377
780 -0.638479 1.05892 0.434296
781 -0.662915 0.81915 1.53769
782 1.02183 0.62197 -0.766314
783 0.617125 -0.581693 0.453239
784 0.888286 -0.74922 -0.257893
785 1.05163 0.477385 -0.726259
786 -0.465613 0.388967 -0.1857
787 -0.403097 1.37344 0.414969
788 0.269946 0.800806 -0.263096
789 1.02135 0.741574 -1.2977
790 -0.155037 0.697959 -0.687523
791 0.0513998 0.399668 0.130492
792 0.204424 0.690036 -1.21523
793 0.82547 0.421709 -0.356565
794 -0.333575 0.778993 -0.940708
795 -0.525945 -0.339262 -1.02225
796 -0.0414478 -0.758466 0.267066
797 -0.0265876 0.658565 -0.00299715
798 -0.771008 0.236044 0.310733
799 0.887338 -1.04332 -0.903935
800 0.329099 1.17581 0.093954
801 -0.760425 0.505234 0.0168282
802 -0.42976 0.7169 -0.330655
803 -0.433319 0.976769 -0.822696
804 -0.894854 0.729237 -0.381152
805 -0.359472 -0.695107 -0.937563
806 -0.340324 -0.754877 0.498217
807 0.343807 1.0677 -0.0599754
808 0.498247 -0.0389433 -0.0256689
809 0.0756941 0.0341714 -0.774337
810 -0.444928 -1.11619 -0.414974
811 0.879893 0.207457 -1.05916
812 -0.899046 0.716829 0.222599
813 -0.930496 1.06931 0.23339
814 -0.197482 0.125017 0.730289
815 0.232547 0.135536 -0.669369
816 -0.185809 1.81855 -1.05554
817 0.612764 0.154777 0.135886
818 0.942049 0.828536 -0.732177
819 0.288993 0.334606 0.460072
820 -0.124224 -0.579035 0.545249
821 0.52195 -0.394923 0.0428181
822 0.152963 -0.892488 -1.35951
823 -0.627173 0.491936 -0.846368
824 -0.930107 1.17604 0.343618
825 -0.343279 0.510197 -0.197003
826 -0.359705 0.476275 0.126515
827 -0.224342 -0.465213 0.0299064
828 0.641446 -0.241262 -1.65663
829 -1.20241 0.532249 0.320131
830 -0.460082 -0.489645 0.110873
831 0.708349 0.801062 0.535425
832 1.51581 0.802352 0.147751
833 -0.328831 -0.519842 -0.379589
834 -0.283903 1.13354 0.584172
835 0.0937793 -0.0794979 0.810908
836 -0.617338 -1.01753 -0.829522
837 -0.324672 -0.583347 1.16635
838 1.36976 -1.29565 -0.0768425
839 -0.0696162 0.0885006 0.0982699
840 1.41041 0.112306 -0.535506
841 1.13775 0.588952 -0.544668
842 -0.738191 0.747658 0.202523
843 -0.919445 0.141331 0.343823
844 -0.455318 0.417305 -0.513426
845 0.792391 -0.0310299 0.320678
846 0.136812 1.9442 0.118034
847 -1.40957 0.738206 -0.0635772
848 -1.16764 -0.882211 0.709969
849 -1.10486 1.28612 -0.0135611
850 -0.788831 -0.204734 -0.0568823
851 0.42568 -0.211057 -0.565049
852 0.112119 -0.40246 -0.0431235
853 -1.12854 -0.0934719 0.214809
854 0.0773529 0.233398 0.0165741
855 0.191722 1.35003 -0.220386
856 0.413415 0.380535 0.945511
857 0.018063 0.415872 -0.357469
858 -0.131063 -0.179446 0.475782
859 0.650921 0.259788 -0.578695
860 0.215411 1.04803 0.0357029
861 0.0398048 1.03634 -0.411058
862 0.850526 0.429056 -0.383205
863 0.955862 0.0833271 0.31635
864 0.994781 -0.62312 1.57554
865 -0.623278 -0.374433 0.329119
866 -0.863089 0.0502789 1.28929
867 -0.569787 -1.28051 -1.07705
868 -0.197209 -0.163966 0.325618
869 -0.404581 -0.070824 -0.0465959
870 -0.445568 0.284132 0.224161
871 1.42966 -0.725598 0.673712
872 -0.445373 0.0178187 0.131967
873 0.454139 0.106639 0.371919
874 -0.27463 0.0642777 0.780295
875 -0.957349 -0.838701 0.46227
876 -0.549799 0.416822 -0.474383
877 -0.991219 0.172797 0.132088
878 0.220222 0.751685 -0.248462
879 -0.0883344 1.09 -0.896238
880 0.306628 0.695423 0.0162037
881 -0.91175 0.276446 -0.0223445
882 -0.294438 0.548789 -1.04208
883 1.24829 -0.000587649 0.570901
884 -0.88201 -1.93483 0.238921
885 -0.511503 -0.474964 -0.61796
886 -0.547215 -0.310039 1.08431
887 -0.0392644 -0.375606 -0.194179
888 0.320376 -0.0862972 -0.641442
889 0.787782 -0.0994144 -0.622418
890 -0.549932 -0.935183 -0.20063
891 -0.843892 0.241064 0.634831
892 0.449833 0.449254 0.178554
893 0.208579 0.148633 0.945633
894 -1.03387 -0.955369 -0.497092
895 -0.211355 -0.0764684 -0.0231586
896 -0.46903 0.379455 1.21191
897 -0.129699 -0.3714 0.547712
898 -0.550464 1.23246 -1.02119
899 -0.372696 0.472948 -0.674261
900 0.846722 0.577416 -0.672575
901 0.0656894 0.6215 0.27057
902 0.581398 0.0349217 0.740295
903 1.18079 -0.797045 0.213243
904 -0.411852 0.65319 0.978753
905 0.0926721 0.267064 0.0890057
906 -0.567395 -0.471942 2.02283
907 -0.409264 -0.367789 -0.491197
908 0.714894 -0.615845 0.134733
909 0.653365 -1.02175 -0.133081
910 0.577169 0.915493 -0.249687
911 0.45276 -0.770718 0.873897
912 0.524522 -0.00862021 0.889063
913 0.405938 0.566743 -0.157176
914 -0.613119 1.03262 -0.253252
915 -0.37304 -0.223813 0.345425
916 -0.415735 -0.366704 -1.6586
917 0.0118519 0.952856 0.151064
918 0.979464 -0.481716 -0.37304
919 0.153894 0.708806 0.340187
920 -0.340436 0.244156 -0.263414
921 -0.548753 0.0391121 -0.514969
922 -0.977903 -0.806251 0.256675
923 -0.63762 0.402064 0.733367
924 0.244933 0.0897791 -0.631014
925 -0.0163596 -0.293853 0.249256
926 -0.361746 0.573672 0.448695
927 -1.58348 -0.151758 -1.75191
928 0.0581947 0.751653 -0.356945
929 0.792763 -0.614598 -0.170872
930 -0.683302 0.829142 -0.306559
931 0.389311 -0.498634 0.220434
932 -0.0632945 -0.930624 0.703047
933 -1.33911 0.592416 0.691626
934 0.354112 -0.202185 -0.397806
935 -1.16995 -1.44313 0.398285
936 -0.482641 0.17159 -1.12488
937 0.0167983 0.794579 -0.281114
938 -1.12506 0.19918 -1.22389
939 0.868944 0.443214 1.01108
940 0.446551 0.375805 0.319416
941 -0.652541 -0.314047 1.52571
942 -0.293485 -0.674522 0.106542
943 -1.24447 0.335354 0.250314
944 1.65898 -0.544417 0.56438
945 0.74132 0.540402 -0.449782
946 -0.113623 -0.480438 0.373047
947 -0.258912 0.412876 -0.244486
948 0.777609 0.389736 0.0700663
949 -0.106036 -0.127597 0.0584972
950 0.300548 -0.472791 0.324581
951 0.416379 0.100984 -0.265329
952 0.73587 0.631864 -0.757618
953 -0.301193 0.484755 -0.756394
954 -1.62297 0.0865713 0.655919
955 -0.339142 0.427746 0.959428
956 0.65729 1.03892 -0.227652
957 -0.294214 -0.216792 -0.571136
958 -0.224422 0.346285 -0.413174
959 -0.26995 -0.426671 -0.554504
960 -1.32184 1.87444 0.532861
961 1.51934 1.1996 -0.412119
962 1.35932 -1.57021 0.465787
963 0.480389 0.0294727 0.375433
964 0.244007 -0.344062 -0.627416
965 0.0591187 -0.154454 1.4229
966 0.688614 -2.17523 -0.0575389
967 0.313345 -0.644204 0.3686
968 -0.556576 -0.0500113 0.458917
969 0.501326 -0.302263 0.472104
970 -1.75849 0.439524 0.633223
971 -0.228017 -0.411518 0.326863
972 0.126884 1.49464 -0.873155
973 -0.108021 0.119621 -0.307157
974 1.12434 1.11719 0.212387
975 0.646131 -0.0296212 -0.258288
976 -0.73099 -0.438381 0.878479
977 0.486891 0.323772 0.323915
978 -0.595917 0.152309 -0.737206
979 0.569429 0.858254 0.787977
980 -0.485867 -0.676867 -1.00737
981 1.01075 1.65608 0.485078
982 -0.49555 0.812332 0.808534
983 0.210318 0.936557 -0.0654681
984 -0.721068 1.64995 1.07208
985 -0.161282 0.847601 -0.436773
986 0.414281 0.852135 -0.902034
987 0.642932 0.464003 -0.948944
988 -0.698765 0.0588068 -0.0587443
989 0.727131 -0.46918 0.170545
990 -0.459094 0.190476 -1.23291
991 0.212125 -0.284144 0.448936
992 0.474998 -0.997808 0.216198
993 0.632926 -1.08686 -1.13232
994 -0.707297 -1.42633 0.340305
995 0.464263 0.928073 -0.839577
996 0.364757 0.04024 -0.475488
997 0.533484 -0.298686 0.117995
998 1.0314 -0.248988 0.248475
999 -1.16754 -0.402435 -0.635963
1000 0.127628 0.25779 -0.443855
