475 0.553789 0.0995353 0.341215
476 -0.637068 -0.285128 -0.583342
477 -0.00107612 -1.12229 -0.317606
478 0.000599613 -0.673278 -0.290557
479 1.17067 0.320292 -0.0633873
480 -0.482608 -1.33814 0.371051
481 -0.150608 -0.210144 0.305668
482 -0.670332 0.338276 -0.21743
483 -0.178249 -0.576679 0.266867
484 -0.203667 0.599904 -0.40271
485 -0.0472572 0.172506 0.401763
486 1.35264 -0.541091 0.117496
487 1.42281 -0.323858 -0.957598
488 0.00149048 -0.0862234 0.264892
489 0.702897 -0.772996 0.311548
490 1.27735 -0.433632 1.21509
491 0.626767 1.20504 -0.326108
492 -0.0689235 -0.175493 -1.18817
493 0.159797 -0.36927 -0.439674
494 -0.511716 -0.309732 -0.437589
495 -0.16615 -0.272758 -0.694179
496 -0.450686 0.734528 0.661691
497 0.422694 -0.336424 -0.0924462
498 0.181321 0.23428 0.374554
499 1.0899 0.870816 0.620301
500 -1.13228 0.0772376 -0.115573
501 -0.931477 0.876363 0.551066
502 -0.00592069 -1.09266 0.723025
503 -0.868728 0.283366 -0.2823
504 -0.184588 -0.0352754 -1.5044
505 -0.108442 -0.6691 0.288937
506 0.748775 -0.0267772 -0.309098
507 -0.307221 1.20781 -0.685518
508 0.633577 1.28955 0.842534
509 0.933434 0.106754 -1.05304
510 -0.318059 0.275775 0.0300736
511 0.391937 0.261742 -0.689595
512 0.13074 0.346416 -0.454608
513 -0.291712 -1.10616 0.455414
514 -0.382306 -0.0734161 1.07759
515 1.23493 -0.394263 1.36332
516 -0.369166 -0.411783 0.820215
517 -2.22422 0.299536 -1.06452
518 -0.0572264 -0.0596481 -0.806631
519 -0.0287655 0.0373817 0.250676
520 -0.258868 1.21788 -0.123093
521 0.10017 -1.00507 0.0274103
522 0.550713 -0.616856 0.0562124
523 -0.621593 0.334475 -1.48627
524 0.571096 0.02649 -0.602413
525 0.0390813 -0.473082 -0.39489
526 0.404377 1.46659 1.94768
527 0.0040631 -1.167 0.348517
528 0.164025 1.31013 -0.343847
529 -0.724861 -0.756416 -0.490985
530 0.0684065 -0.345924 0.0147826
531 0.0499846 -0.187748 0.731189
532 0.396528 -0.215033 1.77433
533 0.776534 -0.658007 -0.546867
534 -0.016179 -0.580448 0.756055
535 -0.453282 1.93226 -1.22702
536 0.662269 -0.506608 -0.0738943
537 0.559787 0.691057 0.269714
538 -0.101632 -0.379596 0.526085
539 0.940475 0.438962 0.000216606
540 -0.456655 0.80564 -0.423851
541 0.251182 -0.946547 0.578031
542 -0.0411461 1.16056 -0.535776
543 -1.24972 0.230108 2.03752
544 0.507699 -0.740791 -1.10278
545 -1.26224 -0.235376 -0.965145
546 -0.0794594 -0.864228 -0.0729856
547 -0.324629 1.00049 0.815801
548 -0.669701 -0.0126368 0.202355
549 0.726976 1.1851 -0.285072
550 -0.868091 0.217537 -0.15282
551 0.52837 -0.732069 -0.617367
552 -0.077435 0.230432 0.0271109
553 0.0903543 0.231994 0.491884
554 -0.485812 1.55877 0.339327
555 -0.950883 0.709619 0.133247
556 -0.229887 0.486291 -1.9477
557 0.0591504 0.788618 -0.684036
558 0.193187 0.29932 -0.26416
559 0.664558 0.31212 1.4573
560 0.186363 0.975089 -0.207035
561 -0.43813 -0.838582 -0.320358
562 -0.994681 0.03881 0.544359
563 0.105487 -0.0596435 -1.55141
564 0.326729 -0.810919 -0.0845991
565 -0.112058 1.31889 -0.734209
566 -1.29544 0.274339 0.0635429
567 0.997906 -0.892784 -0.55093
568 0.615053 0.147809 0.788314
569 -0.183456 -0.344257 1.10759
570 1.04312 1.05453 -0.690382
571 -0.296345 0.263352 -0.165211
572 0.336231 -0.0262966 0.236113
573 -0.424449 1.66672 -0.0761777
574 -0.0479242 -0.394509 0.411151
575 0.212959 0.285029 0.0667602
576 -0.0115052 0.45996 0.58187
577 -1.18966 0.175141 0.532498
578 0.747547 -0.255219 -0.660945
579 0.809565 0.855933 0.736414
580 0.300588 -0.760077 -0.49191
581 -0.479968 0.16836 -0.646132
582 -0.364042 0.466051 0.148512
583 0.274798 0.694446 -0.188204
584 -0.123659 0.537823 -0.602722
585 -0.337875 -0.263971 0.919862
586 0.475722 0.126891 0.556566
587 0.675221 0.114487 -0.390909
588 0.476054 -0.36789 0.54417
589 -1.09864 0.401948 0.422641
590 1.00146 -0.142565 0.313608
591 0.559732 -0.463249 -1.50488
592 -0.3479 -0.575573 -1.01462
593 1.80904 0.0355644 -0.00318989
594 -0.301063 0.405476 0.888042
595 0.154632 -0.206062 -0.535891
596 0.44897 -0.264523 -0.49021
597 -0.500162 0.61528 0.618991
598 -0.29837 0.248045 0.648841
599 -0.674309 -0.00609386 -0.323647
600 0.197064 -0.802784 0.688149
601 -0.798063 -0.599609 -0.980008
602 0.958057 -0.782607 0.378322
603 0.108389 0.150453 0.275719
604 0.0373772 -0.818179 0.905877
605 0.0861495 0.0258317 0.166449
606 -0.184145 0.195989 0.604392
607 0.712024 0.507078 -0.219774
608 -0.648427 -0.184499 1.60084
609 -0.221281 -0.30269 1.28354
610 0.518237 -0.858947 -0.159829
611 0.00558019 -0.679115 0.404486
612 -0.1853 -1.30083 -0.0811124
613 -0.790549 0.780201 0.245416
614 -0.832617 0.405657 -0.945055
615 0.383034 0.553717 0.156032
616 -1.32115 0.345403 -0.352236
617 0.237636 0.618506 -0.703127
618 1.1699 0.0802033 0.624572
619 -0.210099 -0.216623 0.348798
620 -0.712763 -0.33975 1.34069
621 -0.26387 -0.0530853 0.197633
622 0.0262276 0.262577 0.966904
623 0.378027 -1.18096 1.02814
624 0.352922 -0.2839 -0.193225
625 0.223037 -0.107454 -0.29571
626 0.833641 -0.7735 1.09569
627 -0.216984 -0.035879 -0.270356
628 -1.35162 -0.201087 0.974251
629 0.973052 -0.41331 0.178586
630 -0.491203 0.464705 -0.380333
631 -1.70265 1.74681 0.533964
632 -0.565759 -0.297055 -0.502843
633 -0.157123 -1.16044 -0.397591
634 0.790592 0.212405 -0.449525
635 0.673704 -0.306898 0.149375
636 0.375171 -0.430703 0.597201
637 -1.30337 -1.10408 -0.559187
638 0.836848 -0.367855 -0.888656
639 0.312405 -0.233813 0.688556
640 -0.20986 0.25 -0.441997
641 1.02878 -0.404323 -0.0172847
642 -0.533829 0.232756 1.03539
643 -0.31287 1.64331 0.13995
644 0.931362 0.625883 0.44621
645 0.487601 0.0935911 -1.07357
646 1.37757 -1.13109 1.5948
647 -0.314135 -0.676997 0.595065
648 -0.479959 -0.541877 -0.605488
649 -0.822012 -0.210609 -0.744148
650 -0.00221801 0.588893 -1.17446
651 0.456947 0.627806 -0.350409
652 0.906069 -0.912163 0.00127491
653 0.00663542 -0.380604 0.788131
654 0.857887 -0.16074 0.766104
655 -0.213871 0.700142 0.691693
656 0.842501 0.283594 -1.31292
657 0.868068 0.299754 -1.19651
658 0.182146 -0.461215 0.973563
659 0.3907 -0.532218 0.560846
660 -0.159677 0.524366 0.657565
661 -0.489058 0.380215 0.923449
662 -0.29175 0.319644 0.220637
663 0.556708 0.165837 0.573713
664 -1.05413 -0.0414185 -0.99971
665 0.237163 -0.590148 0.315256
666 0.278198 0.272115 0.43794
667 -0.500631 0.00711225 -0.549932
668 -1.15146 -1.59847 0.00769667
669 -0.354753 -0.392593 0.981165
670 0.312095 -0.203755 0.286636
671 -0.140775 0.6664 0.614081
672 -0.230114 -0.777596 0.00776285
673 0.109953 -0.0715025 -0.884047
674 0.428324 -0.151686 0.101794
675 -0.0716062 -0.180187 0.7567
676 -0.423965 0.395362 0.942766
677 0.513303 0.773267 -0.465697
678 -0.56782 -0.862218 1.34446
679 1.36605 -0.44783 0.458241
680 -0.831206 -0.63073 -0.084752
681 -0.767542 0.665895 0.515279
682 -0.0409733 0.509674 -1.06203
683 -0.381695 0.0851436 0.700631
684 0.758134 -1.70241 0.888675
685 -1.28502 -0.698218 0.519897
686 1.08756 -0.70177 1.69181
687 -0.00893847 -1.21378 1.60097
688 0.242051 0.546042 -0.753233
689 -0.580128 1.18148 0.370022
690 -0.369748 -0.0860464 -1.07206
691 -0.0608675 -0.627435 -0.747653
692 1.29545 -0.497643 -0.50379
693 -0.163835 1.21304 0.358394
694 0.282146 -0.819746 1.10917
695 -0.185415 -1.09134 -0.642376
696 -0.375856 -0.493649 0.327451
697 0.504406 0.806508 0.592711
698 0.415801 0.833908 0.625884
699 -0.347004 -0.150669 -0.716098
700 0.364138 0.0742173 0.434537
701 0.911332 -0.72699 -0.0942624
702 -0.342378 -0.446573 -0.357011
703 -0.265855 -0.214369 1.12945
704 -0.623147 0.816187 -0.0923276
705 -0.373653 0.989798 -0.206041
706 -0.254991 -1.17628 -1.10574
707 -0.486628 -0.612723 -0.963555
708 -0.688366 0.376286 -0.871144
709 0.822543 -0.0565679 -0.635188
710 -0.172122 -0.131101 -0.0764361
711 -0.480469 -0.141554 -0.495777
712 -0.528483 0.747555 0.431248
713 -0.35406 0.923365 0.605344
714 0.974487 -0.691277 -0.471782
715 0.437447 0.0834312 -0.372048
716 -0.118406 0.675137 -0.570774
717 0.258813 -0.704838 1.40328
718 -0.419346 -0.506389 -0.188785
719 0.646558 0.940529 0.278668
720 -1.02781 0.178267 -0.787839
721 -1.0818 -0.398645 -0.608577
722 -0.153387 -0.0533968 0.0675368
723 0.465583 -0.931886 0.149505
724 -0.0859962 -0.409259 -0.157062
725 0.550472 -1.19933 -0.795515
726 -0.0920193 -0.201252 0.183113
727 -0.145688 0.638867 1.25341
728 -0.0347513 0.782306 -0.7464
729 0.444439 0.523369 0.0249758
730 -0.36751 1.33227 -0.478457
731 0.865627 0.331293 -0.818776
732 -0.965014 0.223996 -0.0879108
733 0.73415 0.39691 -0.895343
734 0.417914 0.37278 -0.629312
735 -0.0210576 0.0825978 -0.534959
736 -0.102243 0.43804 1.23638
737 -0.25606 -0.103669 2.40861
738 0.313736 -0.349373 -1.48267
739 -1.34458 1.64098 -0.0766036
740 0.85782 -0.316835 0.497588
741 -0.265939 -0.583179 -0.0996609
742 -0.0439379 -1.11737 -0.254272
743 -0.784189 0.416645 -0.918882
744 0.458247 -0.465962 -0.368179
745 -0.137119 1.07669 0.337768
746 0.27464 0.0356832 0.498284
747 1.22656 -0.695719 -0.00868329
748 -0.534329 -0.630873 -0.941074
749 -0.132413 -0.083578 -0.220658
750 -0.903868 0.0958444 -0.697725
751 0.459613 0.240324 1.0835
752 -0.847446 -0.335013 -1.2195
753 1.54409 -0.505467 -0.905474
754 0.777504 0.807393 0.300795
755 -0.202148 1.66968 0.288829
756 -0.101109 1.23462 0.540388
757 0.361342 -0.301325 0.659716
758 0.180638 0.111812 0.567048
759 -1.19335 -0.159955 -0.0531605
760 1.53539 -1.9142 0.280291
761 -0.921625 0.158019 -0.116387
762 0.13007 0.600481 -0.212415
763 0.224754 -0.189153 0.335529
764 0.59645 0.00206181 0.239048
765 0.320788 0.905855 1.074
766 -0.222521 -0.53149 0.54208
767 -1.15292 -0.249461 -0.529884
768 0.491157 0.442915 -0.228601
769 -0.793758 0.691799 -1.22844
770 0.937931 -1.52802 -0.152715
771 -0.291555 0.104079 -1.47953
772 0.122156 1.01025 -1.4041
773 0.248415 -0.614746 1.03017
774 -0.605435 -0.787315 0.412075
775 -0.47205 -0.390798 -0.95516
776 1.62077 -0.138308 -0.451693
777 0.081726 0.720645 -1.28232
778 0.681817 -0.170671 0.407398
779 -1.11546 -0.214051 1.75437
780 -0.070469 0.719737 -0.181682
781 1.58961 0.156711 -0.301254
782 -1.48623 0.673253 0.0172999
783 0.696322 -0.0388909 -0.861112
784 0.911771 0.251201 -0.20646
785 -0.00760962 0.16509 1.06164
786 0.904823 -0.027414 0.00513622
787 -1.04153 1.08055 0.530722
788 -1.08556 1.08429 0.418393
789 0.0331562 0.153477 0.150849
790 -0.653528 -0.42521 0.823826
791 -0.306242 0.181985 -0.632397
792 -0.0959385 -1.76209 1.08077
793 0.003145 0.820489 -0.343256
794 -1.0724 1.31004 -0.349503
795 0.220017 0.499214 0.0643647
796 -1.38548 -0.898288 0.222898
797 -0.593289 -0.0519114 -0.340781
798 -0.339581 0.341224 0.601053
799 -0.237545 1.29411 0.232395
800 0.160356 0.277969 -0.635671
801 -0.664462 0.545666 -0.670146
802 -0.856091 0.575782 0.328606
803 -0.071226 -0.695284 -0.218805
804 2.00413 -0.87241 -0.325503
805 -0.0709253 0.826525 -0.299761
806 -0.615151 -0.152307 -0.028712
807 0.0636597 -0.930095 1.02933
808 -0.713162 -2.1328 0.190372
809 -0.173574 -0.412602 0.172023
810 0.423807 0.616299 -1.04245
811 -0.160816 -0.687484 0.523225
812 0.265346 0.82767 1.80836
813 0.240501 -2.66249 1.41934
814 -0.506796 -0.140691 0.108637
815 1.2121 -0.00961481 0.881852
816 -0.328225 0.0854581 1.0214
817 0.415075 -0.341577 0.373132
818 -0.0680356 0.461135 0.0912851
819 -0.153427 0.550601 0.686682
820 0.567985 -0.326664 -1.16478
821 0.724154 0.76279 -0.0683722
822 0.11781 0.388197 -0.554461
823 0.457682 -0.826615 0.689334
824 -0.0386133 -1.21998 -0.901145
825 0.159143 -1.11273 0.955893
826 0.47473 -0.29197 0.297567
827 -0.388352 -0.457266 -0.287125
828 -0.241724 0.507168 1.57848
829 1.03309 -0.269965 0.299384
830 0.953599 -0.115477 0.631261
831 0.0870025 -0.577978 0.243228
832 0.387737 -0.53401 0.78632
833 -0.341833 1.10972 -0.806614
834 2.32336 0.249616 -0.821696
835 0.0103198 -0.782207 -0.390786
836 -0.5888 0.151856 -0.403061
837 0.308164 -0.318554 -1.02579
838 0.871855 0.822146 -0.473381
839 0.5733 -0.485546 -0.591194
840 -0.989209 0.0846641 -0.0383562
841 -0.722382 0.00118293 -0.81546
842 -0.0587862 -0.504577 -0.11396
843 0.175424 -0.37706 0.219273
844 -0.453284 -0.841496 0.311456
845 0.210784 0.40014 0.710969
846 -0.20158 1.06793 0.63554
847 0.0872273 -1.15643 -1.35323
848 1.04594 -0.304649 0.409567
849 -0.731597 -0.109707 -0.401171
850 1.23774 0.406741 -0.584374
851 0.0894767 0.548287 -0.342667
852 0.526146 0.30642 1.00038
853 1.57202 0.166751 1.17266
854 0.227402 -0.784551 0.91497
855 0.458591 0.11999 0.513255
856 0.563075 -0.0103276 -0.217202
857 0.0634479 0.820427 0.534322
858 -0.791195 0.788322 -1.36925
859 0.0102268 -0.944297 -1.14366
860 -0.830474 -0.342713 0.103347
861 -0.155208 -1.04677 0.674132
862 -0.0192546 0.98216 -0.195915
863 -1.66463 0.0378884 0.6627
864 -0.6858 0.0249006 0.189189
865 0.0940626 -0.00347323 0.44981
866 -1.25356 -1.05094 -0.464762
867 -1.00095 1.08146 0.287739
868 -0.0833269 0.465338 -1.03093
869 0.326933 0.142816 0.135881
870 0.308055 0.483328 0.912574
871 0.620084 2.21619 0.753322
872 0.0993793 0.0468967 -0.717617
873 -0.137563 -0.061682 0.699399
874 -0.877358 0.198232 0.171789
875 -0.192874 0.0648105 0.836292
876 -1.29851 1.12762 0.382578
877 0.453191 0.147427 0.885016
878 0.04209 -2.28104 -0.474736
879 0.357845 0.104728 0.573864
880 -1.32152 0.620771 0.300294
881 -0.437056 0.97203 -1.45817
882 0.0063027 -0.655358 -0.0788697
883 0.833868 1.3542 0.00632425
884 -0.125076 0.023777 0.640525
885 0.0340384 1.14906 1.49265
886 -1.30068 0.0224906 -0.060484
887 0.408584 -0.554065 -0.633923
888 -0.328026 0.451829 -0.895421
889 0.284352 0.360459 -0.0450045
890 1.05808 1.81454 1.02532
891 -0.309624 -0.132497 0.17118
892 0.340022 -0.251328 -0.812587
893 0.56562 0.322178 0.297357
894 0.977362 0.379357 -0.732795
895 -0.509706 -0.48054 0.430605
896 0.200189 0.156974 -0.529667
897 0.267422 0.798266 -0.933593
898 -1.52082 -1.18941 -0.543354
899 -0.76791 0.904331 1.08875
900 0.526493 -0.306844 -0.819153
901 -0.111029 -0.59318 -1.18155
902 1.50592 -0.606457 -0.584054
903 -0.32708 0.662226 0.87014
904 0.513842 0.574111 -0.0196971
905 -0.725893 -0.240899 0.0438208
906 0.279105 0.0600155 -0.540734
907 -0.711934 0.405878 -0.14852
908 -0.244918 -0.774638 0.354997
909 -0.140748 -0.355004 -0.630265
910 -1.0578 -0.324938 0.0247426
911 -0.0319893 -0.263802 -1.84454
912 0.600425 1.0059 -0.485457
913 -0.203291 0.792407 -0.776572
914 0.153757 -0.871219 -0.0124247
915 0.457947 -0.43557 -0.0404033
916 -1.05442 0.189035 0.402896
917 0.3751 0.501352 -0.0466147
918 -0.352038 0.459034 0.634981
919 -0.484987 -1.12663 0.156241
920 1.08201 0.369532 0.797721
921 -0.959716 0.424434 -0.621061
922 0.512157 -0.455819 0.877203
923 0.179129 0.589291 -0.408431
924 -0.319387 1.0815 -1.62829
925 0.0161816 -0.923545 0.0332824
926 0.176473 -0.356547 -0.0894538
927 0.313721 -0.22373 0.110314
928 0.228312 1.10541 0.394646
929 -0.659878 -0.433802 -0.0594159
930 0.41688 0.714037 -0.0919928
931 0.780159 -0.45088 0.610553
932 0.069752 0.861359 0.0537556
933 0.162337 -0.349423 -0.694073
934 0.394648 -1.34849 -0.809236
935 0.726548 0.0904474 -0.931138
936 -0.408448 -0.409986 -0.0699091
937 -0.0125457 -0.508814 -0.491848
938 -0.0898568 -0.521274 0.608438
939 -0.0236881 -0.975764 0.0529801
940 -0.67555 -0.314579 -1.06688
941 -0.00381832 1.44294 -0.948135
942 -0.505338 0.813032 0.0402677
943 -1.08342 0.65892 -0.919911
944 -1.17374 -0.201488 -0.535354
945 0.280416 -0.0370411 -0.618724
946 0.418697 0.0386844 -1.44989
947 -0.459488 -0.415686 -0.0461612
948 -0.355909 0.192717 0.523158
949 0.568022 1.20499 0.865435
950 0.604113 0.53996 -0.904637
951 -1.09599 0.196734 1.09424
952 -0.653591 -0.275697 -2.25641
953 0.0680209 -0.61267 0.874171
954 -0.556516 -0.903242 0.265459
955 -0.0414179 -0.444429 -0.105761
956 0.0708735 -0.0505451 -1.02518
957 -0.0908832 -0.122635 -0.767147
958 -0.59676 0.281077 0.215178
959 -0.229331 -0.682054 0.166869
960 0.602648 0.28311 -0.460749
961 -0.231455 -0.0903068 0.271361
962 1.03502 1.59552 0.200027
963 -0.220579 -1.18299 -0.516807
964 -0.850138 -0.794863 -0.397989
965 0.102758 -0.375369 0.937316
966 0.0877231 1.0468 -0.698491
967 0.717399 -0.298969 -0.0863099
968 -0.068971 0.0643041 -1.04698
969 -0.985514 -0.771104 0.352743
970 0.890848 0.261638 -0.586298
971 -0.817746 0.293339 0.158243
972 0.768177 -0.42101 0.0349599
973 0.235517 -0.893442 1.23524
974 0.352829 -1.41305 0.21062
975 -0.120684 -0.167026 -0.319866
976 -1.21613 -1.25566 -1.18791
977 -1.32921 1.21498 1.2716
978 -0.395495 -0.263518 -1.01227
979 -0.495753 -0.867569 0.0924348
980 0.52593 -0.17791 -0.384151
981 -0.539349 0.588716 -0.392835
982 -0.787577 0.506311 -0.722692
983 -0.369617 -0.854956 0.422249
984 0.665445 -0.151323 0.333349
985 -0.880565 -1.34117 0.334262
986 -0.489959 0.421356 -0.134503
987 -0.248778 -0.729724 0.259424
988 -0.583514 0.658891 -0.939953
989 1.5899 0.370512 -0.677096
990 -0.0838711 0.129807 -0.591038
991 -0.0150332 -0.308163 -0.565542
992 -0.326482 0.619498 -1.16163
993 0.997254 0.444216 0.565984
994 -0.271695 -0.278685 0.153792
995 -0.116837 1.3783 -0.33114
996 -0.458107 0.69614 -0.38228
997 -0.310152 0.76174 0.375312
998 -0.735655 -1.88139 -0.334831
999 1.68857 -0.180299 0.217051
1000 1.04029 0.840903 0.0178685
