473 0.908564 0.745853 1.13255
474 -1.61289 1.15334 0.20011
475 -1.04332 -1.24737 -0.101008
476 0.573313 -0.803621 1.02139
477 -0.311231 -0.0439749 0.35316
478 0.29912 1.78625 -1.19531
479 0.527743 -0.312116 0.527135
480 -0.367417 0.618683 0.293332
481 -0.234189 -0.856407 0.252954
482 0.749154 0.293056 0.755406
483 0.554386 -0.0586362 1.94943
484 0.198903 -0.505901 -0.0701191
485 0.365772 0.171885 -0.674016
486 0.127459 -1.14954 -1.10057
487 0.100422 0.439748 0.580584
488 -1.00381 0.0972916 -0.126344
489 0.670066 -0.758773 -0.0104305
490 1.15615 0.462678 -0.312962
491 0.639106 -0.348025 -1.18793
492 -0.315502 -0.647239 0.422538
493 -0.780491 0.115821 0.196346
494 0.26721 -0.138727 0.193473
495 1.50478 -1.09517 1.11889
496 -0.855485 1.05197 0.475706
497 -0.395847 1.40724 0.0958706
498 -1.10358 0.543394 -0.384578
499 0.00264834 -0.114728 0.116803
500 0.374252 -0.41944 -0.0450924
501 -0.481969 -0.365516 0.650169
502 1.13741 0.659891 -1.58583
503 -0.454783 -0.036122 -0.0714262
504 1.42104 -0.74511 -0.0983753
505 0.6302 0.927277 -0.413335
506 1.50738 -0.625949 -0.833705
507 0.283845 0.140082 -0.793856
508 -0.464281 -0.250842 -0.823245
509 -0.338252 -0.620001 0.020364
510 0.453554 0.0389791 0.780258
511 -1.09222 0.863862 1.09824
512 0.703342 0.0213856 0.632579
513 0.535254 0.471471 -1.49695
514 -0.106414 0.903994 -0.997153
515 -1.19453 0.740764 -0.893318
516 -0.660658 0.482459 0.0777252
517 0.277625 0.0102662 -0.613434
518 0.513181 0.363403 1.18489
519 0.199114 -0.875275 -0.865731
520 0.239434 0.0244786 0.13351
521 0.0625143 -0.61857 0.601429
522 0.90222 1.3618 0.0429946
523 -0.295612 0.00140154 -1.32965
524 0.825248 0.487605 0.149981
525 -0.585913 -0.113422 0.594116
526 1.09344 0.565655 -1.0516
527 -1.18218 0.236781 -1.2578
528 -0.24449 -0.686104 -0.525604
529 -0.330981 0.47723 -0.73107
530 -0.458319 0.319521 0.287082
531 0.377914 0.319279 0.375111
532 0.41643 1.61381 0.516859
533 0.371691 0.222009 0.569964
534 -0.39739 0.715847 0.306981
535 -0.0276684 0.214364 -0.865441
536 0.313604 -0.17641 -0.510285
537 1.2158 1.37031 -1.12038
538 -1.70183 -0.177847 0.37917
539 -0.00999614 0.336256 -0.316517
540 -0.413059 0.374686 -0.485354
541 -0.763078 -1.26626 0.151119
542 0.301746 0.738053 -0.577656
543 0.750427 -1.00924 -0.405225
544 -1.83888 0.763214 0.852383
545 1.34015 0.615259 -0.700732
546 0.168759 -0.929959 0.591274
547 0.784376 0.0803125 2.52657
548 0.198618 0.546631 0.959084
549 -0.318622 0.272177 0.0123278
550 0.326767 -0.948497 0.546196
551 0.109 -0.0268485 -0.754845
552 0.820621 0.516435 0.509516
553 0.532676 -0.163025 -0.357978
554 1.0467 0.661083 -0.277937
555 0.553183 -0.0404315 0.860044
556 0.225287 1.51026 1.79509
557 0.233722 -1.14004 -0.184301
558 0.23154 -1.45946 0.756057
559 -1.30414 0.409811 -0.728489
560 -1.74561 0.800852 -0.592031
561 -0.0215642 -0.16619 -0.0214772
562 -0.527995 1.20591 -0.574167
563 -0.0236264 -0.539637 0.730849
564 -0.0173314 0.338007 0.205606
565 0.122996 -0.993745 0.300424
566 -0.268383 0.328345 1.16365
567 0.7245 0.947085 0.0891266
568 -0.244031 -1.26325 -0.830144
569 0.131803 0.218942 -0.372493
570 -0.533891 0.86071 0.469024
571 0.837953 -0.787757 -0.25131
572 -0.486144 -0.890499 -0.849613
573 -0.51144 0.186485 1.08877
574 0.0459787 -0.558258 0.835239
575 -1.06996 -1.84005 0.824858
576 -0.249043 -0.261899 0.397005
577 -0.198359 -0.147683 0.161061
578 -0.711258 0.886794 0.042067
579 0.122956 0.286693 -0.586488
580 -0.587752 0.0637973 -0.0653637
581 -0.209852 -0.207277 0.998777
582 -0.864537 -0.11774 1.3015
583 -0.294605 0.858412 0.771987
584 -0.369108 0.0185508 -1.31668
585 0.0545213 0.134119 0.935193
586 0.0278038 0.431327 0.762357
587 -0.0353711 -0.738838 -0.50035
588 -0.117817 0.565475 -1.60194
589 0.331816 -0.65804 0.246463
590 -0.0306264 0.236819 -0.729069
591 0.756884 0.321835 -0.961261
592 -0.340146 0.288533 1.73632
593 -0.356864 1.57807 -0.722763
594 0.629731 -1.00627 0.39385
595 0.329224 -0.299265 -0.451669
596 -0.280429 0.139567 -0.60531
597 -0.089346 -0.546454 -0.348223
598 0.0371703 1.23391 -0.510801
599 0.475327 0.728173 0.813416
600 -0.0446091 -1.45456 0.661995
601 -0.292832 -0.177989 -0.835484
602 -0.215173 0.18426 0.0152072
603 -0.744264 1.11126 0.345596
604 -0.0623677 -1.37548 0.181799
605 0.797868 -0.768534 1.68107
606 0.349825 -0.123349 1.1286
607 0.364217 -0.263977 -0.125209
608 0.140291 -0.62859 -0.483854
609 -0.299309 0.552198 -0.269055
610 -0.950373 -0.442736 -0.284076
611 -0.239426 1.05926 1.32065
612 0.360233 0.108068 0.403666
613 -0.368509 0.437393 -0.516449
614 0.253222 0.0628394 -0.84859
615 0.549948 -0.170007 -1.56497
616 -1.7942 -0.484786 0.306229
617 0.232602 0.408288 -0.377352
618 0.916162 1.29517 -0.409041
619 1.41375 0.603308 -0.929763
620 0.0469715 -0.675919 0.22601
621 0.617484 -0.241358 0.639253
622 1.78462 -0.199567 -0.61222
623 -0.310999 1.06098 0.696363
624 -0.60874 0.483094 0.286587
625 0.34613 -0.996481 0.554687
626 0.430145 0.82552 -1.07207
627 -0.00181252 0.314386 -1.54687
628 -0.149296 0.187849 0.296768
629 0.890908 -0.012249 0.47954
630 -0.415008 0.841315 0.66894
631 -0.575341 -0.901391 0.235861
632 -0.81243 -1.29172 -0.388719
633 0.456433 -1.53388 -0.538837
634 0.419967 0.6777 -0.682511
635 -0.146081 0.504598 -0.432544
636 -0.683414 -0.626732 -0.781686
637 -0.409033 -1.39522 0.596916
638 0.467071 0.563731 0.0895481
639 -1.17712 -0.135797 -0.288303
640 0.441108 0.310007 -0.554036
641 0.376293 0.0205475 0.28725
642 -0.185081 0.646166 1.34262
643 -1.40172 -0.0926127 0.610807
644 -0.0101699 -0.705146 -0.0795058
645 0.421065 0.166851 -1.10367
646 0.304958 -0.142342 -0.258927
647 -1.06653 0.0884533 -0.802674
648 -0.161768 0.0123952 0.00960288
649 -0.72617 -0.646979 0.669032
650 -0.0590998 0.790485 0.405611
651 -1.18764 0.338536 0.183394
652 -0.104038 -0.482203 0.875743
653 1.49278 0.848773 -0.321617
654 -0.90962 0.223513 -0.367634
655 0.778857 -0.510477 -0.556083
656 0.619391 -0.391971 0.988334
657 0.875017 -0.813177 -0.0553527
658 0.376677 0.221676 1.00484
659 -0.314244 1.09128 -0.454938
660 0.108724 -0.363963 -0.0100153
661 -0.380455 -0.889254 0.116247
662 0.325476 -0.442309 1.71141
663 -0.490831 0.309127 -0.282427
664 -0.41005 -0.626854 -1.18909
665 -0.160479 0.90166 -0.531816
666 -0.0492333 0.508855 -0.756826
667 0.28601 0.146901 -1.38998
668 0.700233 -0.221345 -0.295309
669 -0.882834 1.12753 0.120523
670 0.592157 -0.00563223 -0.315857
671 0.547592 -1.29853 -1.17806
672 0.266786 -0.0886866 -0.436767
673 0.448474 -0.219553 0.026647
674 0.625298 -2.05296 0.0437554
675 -1.41867 -1.0144 -0.223835
676 0.0943584 0.0627302 0.331025
677 -0.303109 -0.763056 -0.262712
678 0.504039 -1.54228 -0.197052
679 1.09208 -0.0349589 -0.25398
680 0.467355 0.039694 -0.169807
681 -0.870032 0.102639 0.157628
682 -0.880721 0.030266 -0.490245
683 0.661076 -0.0554042 -0.772097
684 -0.702237 -1.58907 1.69895
685 0.530576 1.13034 -0.209961
686 0.275152 -0.897122 0.861435
687 -1.02582 -0.132139 -0.00146062
688 0.243016 0.745505 0.85688
689 0.102255 0.379681 -0.204079
690 -0.0349837 0.427168 -0.388969
691 1.25907 0.432705 -0.239763
692 -0.0842653 -0.58539 -0.247242
693 0.655886 0.392652 -0.492854
694 0.141133 -1.17701 -0.442299
695 -1.46208 -0.376718 0.259328
696 -0.477501 1.12587 0.33883
697 0.833665 0.322768 0.46632
698 1.90432 0.735144 0.470401
699 0.93577 0.327987 -1.08526
700 0.88238 0.224278 -0.558604
701 -0.279522 0.17033 -0.338334
702 -0.604696 0.285242 0.554486
703 -0.317516 -0.764458 0.416701
704 -0.652931 -0.249612 1.11435
705 -0.455597 1.74718 -0.428615
706 0.598445 -0.0551898 -0.292005
707 -1.1804 0.568325 0.181364
708 -0.748019 -0.993883 -0.0123207
709 -1.50031 -0.343108 0.42761
710 0.14061 1.06921 0.439041
711 0.227309 0.0143287 -1.35584
712 0.898789 0.753003 0.0984283
713 0.372139 0.761645 -0.0844321
714 -0.424938 -1.40717 0.00296772
715 0.199495 0.575182 0.00230831
716 -0.601399 -0.365837 0.783928
717 -0.104606 -0.0686218 0.225432
718 0.397431 0.183416 1.36547
719 -0.642163 0.481951 0.626493
720 -2.06358 -0.75107 0.470146
721 -0.0501666 1.32587 -0.399496
722 -0.75821 1.33056 1.03512
723 0.536693 1.2482 1.58286
724 -0.0796552 0.391392 0.680303
725 0.503875 -0.644425 -0.00543552
726 -0.283926 0.345325 -0.697909
727 0.0654271 -1.49161 -0.69631
728 0.195354 0.35658 -1.05061
729 -0.139116 0.676302 -0.787391
730 0.667581 0.439632 -0.00254386
731 -0.133119 0.317852 -0.975642
732 0.936505 1.04215 0.0474906
733 -0.82763 0.430602 0.73759
734 -0.387922 -0.570618 -0.154905
735 1.22935 -0.968629 0.471408
736 -0.860374 0.510318 0.786462
737 -0.882376 -0.162012 -0.632346
738 1.29412 1.25053 0.289504
739 0.144051 -0.502902 0.627042
740 -0.708309 0.0272154 -0.941213
741 1.14374 0.384895 0.542055
742 0.403402 -0.386617 0.812289
743 -0.618068 0.768943 0.598009
744 0.815847 -0.984648 0.81267
745 0.782967 -0.761935 1.00807
746 1.09338 0.189908 0.00453095
747 0.136406 -0.366106 -1.1992
748 -1.11348 -0.802851 -0.274811
749 -0.687689 0.175012 0.798337
750 -1.11826 1.34935 -1.02448
751 0.0884633 -0.528176 0.497067
752 -1.35451 0.192741 0.146446
753 1.0052 0.0228273 -1.15179
754 -1.08234 0.170881 -0.612558
755 0.440868 -0.0876179 -0.701585
756 -0.376727 0.422576 1.49305
757 0.132353 0.0637083 1.54245
758 -1.14912 -0.9553 0.294561
759 0.103429 0.0227358 -0.254032
760 0.281188 0.39709 -0.755196
761 -1.07272 0.491635 0.456097
762 0.177035 -0.5198 0.675052
763 -0.441691 0.0951238 -0.273335
764 -0.63562 -0.775438 -0.586962
765 -0.946628 -0.0889641 -0.849143
766 0.736926 -0.165933 0.410791
767 -1.53904 0.0380377 0.806626
768 0.436822 -0.768788 2.35706
769 -0.455572 -0.984506 -0.031605
770 0.0210789 -0.293094 0.80415
771 -0.19408 0.835978 -1.88297
772 -0.00424592 -0.706031 1.37371
773 1.04441 0.171511 0.517842
774 -0.285924 -0.227051 -0.0580538
775 0.719117 0.086647 -0.147325
776 -0.270281 -0.920323 -0.984029
777 0.0883565 -0.140529 0.481498
778 0.951876 -1.09963 0.126468
779 -0.617932 -0.321224 -1.09051
780 -0.963744 1.27819 1.22374
781 0.992807 -0.181949 0.684453
782 -0.0237774 -0.483781 -0.853464
783 1.11708 0.76535 0.946044
784 0.474976 -0.623995 -0.658037
785 -0.0543485 0.830244 0.135178
786 0.170418 -0.134007 1.2065
787 0.323846 -0.444964 0.104578
788 1.17563 -0.475818 0.0897012
789 -0.707916 -0.201061 0.0939719
790 -0.0369404 -0.850064 1.48407
791 0.57681 -0.284872 0.308968
792 -0.327988 0.99007 -0.478846
793 0.262252 1.75322 1.03814
794 0.429474 0.719095 -0.32067
795 0.114354 -0.061063 -1.13594
796 0.676369 1.47869 -0.372273
797 0.207424 -0.518953 -1.19453
798 0.974953 0.319648 -0.727895
799 -0.289682 0.22704 -0.782125
800 0.19867 -0.228975 -0.484679
801 0.719424 0.174593 0.483511
802 0.80782 0.0365036 -0.395419
803 -0.460827 -0.0400933 -0.557777
804 0.371384 0.0901315 0.552233
805 0.188155 -0.335124 -1.40438
806 0.34931 0.271728 0.138546
807 -0.181244 0.127923 -0.984069
808 0.632248 -0.457542 -0.528096
809 0.22436 0.212803 -0.318749
810 -0.251313 -0.401705 -0.764673
811 -0.299316 -0.503044 -0.290204
812 1.12092 -0.52003 0.749559
813 1.12023 -0.00233555 1.13004
814 0.316356 0.335094 -0.386893
815 -0.594254 0.0319998 -0.033029
816 0.401218 -0.190498 -0.862818
817 0.609926 1.0532 0.728874
818 0.174608 -0.561027 0.483977
819 -0.0325499 -0.73638 0.404363
820 0.293995 -0.116422 0.0880616
821 -0.928818 -0.450057 -0.15383
822 -0.828218 -0.526279 -0.475532
823 0.00719547 -1.08094 0.452258
824 -0.884904 -0.658001 -0.485022
825 1.23882 -0.244338 0.289376
826 -0.78428 0.389583 0.56865
827 0.448509 0.108472 0.275248
828 -0.391322 0.140847 -0.794343
829 0.985096 0.149861 0.314414
830 0.367085 0.656742 -0.750144
831 0.553707 -0.640339 0.864094
832 -0.623251 0.423567 -0.571803
833 -0.57334 -0.0317212 -0.260444
834 0.417148 0.413445 0.0560825
835 -0.0845102 0.660619 0.206112
836 1.58728 -0.413307 0.212645
837 0.256115 -0.436969 1.32444
838 -0.0865491 -0.431099 -0.0425439
839 -0.55708 0.0168394 0.100247
840 0.0608231 -1.31597 1.14614
841 0.0567447 -0.164859 -1.37016
842 -0.482826 -0.202003 1.47143
843 -0.367844 -0.773512 0.884222
844 -0.901622 1.10676 0.217034
845 0.706756 -0.971871 -0.875992
846 -0.378187 0.0696917 1.38545
847 -0.552689 0.273416 -0.41597
848 0.062096 0.923636 -0.320157
849 -0.331566 0.933226 -0.428421
850 0.645783 0.643532 -0.20647
851 0.34559 1.24841 0.572745
852 0.791675 -0.357004 0.605992
853 0.557239 0.225124 -0.0722709
854 0.856565 -0.175443 -0.627125
855 -1.61262 -1.54014 -0.958676
856 1.20876 -0.886617 0.590561
857 -0.534944 0.806355 -0.128004
858 1.19611 -0.759863 -0.75949
859 -0.104104 -0.0655537 -0.792139
860 -0.302822 -0.247026 0.561791
861 0.16584 0.105405 -0.445261
862 -0.952616 0.518993 1.58392
863 -0.23449 -0.223209 1.06635
864 -0.883287 -0.717397 -0.349037
865 0.41576 0.417719 -1.4567
866 0.0309171 1.59424 -0.561146
867 -0.408704 -0.192107 0.59888
868 -1.68171 -0.739999 1.86629
869 -0.465366 0.182242 0.342883
870 -0.425722 -0.237392 0.278092
871 -0.140715 -0.054925 0.312232
872 -0.30374 -0.0714789 -0.08924
873 -1.46535 -0.324252 -0.243096
874 -0.0610929 0.895651 -0.0918605
875 0.0282862 0.318936 0.18068
876 -0.445517 -0.139519 0.0256686
877 -0.507669 -0.646356 0.632657
878 -1.71917 -0.403277 -0.0979325
879 -0.946079 -0.948758 -0.689712
880 0.337148 0.599459 -0.280868
881 0.511015 0.992155 -0.0915454
882 0.82938 -0.688376 0.241693
883 0.778849 0.185734 -1.3483
884 -0.304009 -0.942491 0.358796
885 0.0955176 -1.90495 0.451577
886 0.0210193 -0.43695 -0.162148
887 0.666416 0.459792 0.24655
888 1.12665 0.18787 -1.15762
889 -0.196588 -0.199861 0.668356
890 -0.979412 0.468339 0.533324
891 0.680271 0.580271 1.17161
892 -0.00902412 0.37294 -1.04898
893 -0.237543 0.14043 -0.608072
894 -0.842316 -0.425095 -0.224781
895 1.17398 0.556648 0.154478
896 0.148341 0.621063 -0.571395
897 -0.337216 -0.203129 -1.62028
898 -0.203756 0.830048 -0.0574766
899 -0.153643 0.0277721 -0.596977
900 0.864043 -1.41287 -0.923039
901 0.517362 0.157123 0.36628
902 -0.277304 0.262253 0.0715904
903 0.242031 0.128664 0.246331
904 0.172128 -0.40523 -0.427112
905 -0.560253 -0.942157 -1.27742
906 -0.672134 -0.261692 -0.566508
907 -0.613153 -0.701751 0.0216119
908 -0.762754 -0.409386 0.233505
909 0.313255 -0.811336 -0.161137
910 0.165941 0.493568 -0.273075
911 0.0138944 0.232757 0.503565
912 -0.0544896 -0.213691 0.517277
913 -0.177874 0.393199 -1.18443
914 0.490772 -0.730772 -0.361333
915 -1.11243 -0.799346 -1.1321
916 -0.682038 0.404485 0.380234
917 1.89415 -0.0570456 0.965854
918 0.850202 -0.00947855 -0.668124
919 -0.447701 0.881966 0.846504
920 1.32268 0.498987 -0.30453
921 -0.256331 0.158428 -0.278317
922 0.589318 -1.10173 -1.03561
923 -1.52004 -0.362904 -0.254
924 0.193317 0.362886 -0.591623
925 0.93232 0.132712 0.839333
926 0.465855 -0.0244213 0.645336
927 0.392881 -0.0106761 0.729649
928 0.735484 0.117015 0.154665
929 -0.680827 -0.0909701 0.617835
930 0.445741 -0.705858 0.847682
931 -0.755328 0.314541 0.995433
932 -0.133245 0.349602 0.0399006
933 0.978326 0.0489031 0.467295
934 0.556589 -0.694508 0.0534805
935 -0.527464 0.992236 -0.353816
936 1.40871 -0.0394853 0.022522
937 1.28543 -0.765475 0.000698754
938 0.465883 0.732808 -0.355316
939 0.00971126 -0.789936 0.394203
940 0.179569 0.0916989 -0.286772
941 -0.888931 0.0401464 1.27524
942 1.00524 0.197545 0.313787
943 0.102273 -0.547716 0.971324
944 -0.4241 -0.316034 -1.05786
945 -0.265087 -0.287763 0.972358
946 0.255616 1.15096 -0.0131136
947 -0.787421 0.306032 1.06301
948 -1.83835 0.926624 -0.00982352
949 -1.06697 -0.708759 0.343102
950 0.006955 -1.01042 0.652437
951 -0.0246472 -0.473785 -0.61113
952 -0.21291 0.588887 -0.902811
953 0.71731 1.44121 0.978669
954 1.3036 -0.538247 0.817129
955 0.368561 0.40042 -0.0809525
956 0.417983 0.197399 0.534087
957 -1.27126 1.32706 -0.567958
958 0.375738 1.51265 -0.701222
959 -0.255977 0.239741 0.155234
960 0.0738316 0.132691 0.0891644
961 -0.14772 0.772113 -1.49122
962 -0.463452 0.569487 0.562003
963 0.21046 -0.0629423 -0.993185
964 -0.602713 0.166312 1.10898
965 -0.129731 -0.134246 -0.0544626
966 0.372642 0.505252 1.55499
967 -0.446849 0.286592 0.533546
968 -0.538078 0.335618 -0.24679
969 -0.234717 0.393414 -0.255295
970 0.901701 -0.285461 -0.611934
971 1.15152 0.221555 -0.341967
972 0.223896 0.181723 0.0920323
973 1.00229 0.143379 0.365978
974 -0.548055 -1.20523 -0.321838
975 -0.167265 0.190474 0.838436
976 -0.178625 0.791946 0.310504
977 0.243939 0.0987336 0.567682
978 -0.413919 0.373929 -0.623937
979 1.02879 0.993435 0.482121
980 0.0708517 -0.537026 -1.42056
981 -0.453083 0.545176 0.63504
982 0.463565 1.16421 1.3346
983 -0.598379 -0.283704 0.0174821
984 0.107181 -1.53572 -1.13225
985 0.411255 -0.659157 -1.15968
986 -0.0933645 0.696265 0.496349
987 -0.203493 0.0553772 -0.627448
988 0.854282 0.159085 -0.700959
989 -0.223892 0.129045 1.61315
990 0.751243 -0.38517 -0.584708
991 0.818408 -1.32616 0.189478
992 0.594268 0.412406 -0.283037
993 -0.878159 -0.629578 0.748582
994 -0.196192 0.195224 -0.0426754
995 0.151803 0.809209 0.827745
996 -0.751837 0.18249 -0.563734
997 0.873054 -0.537033 -0.00923097
998 -1.12661 0.0472474 1.26419
999 0.179787 0.182353 1.3673
1000 -0.135332 -0.00237046 -0.0537176
