474 -0.824786 0.694316 0.552649
475 1.47728 -0.83228 -0.0156102
476 0.414849 -1.0063 0.915098
477 0.326286 0.474738 -0.0117205
478 -0.422135 -0.849668 0.394119
479 -0.182199 0.0335083 0.690848
480 0.824597 0.891112 -0.179466
481 -0.473442 -0.740022 0.290493
482 -0.32669 0.955369 -0.465761
483 1.19678 0.111926 0.566926
484 -0.359714 0.000587413 -0.00758504
485 1.04584 -0.797587 0.312025
486 -0.471406 0.143089 -0.0138724
487 1.21509 -0.213314 -0.319516
488 -0.448083 -1.1791 0.623319
489 -0.461561 0.945852 -0.037849
490 0.740842 1.46357 -0.414427
491 -0.312418 1.97952 -0.157588
492 0.495972 -0.412797 0.518927
493 -0.954825 1.32747 0.284724
494 0.140264 -0.284467 -0.411389
495 -0.825603 -1.1351 0.178993
496 -0.402741 -0.0647535 1.03464
497 0.886024 1.00648 1.84946
498 0.118953 -1.12269 -0.632049
499 0.134079 0.340031 0.104519
500 -0.702666 -0.389835 0.519247
501 -0.0932745 0.358315 0.196539
502 -0.0326178 0.874292 0.0137088
503 -1.05285 -0.0704357 0.0786786
504 0.0235632 -0.682371 -1.77669
505 -0.268824 -0.222878 -0.805647
506 -0.543964 -0.420253 -0.258416
507 0.405048 0.907923 -0.152982
508 1.57535 1.04416 -1.21975
509 0.206263 0.624593 -0.138457
510 -0.105231 -1.46316 -0.374571
511 -0.0739891 -0.530248 -0.270499
512 -1.10138 -1.10448 0.38139
513 -0.973778 -1.18502 -0.282342
514 -0.162655 -0.07483 -0.24063
515 0.163729 0.578754 -0.0346377
516 -0.103846 -0.487393 -0.315875
517 -1.07499 0.730897 -1.18127
518 -2.31187 -0.342209 0.961197
519 -0.560282 0.118008 -1.26946
520 -0.25807 -0.380234 -1.19025
521 1.13873 0.670034 -1.1061
522 1.14934 1.32193 -0.414127
523 1.04914 1.49475 0.156758
524 -0.123092 -0.810193 0.437122
525 0.929561 -1.8319 -0.733584
526 0.478573 0.167177 -0.674222
527 -0.333326 0.0561174 -0.445309
528 0.70594 1.23916 -0.55907
529 -0.127188 0.686182 -0.00151292
530 0.612684 -0.767705 -1.04071
531 -0.0112484 0.388882 -1.07614
532 -0.208631 1.29896 -0.61497
533 1.24081 0.241756 -0.145228
534 0.349526 -0.391366 1.45943
535 0.240608 0.27847 0.93916
536 -0.761665 -0.394134 -1.22952
537 1.48226 -0.702774 -0.725981
538 -0.664973 0.234638 -0.832096
539 -0.767592 -0.29756 -0.088736
540 -0.547392 1.00098 0.360678
541 -0.73178 0.673929 -0.404303
542 0.285256 0.0990699 -1.67723
543 -0.245699 1.86444 0.865701
544 0.00932798 -0.660474 -0.204905
545 1.27698 0.991829 0.211785
546 0.0567305 -0.980107 -0.39123
547 1.56296 0.528768 -1.05823
548 -0.464527 -1.9226 -0.567866
549 0.593459 1.5684 1.17983
550 0.325499 0.361883 0.20537
551 -0.265766 0.628568 -0.963072
552 0.208235 0.443594 0.176459
553 0.997302 0.396974 0.0576921
554 -1.26118 0.62965 0.217505
555 -0.313775 -0.29936 0.933382
556 -0.649538 1.19722 0.838414
557 -1.69709 0.52405 -0.259582
558 -0.125591 -0.0973051 0.58288
559 -0.768969 -0.0588275 -0.125557
560 0.750216 -0.986038 -0.55531
561 0.103639 0.676985 -1.42549
562 0.569908 0.650613 0.110764
563 -0.0734231 -0.0954601 -0.522896
564 -0.0260116 0.0966028 -0.310917
565 -1.49611 0.104357 0.89108
566 -0.215496 0.169957 -0.50157
567 0.336241 -0.818388 0.131765
568 1.23412 1.3453 0.288587
569 1.7115 0.261199 0.802345
570 -0.355958 0.453722 0.289308
571 0.776524 0.13599 0.251953
572 0.809178 1.67596 -0.114499
573 -0.220871 0.0804324 -1.11243
574 0.681198 -0.029263 0.869272
575 0.396303 -0.0579338 -0.034766
576 1.23047 0.082288 -0.633953
577 0.755987 -0.206938 -1.1541
578 0.0210708 0.348827 -1.01515
579 -0.276627 1.29848 -0.685561
580 -0.42679 -0.0408989 1.72503
581 0.299104 -0.305042 -0.359171
582 0.360942 -0.658137 0.33771
583 1.58021 0.35769 0.989692
584 0.952152 -0.39708 0.513993
585 0.297018 -0.209721 0.578981
586 -0.070025 -0.232579 -0.208365
587 1.29993 0.552043 0.358165
588 -0.287916 -0.0533099 0.362791
589 -1.70022 0.295107 0.403695
590 0.479084 0.272677 0.229207
591 -1.02696 0.742825 1.3189
592 0.41156 -0.659527 0.00131587
593 0.333324 0.194916 -0.220634
594 -1.10747 0.256208 -0.430756
595 0.459505 0.956849 0.205012
596 0.219417 0.171139 0.0617548
597 0.759 0.362278 0.631082
598 -0.223799 0.30919 2.0556
599 0.432809 1.50447 -0.136235
600 -0.269571 0.0932887 -0.21851
601 -0.322173 -0.994951 -0.215847
602 -0.403059 -0.577888 0.195736
603 0.557512 0.467967 0.0610558
604 0.0195547 -0.16169 0.598973
605 0.120962 0.212787 0.355897
606 0.502974 -0.0532366 -1.01641
607 0.0121656 0.27306 -0.83753
608 -0.748988 0.00402698 -0.44668
609 -0.562147 0.661539 0.544183
610 0.458852 0.336194 -0.318908
611 1.02745 0.381326 -0.304297
612 -0.285978 -0.524903 -0.539799
613 -0.349039 -0.0577091 0.0466219
614 -0.191475 -0.129261 0.00474859
615 1.34515 -1.17384 0.304693
616 -1.77989 -0.865184 -0.0567163
617 0.103376 -0.365187 0.302813
618 -0.454228 0.512771 0.199281
619 0.0949147 -0.202179 0.391051
620 0.385123 -0.187443 0.644094
621 0.890006 -0.186929 0.621276
622 -0.441215 -0.553005 0.846457
623 -0.644777 -0.523915 -2.11118
624 0.331619 0.301794 -0.675259
625 -0.884021 0.76612 0.429227
626 0.347768 -0.798706 -0.630753
627 1.12349 0.576603 0.485223
628 0.398232 0.524979 -0.701089
629 0.244424 -0.51919 0.943849
630 0.157278 -0.621341 0.660867
631 -0.16614 -0.363676 0.208808
632 0.615801 0.51347 -0.714012
633 -0.708108 0.521025 -0.857548
634 -0.167307 0.151075 0.775691
635 -1.05636 -0.106984 1.12125
636 -0.617222 0.670042 -0.542386
637 -0.0162507 -0.0924414 0.524726
638 0.498713 -0.713891 -0.682862
639 0.573749 -0.356509 0.495741
640 -0.52282 -1.49709 0.427302
641 -0.0348423 0.356833 1.05153
642 0.753394 -0.296397 -1.03641
643 0.761539 0.902724 0.429443
644 -0.388181 0.56585 -0.0171512
645 -0.186723 1.47877 -1.86468
646 -0.7547 0.298942 -1.78194
647 1.23233 -0.698914 -0.758197
648 -0.77964 0.677421 -0.519766
649 -1.35517 0.352383 -0.133272
650 0.835169 1.5074 0.638932
651 0.275554 -0.84977 -0.0535289
652 1.13979 -0.664886 1.14939
653 -0.721286 -0.939951 -1.06812
654 -0.204904 -0.099414 -1.4092
655 0.453481 -0.269601 -0.68756
656 -0.460784 0.885765 -0.0639818
657 1.01794 1.04127 -0.703942
658 -0.0723237 -0.483413 -0.754816
659 0.245742 0.771181 0.83177
660 -0.128091 1.61896 0.205979
661 0.79283 -0.0113741 0.372819
662 0.790457 0.387542 -0.993638
663 0.328302 -0.425666 -0.17029
664 0.831985 0.42127 -0.756071
665 -0.594026 -0.492667 -0.0252445
666 -0.0509123 -0.209403 -0.00237592
667 -1.01773 -0.322042 1.04264
668 0.442251 0.740982 -0.0549451
669 0.51266 0.470756 0.140631
670 -0.320128 0.170312 -0.77517
671 -1.10619 0.0642729 0.387468
672 -0.0482707 -0.208793 0.406414
673 -0.488985 -0.478721 -0.420728
674 -1.61101 -0.406801 0.981039
675 -0.624103 -0.736409 -0.628416
676 0.24093 -0.586086 -0.0345068
677 -0.284441 1.16237 0.136279
678 0.251139 -0.134832 0.566874
679 -0.60313 -0.000863604 -0.746853
680 0.012718 -1.21549 1.11025
681 -0.602132 -0.18607 0.230494
682 0.168028 -0.67299 0.0412508
683 0.864066 0.148796 -0.0547636
684 1.26749 0.947373 0.802031
685 0.204532 0.383781 -1.07822
686 -0.207474 0.0320457 0.0512927
687 -0.702707 -0.836564 0.951526
688 -0.511187 1.33751 1.26836
689 1.03496 -0.30389 1.29765
690 0.604359 0.826629 -0.760739
691 -1.2404 -0.636133 0.472606
692 -0.264435 -0.616254 0.619369
693 1.22034 -0.268453 -0.0620044
694 -0.526023 0.344518 -0.606563
695 -1.00307 -0.212144 -0.961416
696 0.65766 0.255835 0.958856
697 -0.561074 -0.923846 0.547259
698 -1.61035 0.58844 0.560951
699 -0.208 0.242919 -1.36612
700 -1.41731 -0.207749 0.00304665
701 -0.447803 -1.35254 -0.373031
702 0.926467 0.171265 -0.0671064
703 -1.34157 -0.127664 -0.242709
704 0.535658 0.268033 0.213516
705 0.569061 -0.55407 0.24554
706 0.109141 -0.476517 0.869167
707 1.33451 0.0997559 0.112121
708 -0.491604 -0.237407 -1.04941
709 0.350589 -0.134879 -0.33131
710 -0.542916 1.14413 -0.616468
711 -0.236868 -0.551961 0.138644
712 0.434644 1.21865 -1.05152
713 -0.528165 0.808143 -0.727834
714 0.304349 -0.67518 0.205354
715 0.456081 0.0425274 -0.294909
716 -0.803113 0.460919 -0.38395
717 0.420386 0.669003 0.976846
718 -0.831341 -1.03029 0.146422
719 1.55242 1.13465 0.600211
720 0.400602 -1.11815 0.98641
721 -0.855597 -0.626403 0.40895
722 -0.27392 0.099151 0.914064
723 -1.28878 -0.591837 -0.350374
724 -0.801565 -0.487689 -0.486428
725 -0.605073 1.05682 -1.65042
726 -0.14304 -0.0447791 -0.180013
727 0.901379 0.466027 -0.779616
728 0.583032 0.633622 -1.06743
729 0.531656 0.00717276 1.29015
730 -0.585093 0.180821 0.288635
731 -0.817929 -0.788876 0.437065
732 0.0995561 0.188575 0.553117
733 -1.42406 0.0830706 -0.577746
734 -0.597551 -0.204617 0.677395
735 0.490413 1.80909 -0.679834
736 -0.0938211 0.717752 -0.336504
737 -0.966647 0.17248 0.391356
738 1.42489 -0.0595364 -1.44304
739 -0.547469 -0.181714 0.0935642
740 -0.934045 -0.486141 0.164523
741 1.46306 -1.1353 1.14417
742 0.198987 -0.546529 0.016675
743 0.589005 0.935183 0.0441537
744 0.353842 -1.00886 0.0292563
745 -0.664862 -0.473108 -0.866606
746 1.06012 0.125355 -1.17195
747 0.0872222 -0.295968 -0.61182
748 0.468336 1.53419 1.36856
749 -0.278927 -0.394655 -0.0221007
750 -0.264995 -0.22308 -0.605864
751 -0.469773 -0.544022 0.361002
752 -0.771723 0.0173686 0.0165109
753 -0.625318 0.541398 -1.52947
754 0.209923 0.0216986 -0.142569
755 0.605727 -0.440165 0.208614
756 -0.676561 -0.313692 -0.0438858
757 -0.205886 0.579454 0.218369
758 -0.654785 0.238015 0.313236
759 0.394419 -0.635551 -0.00162277
760 -1.28139 0.0176558 0.596984
761 -1.01607 0.556152 0.191919
762 0.382445 0.0915579 0.554479
763 0.243496 0.210541 0.0783911
764 0.357785 -0.336644 0.66069
765 -0.304595 -0.233133 0.157586
766 -0.160713 -0.931918 0.549442
767 1.03937 0.867038 -0.0358876
768 -0.098115 -0.145297 0.274751
769 -0.205111 -0.736556 0.55777
770 0.317549 0.624905 -0.108268
771 0.0552188 0.591308 1.14379
772 1.18239 1.12964 -0.107441
773 -0.25949 0.17468 -0.616045
774 -0.719828 0.218612 1.28819
775 0.431855 -0.0957674 -0.813015
776 0.00344307 0.0795288 0.374538
777 0.004223 0.304301 -0.237353
778 -0.764574 -0.580786 -0.10077
779 -0.896064 0.372717 -1.52048
780 0.130414 0.411851 -0.481159
781 0.391069 0.0512242 0.371214
782 0.839073 -0.33736 -0.032449
783 -0.417176 1.2149 0.0594774
784 0.210841 1.21122 0.463719
785 -0.329551 -1.14626 -0.816604
786 0.0329347 -1.42374 -0.147896
787 -0.65681 0.207713 -0.203091
788 0.322634 -0.465063 -0.461184
789 -0.00796554 -0.577668 -0.553246
790 0.276025 0.378493 -0.556288
791 0.438215 -0.493435 -0.46379
792 -0.902122 0.385039 0.559281
793 1.1644 0.445587 0.116906
794 1.46257 -0.332258 -0.460924
795 0.564258 -1.07207 -0.78494
796 0.35847 -0.67247 -0.347521
797 -0.399762 -0.126516 0.132807
798 -0.038755 1.03279 -1.18437
799 1.61808 0.0728804 0.139357
800 0.454894 -0.553813 0.514869
801 0.0355968 -0.242436 0.361351
802 -0.0970369 -0.636628 0.241197
803 0.359999 -0.0677699 -0.309036
804 -0.504156 -0.247673 0.347114
805 0.639937 -1.1007 0.400554
806 0.638159 0.0919721 -0.836919
807 -0.799582 -1.72405 0.107418
808 0.746156 0.237924 -0.535034
809 0.578112 -0.202535 0.146373
810 -0.802657 -0.655075 -0.0772281
811 -0.554427 -0.240162 0.319288
812 -0.775045 1.94613 1.33419
813 0.805253 0.601353 -1.68143
814 0.462385 -1.23106 0.353839
815 -0.649012 0.69597 -0.275531
816 0.205281 0.530736 -0.886332
817 -0.0212585 -0.0488864 -0.767665
818 -0.830072 -0.0429028 0.685988
819 0.216902 0.331231 -0.39224
820 -0.323463 0.079376 0.342039
821 -0.817081 -0.949093 0.468672
822 -0.122094 -0.761384 0.321991
823 0.563238 -0.66833 0.159834
824 0.402848 -0.193482 -0.276575
825 0.105342 -0.907429 0.306169
826 1.01935 0.260899 0.954635
827 -0.470592 0.547923 -1.06784
828 1.26037 1.09116 -0.618737
829 -0.619399 0.0821136 0.854071
830 -1.47252 -0.422878 0.599661
831 -1.55569 1.62265 0.82091
832 0.758126 0.0445371 -0.197503
833 0.180099 -0.582605 -0.946573
834 -0.183737 0.597378 0.605754
835 0.00818969 -0.324262 -0.376709
836 0.447559 -0.0202313 0.291686
837 -0.398026 -1.28907 0.262946
838 -0.473451 -0.0573951 -0.610737
839 0.318859 0.00826269 -0.293182
840 0.276236 -0.957993 -0.172806
841 0.375177 -1.54433 0.438124
842 -0.61958 0.20415 0.605043
843 0.0767143 -0.346565 0.189851
844 0.449734 -0.80751 0.55726
845 -1.53877 0.715424 0.361727
846 0.0715859 -0.2097 -0.854364
847 -0.530254 0.58903 -1.16739
848 -0.327008 1.3678 -0.0141194
849 0.293026 -0.442371 0.681593
850 -0.353186 0.471834 -0.767899
851 -0.277612 -1.21444 0.271206
852 -0.731053 1.36352 -0.575723
853 -0.301669 -0.829238 -0.600104
854 -0.0701536 0.165692 0.0984658
855 -0.405992 0.053745 -0.301923
856 -0.108122 -0.433569 0.572188
857 -0.856559 -0.823082 0.268494
858 0.389217 -0.372533 0.394257
859 -0.566498 -0.453515 -0.0321491
860 -0.834535 0.703552 0.428092
861 -1.04588 -0.578719 -0.188804
862 0.599026 -0.117014 0.826951
863 -0.349787 -0.465663 1.09081
864 0.590743 0.978885 0.32943
865 -1.51869 -1.2459 0.311201
866 0.172404 1.01612 -0.194817
867 -0.368274 -0.0310654 0.376337
868 0.486915 0.193664 1.11638
869 1.11524 0.0526049 -0.271223
870 -0.102206 -1.03972 -0.0903868
871 -0.813024 0.288312 0.382979
872 -0.924035 -0.355093 -0.471844
873 0.0860157 0.908728 0.771331
874 1.22805 0.347345 0.939712
875 0.267908 -0.567685 -1.08406
876 0.480429 -1.40729 0.229139
877 -1.09341 0.0101842 -1.24568
878 -0.651541 -0.533673 0.400096
879 1.09411 -0.456445 -1.16848
880 0.732452 0.88027 -0.470531
881 0.25558 -1.61348 0.772463
882 0.479464 0.827025 0.00353073
883 1.06266 0.536745 -0.362349
884 1.18785 0.467587 0.639182
885 -0.061305 0.539053 0.0403216
886 0.40018 0.221072 -0.43325
887 -0.2573 -0.211927 1.19449
888 0.0363726 -0.122975 0.0759384
889 -1.18202 1.46773 0.18269
890 -0.72674 -0.823401 1.15956
891 -1.23968 -0.0919607 0.197946
892 1.00442 -0.641376 -0.489408
893 0.40523 -0.169097 -0.0752107
894 0.0869278 -0.558302 0.457793
895 -2.17962 0.658069 -1.21406
896 -0.483184 0.350713 1.10803
897 0.370177 0.271498 0.23674
898 0.16232 1.02652 0.77028
899 0.633831 -0.476312 -1.44147
900 0.942463 -0.0687941 -0.410716
901 -0.77758 0.670861 0.415617
902 0.434421 -0.305028 0.67608
903 1.35465 0.836985 0.602255
904 0.0288403 -0.410113 -0.596737
905 -0.23403 -0.303951 0.75961
906 -0.995762 -0.874474 0.078429
907 0.859251 -0.123765 -0.548192
908 -0.51188 -1.21467 -1.33837
909 0.306844 2.06655 -0.0697962
910 0.903278 -0.334193 0.944467
911 0.198984 -0.15365 -0.906632
912 1.75655 -0.163437 -0.00597664
913 0.5999 -0.0874737 -0.726689
914 1.42788 0.79155 0.224839
915 0.296931 0.626212 0.876658
916 -0.786911 -1.34131 0.881925
917 1.09632 -0.807404 -0.088021
918 -0.297269 -1.48426 -1.66507
919 0.153117 -0.671741 0.40107
920 -0.33753 -0.0908401 -0.9883
921 -0.210013 0.265286 0.977856
922 0.142585 -0.129643 0.453885
923 -0.240007 0.654968 -1.56966
924 1.00778 0.979208 -1.03468
925 0.62887 0.247215 -0.899287
926 0.328228 0.606551 0.41712
927 0.92933 0.85695 -1.09501
928 -1.51899 -0.333763 -0.347702
929 -0.515798 -0.0151555 0.509821
930 -0.941624 0.357738 1.23108
931 -0.443491 -0.575128 -0.499844
932 0.872076 -1.26988 -1.05854
933 -0.701975 1.20249 0.689422
934 0.10962 0.399648 0.49248
935 0.522741 -0.607741 0.59315
936 -1.14735 -0.465097 0.338582
937 -0.404717 0.640246 -0.367085
938 -0.770361 -0.532626 -0.435331
939 0.0101695 -0.112745 0.530448
940 0.0901944 0.120526 -0.16438
941 -0.561423 -0.0479463 -0.0209822
942 -2.3618 0.715194 -0.354816
943 0.192824 2.01704 -0.105428
944 -0.929442 1.35122 0.201685
945 0.411422 -1.20117 1.41905
946 -0.289316 0.911074 -0.420572
947 1.53881 0.318105 0.916255
948 -0.678143 0.266773 1.88641
949 -0.949753 0.702638 0.274612
950 -0.462631 0.723272 -0.102896
951 -0.141947 -0.846719 0.963019
952 -0.614589 0.597437 -0.303835
953 0.337939 1.11865 1.31311
954 0.535652 -0.393158 0.081482
955 0.393912 0.428174 -0.692692
956 -0.198141 0.0584561 -0.0212966
957 -0.110536 -1.00912 0.366973
958 0.703125 -0.821928 0.261653
959 0.906279 0.228933 -0.042232
960 -0.312786 0.656145 0.208169
961 -0.118528 -0.0296098 0.332862
962 0.100361 -0.144718 0.782803
963 -1.21831 0.285645 -0.478286
964 -0.718115 0.566479 -0.422591
965 1.03627 -0.722189 -0.275378
966 1.1994 0.624579 0.365782
967 -0.356756 -1.12387 0.905698
968 0.1668 0.652021 -0.906781
969 -0.431665 -0.898534 0.547082
970 0.593506 -0.843973 0.482469
971 0.417541 -0.513323 0.109402
972 -0.210192 -0.361633 -0.270427
973 0.777442 1.63163 0.171622
974 0.412849 -0.722093 0.0775422
975 0.57802 -1.62003 -1.10512
976 -0.188137 -1.33128 -0.24138
977 0.045256 0.241 0.285916
978 0.0571381 -0.577761 -0.419859
979 0.172965 -1.78037 0.842383
980 0.137661 0.427969 -1.25639
981 0.705093 -1.67805 -0.822269
982 0.736296 -1.819 1.01376
983 0.657405 0.26968 -1.68796
984 0.834017 1.07893 0.152105
985 -0.327954 -0.363126 1.75302
986 -0.568283 -0.101653 0.252897
987 0.70116 0.232103 -0.170951
988 0.710674 -1.58867 -1.27732
989 1.31233 -0.623054 0.291589
990 0.230576 0.776081 0.253873
991 -0.688684 -0.812041 0.00987235
992 0.987364 -0.551673 0.898169
993 0.0350398 0.0800957 -0.283642
994 0.791126 0.273813 1.89271
995 -0.806928 -0.113432 1.17498
996 -0.470642 -0.508865 1.02011
997 0.381223 -0.505683 -0.262454
998 -0.439675 -0.31225 -0.536229
999 -0.676575 -1.1794 0.132768
1000 -0.79197 -0.559507 1.44054
