473 0.236858 -1.36615 0.708582
474 0.367972 -0.325619 0.177206
475 -0.033484 0.160211 0.339115
476 0.618543 0.557948 0.396789
477 -0.332489 -0.730853 0.111011
478 0.587423 -0.576227 -0.353909
479 -0.116947 -0.421616 -0.494052
480 -0.38656 -0.223193 -0.922562
481 0.049567 -0.138007 2.15705
482 -0.118183 -0.526469 0.0777314
483 -0.931905 0.742588 -0.890792
484 -0.267111 0.413985 0.234904
485 -1.30546 -0.37245 0.442071
486 -0.777271 -0.561352 0.461087
487 0.596289 -0.548007 1.19923
488 -0.594657 -0.0905452 -1.0223
489 0.21361 -0.635066 -1.39659
490 0.643055 -0.136258 0.388531
491 0.204325 -0.127807 0.402015
492 -0.787436 -0.482199 -0.839132
493 1.08916 0.690335 -0.4889
494 -1.19513 0.13025 0.384286
495 -0.0289533 -0.0742145 0.136064
496 -0.286935 0.154982 0.880546
497 -1.41554 -0.313875 -0.225936
498 0.258806 1.29329 0.0592605
499 -0.175928 -0.752673 0.0120861
500 0.409195 0.225184 0.759194
501 -0.222891 -0.775597 -0.542872
502 -0.954915 -0.777278 -0.041741
503 -0.109792 0.25077 -0.750014
504 0.434221 0.437555 0.26315
505 -0.211324 0.099013 0.26963
506 -0.810072 1.03163 -0.168283
507 0.961894 0.890225 0.488263
508 -1.41898 -0.264233 1.16326
509 -0.653534 -0.141313 1.40094
510 0.459099 0.684578 0.120066
511 0.460253 0.888608 -0.511282
512 -0.37961 0.140397 -0.474297
513 -1.25367 0.101597 -0.851231
514 1.45883 -0.0441756 0.3534
515 0.447913 1.06001 0.247175
516 0.56601 0.399836 0.360707
517 1.26654 -1.09338 0.273452
518 0.0987019 -0.275375 -1.02455
519 1.02115 -0.754538 -1.05236
520 0.0831073 0.0134833 1.26813
521 -0.748671 -0.0824845 0.894535
522 -0.226199 0.809546 0.231132
523 0.00860946 -0.751595 -0.577872
524 0.0055358 0.787168 0.0665173
525 -0.156956 -1.37602 -0.851211
526 0.502447 0.177082 -0.755172
527 0.61027 0.845319 0.468295
528 -0.126323 -0.380201 -0.16161
529 -1.30661 0.118183 -0.0767956
530 -0.825253 -1.0253 0.299171
531 -0.203002 -0.385976 -0.22273
532 -0.809716 -0.163214 -1.6478
533 -0.721813 0.507577 -0.289855
534 -0.963263 -0.578052 1.31434
535 0.410713 -0.115363 0.786714
536 0.062798 0.184086 1.34463
537 -1.12386 -0.391296 -0.0566031
538 0.0318981 0.729776 -0.34679
539 -0.393244 -0.665427 -0.113519
540 1.35349 0.245122 -0.10948
541 0.538277 0.705076 0.431889
542 0.199855 -0.590057 1.0909
543 0.199505 0.164294 -0.630758
544 1.10251 1.08399 -0.6695
545 0.0396597 -0.824742 0.284691
546 -0.531928 -0.314945 1.04766
547 0.281446 0.774005 0.958514
548 -0.48082 -0.312685 0.0930666
549 1.06484 -1.57437 -0.663882
550 1.17033 0.885838 0.17505
551 -0.174086 0.145731 -0.705013
552 -0.299283 0.14757 -0.123207
553 0.568201 0.419973 0.861874
554 0.418782 0.125874 0.528644
555 -0.042938 0.167981 0.85469
556 -0.0463958 0.674466 -0.706885
557 -0.365754 -0.607288 0.1663
558 1.12232 -0.279407 -1.60331
559 0.324942 -0.345259 -0.344536
560 -0.0429243 0.0629792 -1.71695
561 -1.04743 0.380298 0.613104
562 0.0888853 0.173296 0.598758
563 0.299568 -0.354053 0.00941884
564 0.546694 -1.21302 0.0413895
565 -0.391843 -1.06887 0.340264
566 -0.417687 -0.67801 -0.753501
567 1.06422 -0.413381 0.717005
568 -0.711174 0.689923 0.339336
569 0.384713 -1.06451 -0.0443575
570 -0.275579 -0.726979 0.605129
571 0.787147 0.0722799 0.511944
572 0.916403 0.571643 -0.537344
573 -0.765235 -0.0606578 0.218517
574 0.518371 -0.234793 -0.0191211
575 0.0883597 -0.491391 -0.926002
576 -0.625004 0.373402 0.364214
577 0.894873 0.0244238 1.05731
578 -0.269379 0.0752101 -0.0294275
579 -0.432627 0.597718 0.641256
580 1.01079 1.4774 0.0054832
581 -0.211938 0.0893814 0.218489
582 1.31087 -0.154387 0.842872
583 1.20503 -0.985933 0.419424
584 -0.126244 -1.11488 0.13943
585 -0.177293 -0.313674 -0.278434
586 0.214752 0.430455 -0.169359
587 1.13509 1.30632 0.608279
588 1.12303 -0.0778641 0.213631
589 0.187581 -0.0253505 -0.0198951
590 -0.216895 0.268328 1.50981
591 -0.0698722 -0.227937 0.660477
592 1.31424 0.0876778 -0.582317
593 -0.108637 -0.131939 0.543609
594 1.04116 0.41772 -0.152236
595 -0.207082 -0.977048 -0.852222
596 0.722769 -0.897698 -0.486429
597 -0.423039 0.870641 0.144721
598 0.0986917 0.38916 0.499737
599 -0.876763 -0.563467 1.55678
600 0.313992 -0.2105 -0.052565
601 0.819699 0.191112 -0.215283
602 -0.375288 -0.117018 -0.518598
603 -0.163078 0.976306 -0.193544
604 0.578398 1.73043 -0.00837732
605 0.331336 0.789284 -1.18566
606 -0.551714 -0.570454 -0.0019573
607 0.376123 0.865832 -1.0567
608 0.95534 0.613548 0.714159
609 -0.764797 0.507091 0.0222051
610 0.137879 -0.00269397 -1.47785
611 0.0867087 0.563295 0.641459
612 -0.674987 -1.10466 0.023249
613 -1.44012 0.352119 0.360027
614 -0.121675 -0.616994 0.625923
615 0.650193 -0.0850784 -0.67052
616 0.29995 0.372108 0.381103
617 -0.0406433 0.293861 -0.544736
618 0.215799 0.2731 -0.453866
619 -0.10413 0.267666 -0.567242
620 -0.0398297 -0.135905 -1.02775
621 0.345032 0.0672212 -0.206589
622 0.451834 -0.566925 -0.584182
623 0.198249 0.626483 1.32326
624 0.205022 0.0178069 -1.5076
625 0.199544 -0.240964 1.42845
626 0.882775 0.0754117 0.384966
627 -1.09605 0.107199 -0.22875
628 0.120199 -1.1722 0.546002
629 -0.389205 -0.128813 0.145671
630 0.322686 -0.375724 -0.746484
631 -0.341375 0.901245 1.12124
632 1.12916 -0.370114 -0.585679
633 0.163287 0.0202455 0.571018
634 1.05326 0.955289 -0.0879007
635 0.643175 -0.393791 -0.560665
636 0.281891 -0.670839 -1.08486
637 -0.471134 0.442157 -0.720567
638 1.17577 -1.32964 1.08052
639 -0.731065 0.931669 0.599752
640 -0.393913 -0.920802 0.22153
641 0.567274 -0.131329 0.325018
642 -0.191237 1.33162 0.563359
643 -0.05131 -0.616595 -0.67517
644 1.3221 0.807852 -1.25928
645 0.360374 -1.21145 1.35068
646 -0.453796 -0.667966 -0.501782
647 0.580507 -0.992211 -0.649365
648 0.172209 0.382719 0.91811
649 -0.608519 0.337751 -0.0952328
650 0.987374 0.321692 -0.488396
651 1.05835 -0.0119692 0.161035
652 0.457268 0.359353 0.214983
653 0.0254432 -0.0970117 0.677666
654 0.103586 0.383529 -0.0404127
655 0.255767 0.435001 0.132252
656 -0.312791 -0.342499 0.402875
657 -0.980163 0.00542237 0.0360118
658 0.49229 -0.253804 0.101348
659 -0.664721 0.300242 0.0568776
660 -0.129733 -0.96083 0.946749
661 0.669716 -0.356735 0.202735
662 0.13265 0.451321 -0.566454
663 -0.987349 0.0720547 0.645151
664 0.831699 -0.094787 -0.0726951
665 -0.572367 1.23572 1.23227
666 -1.0943 -0.74438 -0.695163
667 0.96524 -0.791476 0.4527
668 -0.758312 0.000802535 0.936545
669 -0.509974 1.42598 -0.376013
670 1.08077 0.705202 1.05763
671 -1.37522 -0.228776 1.13075
672 -0.317506 0.985549 0.0791155
673 -0.11177 0.350326 0.463477
674 -0.0627834 -0.293255 0.56821
675 0.498572 0.290852 -0.0543468
676 0.132602 1.04976 0.236512
677 -0.511888 0.690081 -0.174018
678 -0.245915 0.802563 0.584091
679 -1.35676 -0.0325371 -0.796135
680 2.08543 -0.50967 0.0676714
681 0.58218 -0.482232 -1.56339
682 -0.40751 0.171457 -0.662859
683 -0.68449 0.0627442 -1.16252
684 -0.0624059 0.445197 0.76473
685 -0.976955 -0.999509 -1.06412
686 -0.7006 0.0604251 0.734706
687 0.973533 0.778693 0.204983
688 -0.514661 -0.481029 0.244796
689 0.446795 -0.227614 0.029096
690 -0.890159 -0.0211986 -0.103286
691 0.664592 0.808381 -0.645367
692 -0.143333 0.443643 -0.291369
693 -1.14707 0.370363 -0.314512
694 -1.35561 -0.0108151 -0.495456
695 1.39087 -0.168412 -1.28178
696 0.0131177 -0.161543 0.00536606
697 -0.060018 -0.665788 1.14034
698 -0.805829 -0.143275 -0.757689
699 -0.185875 -0.839501 0.857283
700 -0.27721 0.762476 -1.38371
701 0.427673 -0.0312223 0.191505
702 -0.291035 -0.847057 -0.195473
703 -0.282543 -0.181615 0.463199
704 0.141569 0.22216 -1.73053
705 -0.300688 1.07579 0.625774
706 0.199859 0.351737 1.09139
707 -0.300097 -0.594978 -0.270276
708 -0.711372 1.35098 -0.584268
709 -0.0531043 0.197185 0.899178
710 0.213365 -0.144258 0.913829
711 0.398847 -1.3528 -0.737199
712 -0.176383 0.247661 0.373079
713 -0.682584 -0.240437 -1.11287
714 -0.539363 0.632444 -0.45349
715 -0.0723539 -0.457412 0.614395
716 0.0971945 0.029077 0.577006
717 -0.319098 0.537895 -0.407199
718 -0.431315 0.24161 0.129727
719 -0.933265 -0.459763 0.333558
720 -0.15742 0.272372 -0.0867259
721 0.515308 0.40144 -0.216562
722 -0.525645 0.82276 0.973708
723 -0.297894 0.347625 0.312236
724 0.148955 0.606859 0.137705
725 0.125124 -0.220022 -0.474486
726 0.450101 -0.404899 -0.561906
727 0.519865 -0.154253 0.257263
728 0.364072 0.247858 0.123047
729 0.458154 1.41108 -0.591744
730 -0.159018 0.783606 -0.0758974
731 -0.0576701 -1.21484 -0.253572
732 0.826704 -0.128747 0.351612
733 0.341552 -0.543816 -1.13604
734 -0.563212 0.684252 0.852075
735 -0.522337 -0.0993347 -0.215159
736 0.225885 -0.126691 -0.0582911
737 0.11206 -1.06005 0.0732238
738 -0.985495 -0.679552 -1.4537
739 -0.329772 -1.02981 0.229548
740 0.793526 0.559228 -0.259924
741 -0.0743476 0.423602 0.657188
742 -0.185431 -1.45655 -0.486817
743 -1.24249 0.0792907 0.958101
744 0.434886 0.352185 0.252438
745 0.198896 -0.153064 -0.812722
746 0.0700849 0.240486 0.872325
747 -0.222888 -1.33081 -0.136475
748 0.209195 0.932475 -0.390469
749 0.393731 0.20367 -0.53364
750 -1.13188 0.453198 -0.316158
751 -0.0219589 -1.34799 0.212249
752 0.227736 0.80693 -0.0521289
753 0.136199 -0.108288 -1.2739
754 0.33516 0.940492 -0.331973
755 -0.12126 0.151297 0.662961
756 -0.818575 -0.258584 -0.0229963
757 0.276324 0.582104 -0.520524
758 0.232379 0.700673 0.652371
759 0.00821217 0.119906 0.357871
760 0.0673424 0.351803 -0.238494
761 0.217119 -0.349878 0.647512
762 -0.322934 1.10345 -0.577146
763 -0.416593 0.0366117 -1.67613
764 0.224586 0.973073 -0.385069
765 -1.68072 0.174527 0.745455
766 0.828605 -0.457006 1.52704
767 0.18382 -0.270392 0.315969
768 0.0484193 0.223283 0.00266452
769 -0.113478 -0.0763777 0.442497
770 -0.0941802 0.362681 -0.639969
771 0.505895 -0.342616 0.162245
772 -0.76433 -0.62339 0.100235
773 0.234931 0.543986 1.07828
774 -0.246895 -0.878888 -0.0712839
775 0.648254 0.0159197 -0.539467
776 -0.543912 0.570827 -0.965092
777 -1.4221 0.0788418 0.788479
778 -1.31784 -0.017753 0.66843
779 -0.515376 -1.01412 -1.05395
780 -0.39816 -0.46473 -0.800686
781 -0.48273 0.815911 -0.349373
782 -0.178381 0.213852 0.466601
783 -0.93775 0.813596 0.945283
784 -0.220731 1.15475 0.604203
785 -0.790614 -1.75536 -0.0699392
786 -0.600732 -0.0997905 -0.544086
787 -1.1198 -0.758464 0.822841
788 1.16929 0.748311 -0.242122
789 -0.886529 0.39638 0.887139
790 0.998641 0.94401 -0.184122
791 0.878976 -0.839449 -0.409037
792 -0.0496258 -0.967453 0.288715
793 -0.181446 0.680289 -0.169178
794 -0.0473163 -0.271901 -0.550766
795 0.156058 -0.676551 -0.761331
796 -0.601637 -1.5138 1.1126
797 -0.448271 -0.151039 0.257261
798 -0.805425 0.21426 0.783831
799 0.641383 -0.348206 -0.138747
800 -1.14043 -0.545082 0.938455
801 -1.07667 -0.409339 -0.60787
802 -0.151912 0.356599 0.152445
803 0.0462522 0.748549 -1.36127
804 0.0507084 -0.709807 -0.471518
805 -0.366525 -0.404228 -0.996559
806 0.376683 0.462749 1.10959
807 1.51049 0.424544 1.14767
808 -0.487607 1.06532 -0.819889
809 0.329555 1.4229 0.0500373
810 0.257222 -0.777878 0.563162
811 0.342191 -1.38874 0.707693
812 -0.217423 -0.261378 0.772699
813 -0.414339 -0.166835 0.781063
814 1.21343 0.225126 0.569764
815 0.140468 0.223526 -0.260608
816 -0.681362 1.49926 -0.201222
817 -0.786814 -1.10596 1.48631
818 -0.496329 0.486676 -1.20778
819 1.04647 -0.309545 0.1005
820 -0.314804 0.433666 0.110112
821 0.996094 0.854081 0.549591
822 0.762423 0.0328304 0.673006
823 0.75996 -0.506766 -1.02897
824 0.0271115 0.235961 -0.396695
825 -0.0685258 0.320675 -0.600041
826 0.0355986 -0.789343 0.21882
827 0.0319609 0.960649 0.160015
828 0.100797 -1.91387 -0.70731
829 -0.232259 0.488788 0.652902
830 0.540249 -0.00543093 1.88946
831 -1.18052 -0.155463 -0.447586
832 -0.286018 0.0793897 0.86629
833 -0.0248802 -0.104523 -1.1479
834 -0.772586 0.589454 0.508042
835 1.28563 0.169114 -1.04425
836 0.0328772 -0.601952 -0.294748
837 0.972174 -0.560341 -0.848369
838 0.380718 0.587555 0.9385
839 0.39321 -0.820859 0.727766
840 -0.118414 0.74978 -1.49122
841 0.886085 0.636605 0.0143189
842 -0.0116581 0.512512 0.319526
843 1.1407 -0.305703 -0.866872
844 -0.345758 -1.09946 0.219529
845 0.517366 -1.03136 0.190658
846 -0.268652 -0.398088 0.838563
847 0.507387 0.0630767 -0.309623
848 0.947696 0.847798 -0.680618
849 -0.55631 0.746841 -0.0403354
850 0.167346 0.119114 -1.20219
851 0.00584669 1.05917 0.0137939
852 -0.312864 0.77283 0.437706
853 0.915185 -0.172048 0.566339
854 -1.36989 -0.0535922 -0.612912
855 0.634029 -0.827157 -1.48829
856 0.898732 -0.0129866 0.799922
857 0.096977 0.19911 0.724609
858 -0.0963621 0.133853 -0.20886
859 -1.75242 -0.36339 -0.0442358
860 -1.21547 1.46465 1.07099
861 0.771308 -0.133018 0.871999
862 0.236999 -0.769644 0.300723
863 -0.438707 -0.325241 0.6787
864 0.366302 -0.611053 0.271909
865 0.38911 0.822681 -0.00424767
866 -0.49204 0.153411 0.95223
867 -0.216551 0.913733 -0.955061
868 -1.40635 1.30658 0.706729
869 -0.092031 0.117048 -0.264965
870 -0.466027 -0.42523 0.351862
871 -0.695614 -0.395254 0.267274
872 0.469901 -0.11436 0.445422
873 0.32048 -0.862375 -1.15563
874 -0.910597 0.370234 -0.538931
875 -0.341938 -0.151824 -0.308361
876 0.8441 1.17648 1.29585
877 0.917412 -0.938096 -1.27836
878 0.426878 1.00366 0.479718
879 0.264911 0.932437 -0.582643
880 0.915387 0.129333 -0.253678
881 0.609687 0.0159674 -0.615354
882 0.446248 -0.206246 -0.867873
883 -0.158278 0.154802 0.201522
884 -0.163069 -1.64199 -0.117389
885 0.936065 -1.07039 -0.333756
886 0.273777 -0.473282 -0.0638938
887 -0.0684205 0.23968 -0.47902
888 -1.73443 -0.89429 -0.900224
889 0.0685801 0.741374 -0.511164
890 -0.014618 1.49696 -0.335276
891 1.6679 -0.264227 -0.158327
892 0.285526 -1.07656 -0.592071
893 -0.531509 -1.37369 0.0290605
894 -0.270137 -0.128699 0.0756564
895 0.175272 -0.237252 -0.438537
896 0.391178 0.0106129 -0.252705
897 -1.25963 0.750823 1.64247
898 -0.783326 1.13607 0.951979
899 -1.17861 0.6999 0.888895
900 0.747819 0.616316 0.308218
901 -0.968416 -0.0258966 -0.49385
902 -0.288564 -0.755041 0.457813
903 1.36352 0.029155 -0.0717256
904 0.408525 0.449682 0.561595
905 -1.08912 -0.265385 0.883233
906 0.422714 -0.794771 -1.18748
907 -0.271375 -0.509076 -0.879319
908 0.35396 0.251082 -0.103411
909 -1.11199 1.15085 0.0614339
910 0.18336 -0.711234 -0.0830814
911 0.806637 0.710482 -0.235527
912 1.55401 -0.0478868 -0.0509193
913 1.49879 -0.904026 -0.929392
914 -0.384632 0.145005 0.587018
915 -0.0869446 0.171068 -0.00156205
916 0.728533 0.745946 0.762685
917 1.14478 -0.38361 -0.657751
918 -0.0508608 -0.909056 0.315995
919 -0.153749 0.653283 -1.36355
920 -0.937143 0.117439 -0.61722
921 0.690307 0.942956 -1.1105
922 -0.711706 0.142375 -0.651843
923 -0.1066 -0.227596 -1.61035
924 -1.20275 -0.021567 -0.184997
925 0.217991 -0.214163 -0.129155
926 0.966677 0.546471 -0.63599
927 -0.0751436 0.259522 1.59025
928 0.399059 -0.602711 -0.404075
929 -0.475594 -0.112804 -1.56416
930 0.861972 0.299749 -0.406529
931 0.756095 -0.290704 -0.052893
932 1.84051 -0.543613 0.148876
933 -0.567769 -0.440661 -1.45322
934 -0.0313713 0.206959 1.33428
935 0.431902 0.379195 -0.303777
936 0.162555 0.614688 1.01126
937 1.05572 -0.662094 -0.163402
938 0.50813 -0.633283 -0.110934
939 0.0011232 -0.230095 0.612973
940 0.177157 -0.101651 0.269376
941 -0.104001 -0.00347732 -0.652432
942 0.302967 0.847492 -0.370175
943 -0.758696 -0.0419072 0.816884
944 0.0476302 0.615478 -0.809481
945 1.12711 1.50206 -0.703143
946 0.142839 -0.252661 0.216241
947 1.47641 -0.5024 1.1437
948 -0.752647 1.57253 0.500665
949 0.598706 0.868385 1.04884
950 -0.158363 0.865842 0.543642
951 0.706599 -0.549348 0.0154204
952 -0.574279 0.131916 1.60378
953 0.211685 0.573358 0.719649
954 -0.616048 1.17739 0.438927
955 0.0466302 -0.984837 0.0204913
956 0.814133 -0.919472 -1.18071
957 0.821223 -1.09926 0.444678
958 -0.757889 -0.388981 0.437083
959 -0.0679206 -0.509975 -0.164402
960 0.67934 0.573334 1.0143
961 0.537694 0.149864 -0.47702
962 0.753017 0.643847 -0.750623
963 0.127106 0.702605 1.33623
964 -0.517611 0.873435 0.467744
965 0.582524 1.41947 0.739343
966 -0.183213 0.588187 -0.738696
967 0.142159 -0.0223127 0.417903
968 0.457869 0.0349696 0.273789
969 0.106829 -0.135057 0.400061
970 -0.790284 0.250116 0.503571
971 1.11602 -0.103445 0.137635
972 0.378244 -1.39815 0.867643
973 -0.163751 0.890756 0.625398
974 0.580648 0.657612 0.221326
975 0.8433 -0.496066 -0.252616
976 -0.554926 0.408559 0.11934
977 -0.404712 0.450987 1.04457
978 0.0960086 0.191001 0.457849
979 0.354096 0.436435 -0.361871
980 -0.650748 0.229079 -0.355137
981 0.451062 -0.0296279 0.00415481
982 1.6856 0.559289 -1.27249
983 0.326003 -0.17681 0.185495
984 -0.231592 1.06847 -0.780521
985 -0.241691 -0.355594 0.574478
986 -0.239613 -0.805978 -0.376246
987 -0.342784 -0.133835 0.881234
988 -0.537847 1.08078 -0.467451
989 -0.982919 0.0897362 1.3001
990 0.130635 -0.903652 0.0541535
991 0.536563 1.59901 -0.861532
992 -1.06949 -0.688728 -0.490828
993 -0.262856 0.256445 1.23025
994 0.215986 -0.647786 -0.530136
995 -0.438788 -0.681404 -1.22758
996 -0.917041 0.0747923 1.27861
997 0.0813505 0.421326 1.21458
998 -1.0566 0.896147 0.583588
999 -2.18428 -0.194301 0.252837
1000 1.90309 0.625614 1.02537
