473 0.245925 0.179874 -0.169702
474 0.751549 0.122016 -0.847658
475 0.143954 0.219176 0.355597
476 0.392785 -0.916951 -0.588596
477 -0.0729366 -1.69689 0.029583
478 -0.634518 0.777043 0.378303
479 0.273293 0.266571 0.598053
480 -0.267503 -0.0380222 0.427748
481 0.635945 -0.563895 1.10682
482 -0.411303 0.0659972 0.237075
483 -0.443507 0.0910952 -0.538363
484 0.461426 -0.0690293 0.490455
485 -0.597418 -0.66042 -0.287338
486 0.962353 -0.781677 0.199244
487 0.355044 0.39101 0.0814853
488 0.0510669 -0.1383 0.410237
489 -0.721932 -0.590989 -0.613658
490 0.413804 0.0764076 1.73492
491 -0.566889 -0.834011 0.246846
492 0.686734 0.638183 0.102052
493 0.7014 0.877583 -1.73851
494 0.275397 -0.825525 -0.551123
495 -0.189624 -1.67994 -0.0861649
496 0.133001 0.109912 0.270607
497 -0.0198802 -0.423757 -0.725861
498 1.38712 0.353647 0.596775
499 -0.490877 0.0996296 0.362656
500 0.405906 -0.00896275 0.544209
501 -0.935992 0.238634 0.476112
502 -0.24606 -0.306837 -0.105689
503 -0.165724 -0.151806 -0.646925
504 -0.560455 0.102225 0.0921376
505 -0.0975971 -0.954815 -0.106946
506 0.900764 0.0931639 -0.995296
507 1.10606 1.12731 0.152686
508 0.24694 0.56081 0.360228
509 -0.443694 -0.769747 0.653714
510 0.0585902 -0.0200041 1.41731
511 0.42166 1.41877 0.289795
512 0.167257 -0.630491 -0.570242
513 0.376475 0.311474 -0.829443
514 -0.330136 0.879027 -0.429657
515 -0.663839 0.0176004 -0.43751
516 0.390336 -0.740205 -0.635296
517 -0.202996 0.523581 0.736069
518 0.685341 -0.853003 0.25974
519 0.217681 0.403717 0.474832
520 -0.109708 1.21138 -0.838288
521 0.399272 0.595775 0.232562
522 -0.0382347 -0.228295 -0.581973
523 0.00550006 0.340231 0.00651835
524 0.107057 0.348293 0.450376
525 0.515896 0.28773 -0.236613
526 -0.247706 -0.423566 0.632709
527 -0.467105 0.408581 0.341082
528 0.230853 1.03606 -0.288185
529 0.523648 0.339374 -0.0275669
530 0.825765 0.628198 1.12079
531 -1.64695 -0.576154 0.620443
532 0.447562 1.02883 -0.308549
533 -0.168144 0.535837 1.46388
534 -0.238634 -0.159487 0.0627055
535 -0.688298 -0.819587 0.367673
536 -1.08041 -0.358171 0.227896
537 0.234337 0.409866 0.189599
538 0.244054 1.13572 0.272437
539 -0.0169455 -1.45418 0.831022
540 0.343864 -0.907705 -0.870357
541 -2.09501 -0.216218 0.455942
542 -0.331495 1.06501 -0.179523
543 -0.578956 -0.0134505 -0.592302
544 1.16917 0.464084 0.941489
545 -0.202534 -0.147547 0.603066
546 0.177524 0.905408 -1.21518
547 0.185044 0.578945 1.46599
548 0.511441 0.727038 0.653616
549 -0.40312 -0.359877 -0.148223
550 0.307781 0.33705 0.380565
551 0.140306 -0.632848 0.119403
552 -0.507533 1.10957 -0.2903
553 -0.404071 -0.254801 -1.22046
554 -0.959704 -0.614435 0.325211
555 -0.0993494 -0.826589 -0.889512
556 0.355915 1.34409 0.963669
557 0.0562511 -0.805794 0.354256
558 0.209116 -1.37171 -0.0596584
559 0.679715 -0.108404 0.783709
560 -0.454327 1.20891 -1.72123
561 0.31173 0.0525367 -0.161028
562 0.171231 -0.245466 1.01419
563 -0.388986 0.303807 0.214487
564 0.724222 -0.561232 0.106483
565 -0.0782886 -0.360436 0.227508
566 0.124037 0.466026 -0.331484
567 0.958848 0.166721 -0.425399
568 0.649849 0.111456 -0.586183
569 -0.825362 -0.797423 -0.518885
570 -0.108531 -0.342945 -0.645758
571 -0.457611 0.325132 -0.352996
572 0.190178 0.755067 0.561553
573 0.399595 -0.14648 1.36985
574 -1.16337 -0.580544 0.0146936
575 -0.229591 1.42725 -0.217556
576 0.80129 1.92012 -0.105067
577 -0.133387 -0.606346 0.00079115
578 -1.66343 -0.813416 -0.0351263
579 -0.48694 1.00397 0.197656
580 0.776357 -1.20946 -0.495766
581 -0.540486 -0.0250973 -0.145258
582 -1.79534 0.11308 -0.363773
583 -1.32522 -0.665452 0.306498
584 -0.454146 -0.544216 0.587237
585 -0.834549 0.421339 -0.68047
586 0.534805 0.230576 0.420415
587 -0.360752 -1.39233 1.14502
588 0.37802 0.348478 -1.07346
589 -0.0409311 -0.544016 -0.634736
590 0.390353 1.78975 0.393369
591 -0.279209 -0.740265 0.332771
592 0.940072 -0.250082 -0.120101
593 0.159443 -1.35413 0.065516
594 -1.27527 -0.325867 1.29556
595 -1.39205 0.308172 0.936032
596 -0.519065 1.39645 -0.161443
597 -0.311878 -0.50278 0.453426
598 0.948123 -0.0334831 0.997703
599 0.0641484 -0.103706 -0.212489
600 0.751513 -0.00405348 -0.580199
601 -0.129037 -0.106159 -0.340708
602 -0.0609883 -0.572257 -0.137209
603 -0.236051 0.708557 -0.000776473
604 0.518136 -0.277998 0.455664
605 -0.938963 -0.579896 0.934537
606 -0.699614 0.197976 0.151245
607 -0.38034 0.605739 -0.359148
608 -1.45777 1.0435 1.04459
609 -0.819273 0.276803 -0.493806
610 -0.429641 0.956699 0.634552
611 -0.335942 0.230827 0.929965
612 -0.177315 -0.578634 -0.272195
613 1.35859 -0.510324 -0.0167769
614 0.286884 0.407976 -0.114124
615 1.18715 -0.13826 -0.173733
616 0.0865273 0.423389 -0.323119
617 0.488738 -0.192785 -0.794948
618 0.121238 -0.732755 -0.368025
619 0.287734 -0.543304 0.0983443
620 -0.363563 1.2947 0.799927
621 -0.209875 0.611 -0.437389
622 0.2395 0.700732 -2.24515
623 0.962598 0.932956 0.563847
624 -0.638744 0.00941487 0.605525
625 0.312056 0.789456 1.52353
626 0.061748 0.54285 -0.718331
627 -0.0871168 0.777224 -0.493103
628 -0.566844 0.579947 0.716402
629 0.548903 -0.824031 -0.0847342
630 0.325074 1.08042 0.671912
631 0.154556 0.199948 -0.019086
632 -0.758832 -0.36725 -1.26176
633 0.155814 0.708397 -0.232598
634 0.982294 0.488339 -0.00696573
635 -0.312052 0.144653 0.58471
636 0.73186 -1.14435 -0.368426
637 0.267966 -0.0137641 -0.618273
638 0.279427 -1.23361 1.39264
639 -0.123633 -0.0385663 0.520635
640 0.128122 1.02517 0.232411
641 -0.68219 0.288343 0.535185
642 -0.0734507 -0.920186 -0.0842392
643 0.703739 0.202688 -1.33368
644 -1.09325 0.0278365 0.672498
645 0.889795 0.524339 -1.21309
646 -0.320446 -0.987183 0.428289
647 -0.681607 0.0883163 0.569911
648 0.631409 -0.00475265 0.0372516
649 -1.07135 -0.437509 0.143285
650 0.597936 0.47463 -0.123019
651 0.196388 -1.58858 -0.723789
652 0.256328 1.11725 1.0063
653 0.216145 -0.716067 -0.0403387
654 1.01497 -0.987539 0.0566464
655 -0.143616 -0.797507 0.5924
656 -0.762396 -0.214149 -0.155192
657 -0.0527116 -0.675631 0.57257
658 0.647075 -0.0376852 -0.222478
659 -0.614699 -0.726621 -2.22309
660 0.153472 0.112646 -0.612076
661 -0.88067 -1.21539 0.377506
662 -0.416998 -0.0292444 -0.14504
663 -0.398444 0.585163 0.635054
664 -0.815342 0.652489 1.06148
665 -0.285943 -0.355835 -0.495367
666 0.556903 -1.14096 -0.266712
667 0.912616 0.22611 -0.150998
668 -0.81563 0.366078 0.865223
669 -1.651 -0.302139 -0.201955
670 0.123322 1.35037 -0.229212
671 0.753416 -0.755216 0.723722
672 0.677826 -0.291059 0.411361
673 -1.57123 -0.719158 -1.87955
674 -0.0755143 -0.698146 -0.897279
675 0.701841 -0.587669 0.253365
676 0.276566 -0.159115 -1.15801
677 0.0588036 0.4458 -0.921141
678 0.989361 0.379725 -0.287509
679 0.540085 -1.95575 -0.0208644
680 -0.421182 0.126858 0.0375544
681 -0.507593 -0.570297 -1.01436
682 -0.812805 -0.909573 -0.481379
683 -1.46375 -0.12328 -1.27002
684 0.013756 -0.277389 -0.80756
685 -0.542337 0.949369 0.37012
686 -0.0724908 0.299634 0.469184
687 -0.571473 -0.582013 0.0659485
688 0.687755 -0.0584582 0.178094
689 -0.575809 1.36034 0.125303
690 -0.812335 0.219185 -0.481389
691 -0.2674 0.989333 0.588132
692 1.36621 0.129244 -0.460961
693 -0.196942 1.26735 0.329583
694 -1.20484 0.614693 -1.09382
695 -0.682772 0.48687 -0.64078
696 0.0166247 0.885904 -0.535031
697 0.546469 -0.654279 -1.08214
698 0.380956 1.04794 0.705589
699 1.12279 -0.317601 -0.719488
700 -0.357559 -1.13781 0.0449621
701 0.151201 0.25799 0.0932736
702 0.467843 0.392326 0.0931001
703 -0.715906 -0.838248 -0.594108
704 -0.759386 2.16074 -0.0136482
705 -0.244646 0.441708 0.0383326
706 -0.0122222 -0.647627 -0.515415
707 -0.895971 0.0427489 0.515487
708 0.590397 0.655636 0.876895
709 -0.0367956 0.191499 -0.0166682
710 0.462643 -1.18537 1.52631
711 0.449937 -0.566744 -0.116359
712 1.82904 -0.101176 -0.0724801
713 -0.462174 -0.351641 -0.574767
714 0.400406 -0.370735 -0.204459
715 0.863502 1.0188 -0.532966
716 -1.11407 -0.312787 0.104346
717 -0.17252 0.158267 -0.886266
718 -0.936466 -0.258945 -1.69266
719 0.341887 0.0512028 0.151252
720 0.14544 -0.373791 -1.14294
721 -0.417808 0.135002 1.19075
722 -1.15452 -0.21094 -0.768427
723 -0.377252 -1.00603 0.0667247
724 -0.627071 0.426653 0.544983
725 -0.134564 0.209737 -0.311248
726 0.285996 -0.231528 0.835545
727 -0.920784 -0.657841 0.553382
728 0.170835 -0.0541539 1.15996
729 -0.378675 0.1695 -0.534007
730 0.470996 0.356572 0.713241
731 0.144313 -0.525701 -0.474508
732 0.0109454 -0.0363318 0.3258
733 0.0310579 -0.463583 -0.645669
734 -0.736343 -0.152404 -0.924174
735 -0.971506 -0.457328 -0.0298914
736 -0.341023 0.39123 0.111095
737 0.677511 -0.339449 0.67008
738 0.652101 -0.104934 1.13217
739 0.014983 -0.481207 1.1093
740 -0.181393 -0.662918 -0.980464
741 -0.200828 -0.377606 0.535824
742 0.418659 0.549286 0.100254
743 -0.177161 0.298393 0.93631
744 0.278979 0.137312 -0.834285
745 -0.247528 -0.0385247 -0.00440956
746 0.871665 -1.04154 0.174337
747 0.215967 -0.370469 1.26481
748 0.552605 0.0973242 0.034883
749 0.253042 -0.319054 -0.673514
750 -0.661901 -0.371095 0.440227
751 0.758034 0.00233249 0.780162
752 -0.379803 -1.00286 -0.05224
753 0.53793 -1.70642 1.00423
754 -1.34399 -1.43314 -0.00756356
755 -1.58088 0.890889 -0.719696
756 -0.0067611 1.63679 -0.0267764
757 0.453698 0.72614 0.947449
758 0.102366 -0.95802 0.168004
759 -0.177043 -0.593305 0.766292
760 0.342145 0.383063 -0.643669
761 -0.483243 0.0931578 -2.8167
762 0.0820673 0.70331 -0.00882805
763 -1.40594 0.105332 0.207434
764 -0.398898 -0.048085 1.24524
765 0.49893 -1.21911 -0.0949966
766 -0.752331 -0.404984 0.859168
767 0.617997 0.127285 0.627089
768 -0.106692 1.28415 -0.508373
769 0.524473 -0.0250646 -1.13495
770 -0.36315 -1.18545 0.836784
771 -0.446488 -0.0453463 0.309254
772 -0.564932 0.605736 0.0344138
773 0.150269 -0.378916 0.608575
774 0.51061 -0.143006 0.319174
775 0.177356 0.217026 -0.770515
776 0.213668 -1.04214 0.0621381
777 0.259994 -0.923429 -0.0982692
778 -0.756751 0.203159 0.429798
779 -0.600754 -1.17128 -0.799033
780 -1.05103 -0.301416 0.452494
781 0.541605 0.0548858 -0.310145
782 -0.349969 -0.170154 0.254519
783 0.378153 0.325277 0.203308
784 0.349114 0.178648 -1.49746
785 -0.121352 -0.563169 -1.22532
786 0.513335 -0.649252 -0.837337
787 0.201177 -0.309291 -1.07077
788 0.854426 -1.23597 -0.448664
789 -0.21556 -0.617389 -0.158481
790 -0.36329 0.384005 0.421003
791 -0.96274 -0.226118 1.03219
792 0.0321631 -0.883077 0.0139955
793 -0.0981145 -0.549981 -1.59384
794 0.894531 -0.858578 -1.28499
795 -0.0829952 0.320756 0.823638
796 0.471491 -0.500948 0.078058
797 0.458137 0.915483 -1.46746
798 -0.362979 -0.520061 -0.47139
799 -0.653709 0.38957 1.79086
800 -0.0201793 0.185102 -0.874698
801 -0.292897 0.165014 -0.268538
802 0.519947 -0.790843 -0.194942
803 0.227376 -0.730674 -0.365912
804 1.02032 -0.243619 1.11699
805 1.11473 0.55475 0.404664
806 0.483229 0.314829 -0.420175
807 0.337495 -0.62479 1.59187
808 -1.34327 1.25609 -0.310796
809 0.12079 -0.853686 0.0488702
810 -0.178617 0.522469 0.170648
811 -0.00529327 0.555448 -0.648929
812 -0.322595 0.613708 0.136823
813 0.539033 0.637778 -0.591547
814 0.267262 0.279131 -0.1527
815 0.370675 0.274439 -1.11066
816 -0.870439 -0.432195 0.593359
817 -0.591339 0.0103222 1.92215
818 -0.0896655 0.0535423 -0.449348
819 0.290121 -0.314417 -0.38459
820 0.445213 -0.422254 -0.986779
821 -0.109182 -0.258587 -1.01474
822 -0.215652 -0.829271 -0.373033
823 0.518868 1.20774 -0.0110814
824 0.11316 -0.411888 -0.615
825 0.847284 0.896856 -0.827241
826 0.0815724 0.727656 0.754491
827 1.86795 0.0131386 -0.142488
828 0.372415 -0.00146934 -0.0346877
829 0.209605 -0.189182 -0.731073
830 1.09372 -0.532546 -1.14271
831 -1.4208 -0.128173 -0.101251
832 0.315503 -0.496408 0.935932
833 -1.60825 0.0859432 -0.630966
834 -0.287551 0.129883 0.0870963
835 -1.08415 -0.339023 0.205113
836 0.0284343 0.888993 -0.157624
837 -0.568255 -0.652715 0.402233
838 -1.46192 -0.364934 1.77641
839 0.266863 0.384699 0.340485
840 0.152543 0.793872 0.326863
841 1.1251 -0.0593892 0.150175
842 0.336573 -0.756445 -1.03895
843 -1.14861 -1.12597 0.734607
844 0.29891 0.879013 0.984245
845 1.16989 0.525672 -0.0652945
846 -0.446466 0.284746 -1.45963
847 0.921344 0.589723 -0.449943
848 1.04557 0.434648 0.235292
849 -0.482398 0.0189125 0.670053
850 0.142004 -1.39411 -0.335413
851 -0.0116557 0.885691 -1.23768
852 0.905511 0.95861 -1.5487
853 0.882995 0.521121 -0.662585
854 -0.19665 0.340927 -0.123309
855 0.673086 -0.40633 0.283982
856 -0.235508 0.613769 0.137867
857 0.45053 2.14126 0.597122
858 -1.02957 -0.187256 -0.931736
859 1.41057 0.502297 -0.0695832
860 0.0620272 -0.526503 -1.07246
861 0.368634 -0.25786 0.101359
862 -1.27528 -0.582225 -1.05177
863 0.423225 0.44397 0.278429
864 0.358294 0.810742 0.709678
865 -0.565835 -0.535088 -0.91735
866 -0.826099 0.853517 -1.53727
867 0.320354 -0.147019 0.704915
868 -0.40912 -0.979001 0.607796
869 0.622749 -0.178692 0.284932
870 -0.0167857 0.764657 -0.947314
871 0.595184 -0.108307 -0.302656
872 -0.272052 -0.803974 0.310714
873 0.0464368 -0.264461 0.135074
874 -0.27003 -0.334401 -0.50192
875 -0.0928603 0.502455 -0.068938
876 0.384653 -0.931376 0.241239
877 -0.144897 -0.820602 -1.03845
878 -0.707441 0.0160858 1.1407
879 -0.242977 -1.08336 1.08822
880 0.615133 -0.397769 0.422544
881 0.673013 0.729353 1.17297
882 0.535011 1.30624 -1.01412
883 0.845226 -0.357772 -0.716892
884 0.323588 -0.280743 0.514209
885 0.143095 -0.80792 1.34134
886 0.813167 -0.160357 0.214821
887 -0.898787 -0.130542 -1.25377
888 0.410536 -0.475687 -0.70336
889 0.313879 -1.06615 0.480785
890 0.547349 0.610807 0.240466
891 0.672531 -0.351296 -0.706291
892 -0.0702735 0.416657 -0.285566
893 0.549084 -0.0105634 1.467
894 -0.105912 -0.456767 0.751675
895 -0.402471 -0.714623 1.54529
896 -0.491337 0.410187 0.727376
897 0.43881 0.377865 0.874033
898 0.133939 -0.164256 0.0116868
899 -0.898957 0.58548 0.161848
900 0.643148 -0.171405 -0.170043
901 0.9174 -0.476794 1.0818
902 0.0659132 -0.0720985 -0.141526
903 0.320066 -0.0933553 -0.264684
904 0.231968 -0.26236 -0.923254
905 -0.714805 -0.122317 -0.221895
906 0.296956 -0.467651 0.753737
907 -0.125619 0.28292 -0.455219
908 -0.491996 -0.487842 -0.532225
909 -0.624742 0.053433 -0.384369
910 -0.17775 0.164794 -0.137186
911 -0.149535 0.451741 -0.658535
912 -0.304354 0.640858 -0.230341
913 0.799998 0.10352 -0.446365
914 0.00226934 1.70896 -1.18504
915 0.22479 -0.402766 -0.12165
916 0.0422877 -0.96026 -1.38861
917 -0.221921 0.995608 -0.2571
918 0.392964 -0.220326 0.825072
919 -0.93917 0.071154 1.27839
920 0.939531 -0.735181 -0.585417
921 -0.0203683 1.6669 0.731663
922 0.446375 -0.146561 -0.558532
923 0.925429 0.314344 0.253356
924 0.167532 -0.573648 -0.457277
925 -0.446371 -0.21462 1.71762
926 -0.648617 -0.639306 0.98936
927 0.0331638 -0.441742 -0.280691
928 -0.233494 0.130904 -0.475163
929 0.103848 0.723874 0.591808
930 0.579506 0.443956 0.199619
931 0.38336 -0.52842 0.190821
932 -0.0307812 0.357986 -1.30347
933 -0.498766 -1.03799 1.04879
934 0.650031 -0.00913377 -1.05971
935 -0.0143333 0.782632 -0.936757
936 0.93251 0.694291 -0.634152
937 0.948934 1.00456 0.166564
938 -0.967828 0.523527 0.0456036
939 0.392141 0.646838 -0.720874
940 -0.0635046 -0.784406 -0.539568
941 0.42362 0.900807 -0.338939
942 0.429951 -0.343526 -0.612506
943 0.246622 1.31981 -0.862976
944 0.0654625 -0.758813 -0.345065
945 0.174066 0.697871 0.526312
946 0.12451 0.216529 1.18886
947 -0.0623633 0.0372319 0.407589
948 0.0570897 -0.000983226 0.142567
949 -0.424873 -1.14313 -0.612947
950 0.883305 -0.983244 -0.638783
951 -0.0289292 -0.202326 1.26113
952 -0.92056 0.116512 0.0221716
953 -0.834097 -0.465693 -0.0507524
954 -0.872703 -0.129152 0.661219
955 -0.948151 0.653629 1.41545
956 -0.0743106 0.641215 -0.323734
957 -0.684227 0.00610587 0.295442
958 -0.627368 0.34379 0.368865
959 -0.361431 -0.629808 0.336446
960 0.40518 0.774051 0.301562
961 0.0575103 -0.87604 0.192946
962 0.307145 -1.78603 -0.260342
963 0.135507 -0.866957 -0.296123
964 0.196002 -1.7784 -0.538421
965 0.000909739 0.0745389 -0.79274
966 0.900634 0.105595 0.234426
967 0.67435 -0.517545 0.90654
968 -0.48706 0.857414 2.05708
969 -2.17032 -0.114305 0.568269
970 -1.19275 -0.388909 -0.504144
971 0.371558 -2.13452 0.795443
972 0.0499992 0.847246 -0.30588
973 0.476658 0.462836 -0.697991
974 -4.80972e-05 0.429592 0.302717
975 -0.426043 -0.0807448 -0.00216009
976 -0.802565 0.812269 -0.804172
977 0.0300831 0.761353 -0.387658
978 0.380473 0.25667 -0.756837
979 0.636708 0.550555 0.00843099
980 0.918775 0.302733 -1.12854
981 -0.66925 0.123903 -0.204265
982 0.636687 0.0942209 0.903522
983 0.202803 1.02776 -0.591456
984 -0.773259 -0.695207 0.686156
985 0.0831961 0.495634 -0.590631
986 -0.0967991 0.305584 0.0126782
987 -0.325083 0.60221 -0.749992
988 0.190795 0.986033 0.630336
989 -0.651149 -0.130421 -0.991151
990 -0.626509 0.594264 -1.29473
991 0.011393 -0.591723 0.324904
992 0.502246 0.298405 -0.699405
993 -0.766751 0.707663 0.369814
994 -1.35397 -0.0540683 -1.35488
995 -0.852875 -0.541851 -0.576088
996 -0.481154 0.446049 -1.37216
997 0.931145 0.643965 1.28171
998 0.214463 1.09525 0.319529
999 0.447579 -0.346299 0.82524
1000 0.777306 -0.707327 -0.645408
