476 0.606271 -0.976116 -0.110635
477 -0.615772 -0.655033 0.984368
478 -0.383682 -1.09384 0.0409204
479 0.185043 -0.00298308 -0.0708585
480 0.393453 -0.301385 -1.22011
481 0.000273288 0.679243 0.0602488
482 0.891312 -0.396883 -0.596424
483 -1.28299 0.167938 -0.113778
484 -0.569041 0.885149 -0.0172112
485 -0.299239 -0.511127 -0.526218
486 -1.0313 -0.802824 0.165559
487 0.332214 -0.723369 0.377503
488 0.878828 -0.350142 0.889932
489 -0.214511 0.180731 -0.31974
490 0.0833968 0.803531 0.0142452
491 0.0749552 0.0896409 1.15001
492 0.177803 -1.02236 -0.494321
493 1.04713 0.185837 0.215373
494 0.862673 0.535478 -1.84841
495 -0.514708 1.07541 -0.00987706
496 0.0458076 0.268061 0.594765
497 0.376973 0.519358 -0.490236
498 0.310905 1.06985 -1.08836
499 -0.198854 0.532981 -1.2983
500 -0.366793 -0.189531 -0.505303
501 0.619659 -0.0561723 0.31915
502 0.542939 0.261449 0.767483
503 0.862898 -0.967413 0.089014
504 0.540142 -0.810184 0.604575
505 -0.792029 0.892423 1.07451
506 0.652295 -0.079075 -0.732005
507 -1.13677 0.37384 1.01022
508 -0.235981 0.398136 -0.11603
509 0.447352 -0.940224 -1.38713
510 0.808742 0.649438 0.127712
511 0.928233 1.23175 0.39924
512 0.305844 -0.126433 -1.37735
513 0.115005 0.394045 0.233502
514 0.62768 -0.509884 -1.35156
515 -1.00954 0.167739 0.566278
516 0.223799 -0.882262 0.210366
517 0.401281 0.721365 -0.237818
518 -0.438919 0.139021 -1.12747
519 -0.337855 0.408027 0.156904
520 -0.138726 -1.64613 -0.637192
521 0.530796 0.291011 -0.445565
522 0.788641 0.273434 -0.699079
523 0.580485 -0.272743 0.901806
524 0.836946 -1.20687 -0.239923
525 -0.51186 0.00905416 0.650208
526 -0.745212 -0.119934 -0.53447
527 0.137161 -0.975333 -0.188163
528 0.656593 0.276664 -1.06783
529 -1.0687 0.00564144 -0.96188
530 -0.124359 -1.34712 -0.441524
531 -0.0748181 0.202896 -0.2987
532 1.28905 -1.57133 -1.43565
533 0.0812093 0.536279 -0.448212
534 -1.4236 0.220281 -0.169932
535 -0.28754 0.0568344 -1.19853
536 -1.34478 -1.49739 -0.0105656
537 0.116649 0.0133593 -0.825085
538 0.202327 -1.12982 -0.865328
539 0.668337 -0.229116 -0.0680395
540 1.0044 -0.265706 -0.335316
541 0.574675 -0.332126 0.0909854
542 -0.453992 -1.598 -1.00629
543 -0.59313 -0.488948 -0.262159
544 0.714531 1.17284 -0.396037
545 0.644655 -0.483134 -0.631635
546 0.104541 0.0774118 0.62752
547 -0.46688 0.10764 -0.689396
548 -0.314822 0.486407 -0.644818
549 -0.635824 0.239625 -0.382436
550 0.274583 1.23426 0.26497
551 0.945407 -0.387645 0.867929
552 0.48292 0.31925 0.668008
553 -0.410813 -1.3818 -0.160129
554 0.154348 -0.248394 0.186421
555 0.266047 0.0653419 -0.0873053
556 -0.0267814 -1.39653 -0.476272
557 -0.96888 0.618017 0.968415
558 -0.261786 -0.228376 -0.286975
559 0.693523 -0.409339 -0.117703
560 -0.0633768 -1.23167 -0.593111
561 -1.06662 -0.44065 0.809586
562 -1.278 0.429332 0.728759
563 0.532987 0.53619 -1.15738
564 -0.00558934 0.189634 -0.370205
565 -1.48811 -0.650501 -1.04584
566 -1.0664 0.750049 -0.430902
567 2.04496 0.124533 0.144407
568 -0.658303 -0.14664 -1.243
569 0.972083 0.105925 0.462707
570 -0.449937 -0.072789 0.42725
571 -0.996539 1.96995 -0.808914
572 0.861096 0.127862 -0.198959
573 0.351337 0.552463 0.432788
574 -0.363029 -0.489932 0.251194
575 -0.251506 0.367173 0.598092
576 0.230572 1.36708 -0.068335
577 0.323092 -1.34862 1.06759
578 1.30731 -1.16261 0.535617
579 0.334263 0.171068 -0.506038
580 0.550084 -0.0850313 -0.431665
581 1.78665 -1.32479 0.282919
582 -0.308996 0.549141 -0.261748
583 -0.508011 -0.522007 -1.36096
584 -0.676153 -0.882095 -0.955197
585 -1.40932 1.27119 -0.917344
586 -0.274024 -1.04679 1.35437
587 0.526961 1.28807 0.547086
588 0.54826 -1.27749 -1.23452
589 -0.0365404 0.894642 -0.707717
590 -0.647499 0.456922 0.302898
591 -0.224688 0.0508181 -0.0389344
592 -1.12714 0.166328 -0.763895
593 -0.539318 0.0100295 -0.693801
594 -1.63036 0.344534 -0.388053
595 0.0252962 -0.216549 0.203444
596 -0.189625 -1.25695 0.891723
597 0.047578 1.02178 1.03499
598 -0.880844 0.446097 -0.0376543
599 -0.481466 -0.181102 0.839811
600 1.08446 -0.0199881 0.00455191
601 -0.0187024 1.01521 -0.422287
602 -0.203401 -0.00554477 -0.391501
603 -0.414887 0.454352 -1.49346
604 0.74635 -0.511463 0.468635
605 -0.734887 -0.938992 -0.13771
606 0.947786 0.255649 0.650974
607 0.393645 -0.439724 0.223434
608 0.789384 -1.00077 -1.27251
609 -1.06124 -0.0693333 0.293211
610 -0.0403397 -1.20352 -1.29938
611 0.672794 0.382795 1.10528
612 0.524395 -1.22255 -0.135014
613 -0.0984601 -0.622773 -0.363099
614 1.12896 0.0649001 -0.774382
615 0.998009 0.229327 1.55548
616 0.756247 0.30352 -0.139786
617 0.525803 -0.123889 1.54337
618 0.0340112 0.19418 -0.526655
619 0.593029 -0.942109 0.596737
620 0.551536 -1.16161 -1.09937
621 0.0739579 -1.36043 0.262884
622 -0.426667 0.262519 -1.21441
623 0.428089 0.880725 0.579136
624 0.588611 -0.348953 -1.15449
625 -0.295608 -1.98691 0.0429561
626 -0.367785 0.29958 -0.104691
627 1.32859 0.0752448 -0.277923
628 -0.767415 0.0612582 -0.0869919
629 -0.24851 -0.321814 0.591087
630 -0.542582 0.166607 0.0497008
631 -0.611651 0.285077 1.27333
632 1.00481 0.354987 -0.630161
633 -0.587733 -0.261226 -0.196562
634 -0.18159 0.592778 0.144338
635 0.113951 1.05955 -0.476878
636 0.791144 -0.516466 -0.835047
637 0.446747 0.545734 -0.313557
638 -0.459324 0.517944 -0.357381
639 -1.36761 -0.555849 -0.514212
640 -0.55691 -0.377097 -0.0631618
641 -0.390185 -0.244991 0.62581
642 -0.494009 2.53573 1.51451
643 0.712554 -0.405263 -1.56177
644 1.44429 -0.338889 -0.0192514
645 -0.0836336 -0.163555 -0.205429
646 0.324739 -0.232124 -0.113897
647 0.197247 0.0177393 -1.28082
648 -0.948889 0.536286 -0.0975695
649 -0.810328 0.337305 -1.03327
650 -0.556283 0.291718 -0.409476
651 -0.292324 0.642981 -0.371665
652 -0.59299 0.0140368 -0.209441
653 -0.297415 -0.481758 -0.902677
654 0.932494 -0.698082 -0.605146
655 -0.0398065 0.0811667 0.605206
656 -0.644963 0.177273 0.0834863
657 0.177647 9.91373e-05 -0.94358
658 0.482793 -0.823861 -0.513553
659 -0.0935229 -0.475836 -0.649513
660 -0.888371 0.0147232 0.327883
661 1.3155 0.953439 0.657859
662 0.636591 1.01222 0.295268
663 0.192051 -0.447092 -1.04985
664 0.778767 -0.710186 0.512845
665 0.299139 0.0142035 0.82969
666 -0.96989 -0.394104 -0.597819
667 -0.723353 0.89521 0.048155
668 0.106759 0.459467 0.119192
669 -0.0439458 0.790177 1.10442
670 -1.18408 0.212618 -0.387527
671 0.198371 0.0633248 0.608929
672 -0.814461 -1.13463 -1.57991
673 0.071366 -0.461309 -1.47879
674 -0.197557 -1.035 -0.891701
675 -0.490457 -0.8031 0.885591
676 0.723446 -0.540175 -0.369769
677 0.0655363 -0.10819 -0.171055
678 -0.632054 0.00741754 -0.193161
679 -0.0901546 -1.13293 0.760003
680 0.0806352 0.114359 1.08991
681 0.271883 -0.459369 -0.453988
682 0.0129773 0.512161 0.460281
683 0.476371 0.529099 -0.258298
684 0.865894 -2.82543 0.660411
685 -0.0744539 -0.262114 -0.343811
686 -1.37266 -0.481548 1.2107
687 -1.24925 -0.0229932 -1.06367
688 0.780045 0.84524 -0.774157
689 0.644288 -1.35584 -0.0165731
690 -0.914821 -0.538631 0.882784
691 -0.168068 0.0585583 0.86859
692 -1.72393 -1.10627 -0.803555
693 -0.267044 -0.501792 0.0418625
694 -0.195587 0.817912 -0.132203
695 -0.493711 -1.33274 0.937872
696 0.778496 1.83402 -1.07527
697 -0.942124 -0.0787954 -0.912161
698 -0.87404 -0.881407 0.098516
699 -0.0713896 0.211619 -0.0663565
700 0.268389 -0.0437481 0.337575
701 0.174207 -0.071032 -0.19467
702 -0.209127 1.8558 -0.162173
703 0.803249 -0.565464 -0.72549
704 0.661732 0.348098 1.22239
705 0.713052 0.0757532 -0.543635
706 -0.415666 1.10967 0.30785
707 -0.161756 -0.878701 0.33153
708 -0.142004 -0.0218396 0.46586
709 -0.400163 -0.676139 0.353559
710 -0.582107 -2.19214 -1.01971
711 -1.03428 -1.14284 0.760082
712 0.136884 -0.682786 -0.894654
713 1.02023 -0.527868 0.330916
714 -0.687441 -0.512156 -0.0065688
715 0.45384 0.205147 -0.611356
716 0.0765309 -1.54219 -0.926695
717 -0.733182 0.381648 -0.01798
718 -1.58041 -0.189237 -0.225211
719 -0.167819 0.0268593 0.888488
720 0.117794 0.376346 0.917898
721 0.416117 -0.35055 -0.142817
722 1.03302 -0.843209 0.409774
723 -1.19766 0.522 1.35756
724 -0.39305 -0.258765 -0.935722
725 -0.896489 -0.0575866 1.12212
726 2.0927 0.848268 0.180731
727 0.492264 -0.641608 -1.19559
728 -0.952088 -0.873424 -1.34693
729 0.437414 0.483159 1.5368
730 -0.776168 -0.816706 -0.442961
731 0.57513 -0.416973 1.014
732 1.16356 -0.369829 0.82007
733 1.13498 0.60054 0.41629
734 -0.270741 -0.0413557 -0.806103
735 0.304892 0.770275 -0.949148
736 -0.284833 0.139073 0.0671665
737 1.70455 1.14452 -0.205597
738 1.51571 0.389537 -1.10149
739 0.983605 -0.0293671 0.26958
740 0.201923 -0.747102 0.164166
741 0.0626799 1.10658 0.298449
742 -0.855949 0.830703 -1.52081
743 0.966983 -0.47037 0.156824
744 -0.121152 -0.6748 0.746333
745 0.718358 0.526993 1.31404
746 -1.05727 0.477286 0.326503
747 0.780204 -0.108352 0.632106
748 -0.631719 -1.06094 -0.42578
749 -0.150255 0.0764361 0.54992
750 0.326525 -0.697929 1.01453
751 0.391464 0.105806 -0.389858
752 -1.38993 -0.753722 1.52099
753 0.361196 -0.647046 0.272416
754 0.609502 -0.990611 -0.445099
755 1.51901 0.57012 0.0283718
756 0.253554 -0.232486 -1.01089
757 0.330268 0.619998 0.106798
758 -1.67688 -1.15365 -0.958671
759 0.0924752 0.843525 1.42245
760 1.14112 -0.546924 0.378733
761 0.420882 -0.663646 -0.293451
762 0.816885 0.372807 -0.50534
763 0.123871 -0.387031 -1.03136
764 -1.2912 -1.18499 0.992493
765 -0.128938 0.0129624 0.61433
766 -0.42488 -0.270283 0.0142382
767 -0.204682 0.744022 0.10449
768 -0.0281227 0.294556 0.617311
769 -0.0740147 0.338746 1.36942
770 0.429382 0.466202 -0.0817275
771 -0.214961 -0.213832 -0.20852
772 -0.368412 -1.09475 0.733375
773 -1.10757 -0.564954 -0.691474
774 0.0601196 0.385582 -1.13423
775 0.26684 0.399395 0.442864
776 -0.0817677 1.26439 -0.271101
777 -0.0958999 0.132724 0.178644
778 0.882725 -0.26727 -0.118845
779 -1.07283 -0.191883 0.959575
780 0.168542 -0.24862 0.518565
781 0.271171 -0.85154 -0.66749
782 -0.421572 -0.80786 1.23113
783 0.629473 0.0362793 0.481803
784 -0.975287 -0.707782 -1.18482
785 1.28193 0.134874 1.8196
786 0.444455 0.668943 0.170772
787 -0.587309 0.525561 0.831192
788 -0.0863117 -1.6013 -0.243217
789 -0.192584 0.567194 0.344655
790 0.615541 0.280524 0.348899
791 -0.16223 1.04271 -0.748544
792 0.943748 1.16636 0.084478
793 -1.26192 0.824264 -0.873017
794 -1.25642 0.460977 1.53818
795 -0.642989 -0.137695 1.06321
796 0.301463 -1.08942 1.07392
797 -0.898772 -0.474784 0.356947
798 -0.748223 -0.194487 -0.341885
799 -0.38723 -1.11208 -0.59171
800 -1.32327 -0.828605 -1.10247
801 -0.939732 -1.33808 -0.6456
802 -0.148614 0.192018 -0.0940896
803 0.48037 -0.234762 -2.29695
804 -1.37796 0.477667 0.0196483
805 -0.436655 0.506726 0.466077
806 0.196198 -0.184325 -1.10853
807 1.30291 0.055862 1.27086
808 -0.0380212 -0.0202753 -0.385098
809 0.66087 0.289436 -0.493193
810 -1.15682 0.558156 1.04354
811 -0.95876 -0.999368 0.5043
812 0.341448 0.687096 -0.118088
813 -0.10201 0.0693498 0.818546
814 0.127353 -1.04919 -0.0426925
815 -1.07255 -0.503411 -0.0996006
816 -0.60749 0.252798 0.0326861
817 -0.747192 -0.697315 -0.179199
818 -1.08599 -0.169971 1.47517
819 -0.944546 0.100361 0.487929
820 0.53886 -1.47236 -0.745409
821 -0.422873 0.92194 0.470102
822 -0.0378227 -0.660338 -1.08838
823 0.328215 0.626639 0.0789244
824 -0.545827 1.29577 0.942949
825 0.236997 -0.47788 1.14396
826 0.820024 -0.692861 1.1937
827 0.669592 -0.400824 0.354841
828 0.774689 0.336359 -0.628253
829 0.394748 0.501616 1.31386
830 0.0505934 -0.36888 0.0491051
831 -0.0651069 0.635572 -0.134608
832 0.0433768 1.00628 -0.147669
833 -1.04419 2.02788 0.0731044
834 0.691889 -1.22717 -0.60556
835 -0.0784255 -0.767242 0.736013
836 -0.700648 -0.064924 -0.484268
837 0.199787 0.897458 0.267956
838 -0.0389261 0.156608 0.810965
839 0.075591 -1.29651 0.235162
840 0.0365679 0.427908 1.38021
841 -0.391264 -0.118709 1.17902
842 -0.540913 -0.480587 0.234827
843 0.51202 0.7889 -0.380522
844 -0.476008 0.733788 0.665078
845 1.12188 -0.90113 -0.0872798
846 -0.762272 0.542747 -1.31005
847 -0.839599 2.07813 -0.234747
848 0.0713857 -0.49235 0.724662
849 -0.322459 -0.472766 -0.701228
850 -0.186018 0.165718 -0.278244
851 -0.196027 -0.700304 -0.525056
852 -0.874247 0.197559 -0.795101
853 -0.957105 -0.753404 1.24249
854 1.34389 0.487062 0.0275803
855 0.754036 -0.0598688 -0.15213
856 -0.91894 -0.233287 -0.0962807
857 -0.447137 0.147957 -0.0896183
858 0.0826818 -1.73894 -1.45911
859 0.126573 0.989428 -0.64926
860 -0.826198 -1.02185 -0.70964
861 0.385946 0.726628 0.377512
862 -0.251482 0.455379 0.593831
863 -0.799991 0.378907 -0.430891
864 -0.111233 0.490829 0.649818
865 -0.235346 0.571257 -0.0836882
866 -0.348801 0.170988 -0.53993
867 0.637024 0.608847 -0.811344
868 -0.46127 -0.836293 0.202504
869 -0.169739 -0.00986317 0.184091
870 -0.899561 1.13241 0.248036
871 -0.317828 -0.0718361 0.186051
872 -0.551126 -0.059378 -0.111924
873 0.948268 -1.26754 0.27438
874 0.0145867 -0.187066 -0.0057144
875 1.13775 -0.863252 -0.517213
876 1.92346 -0.349839 -0.85038
877 -1.11047 -0.0298154 0.180719
878 -0.57278 1.14654 -1.17864
879 0.00805366 -0.0557474 1.36804
880 -0.0395599 0.0550046 -0.246026
881 0.967529 0.525845 0.72165
882 -1.44117 0.0897947 1.14075
883 0.822003 0.763574 -0.245441
884 0.70464 -0.85378 0.636658
885 -0.395557 0.1258 1.26503
886 0.675458 0.406004 0.796051
887 1.20227 0.0316454 0.656804
888 -0.448411 0.870303 -0.560578
889 -1.51626 -0.426916 -0.707542
890 -0.62468 0.0320249 0.365067
891 1.56642 0.259582 -0.103957
892 0.216417 -0.18107 1.12841
893 0.60959 -0.637695 0.128025
894 -0.0345169 0.165903 -0.882627
895 0.070151 0.568575 0.39094
896 0.361275 -0.772643 -0.461792
897 -0.0719874 -0.550794 1.48209
898 -0.037093 -0.606857 0.0377411
899 -0.111731 -1.29533 0.892999
900 0.532588 -0.23276 0.377143
901 0.435379 -0.638735 1.58991
902 -0.448259 0.000455573 -0.00854702
903 0.694708 0.159551 -0.498999
904 0.904223 -0.2892 -0.614743
905 -0.142627 1.01358 0.589984
906 -1.28649 2.21186 -1.06027
907 0.240861 0.702528 0.213399
908 1.00993 1.12739 -0.0970082
909 -1.37864 -0.688202 0.923678
910 -0.568493 0.41004 -0.510811
911 0.79802 -0.443768 -0.963477
912 0.977916 -0.792732 -0.614427
913 -0.0955716 0.806043 0.937299
914 0.25506 -0.957354 -1.07843
915 -0.417919 0.250629 -0.492355
916 0.750652 -0.374799 0.178928
917 -0.978811 -0.510864 0.621718
918 0.197238 0.408876 0.317299
919 -0.581724 -0.776429 0.367373
920 0.0325636 0.302886 0.310938
921 0.139748 -0.426154 1.27332
922 0.38524 0.360623 -0.269242
923 0.56383 0.711377 -0.904923
924 0.481222 0.0966046 1.73849
925 -0.672254 -0.384006 1.14975
926 0.939147 0.523092 -0.203741
927 -0.561305 0.304333 -0.882493
928 0.837568 1.20355 0.268218
929 -0.466631 -0.754466 1.04809
930 0.0714988 0.0908097 -0.812955
931 0.378218 0.493963 0.0409729
932 -0.595976 0.317568 1.26191
933 1.55008 -0.787254 0.0713827
934 -0.417466 0.646828 0.806422
935 -0.412639 -0.60962 -0.843163
936 0.0593354 0.179046 -1.18085
937 0.139506 0.778744 0.0590698
938 1.53286 0.47439 -0.660459
939 -1.01121 0.348535 -1.39198
940 0.381518 1.05766 0.0945081
941 -0.107069 -0.096641 0.835816
942 0.718667 0.597485 1.02835
943 0.398661 0.756217 -0.17958
944 -0.0447082 1.10851 -0.977048
945 -0.790041 0.520699 1.82708
946 1.09914 1.36027 -0.625663
947 0.80222 -0.428762 -0.857243
948 0.686194 0.70538 0.514828
949 0.755232 -0.32803 1.03347
950 0.740293 0.0372564 0.0804334
951 -0.166787 -0.486596 -0.2665
952 -1.06051 -0.0930308 0.00176809
953 -0.0835674 0.846926 1.08174
954 0.154253 0.150671 0.445929
955 0.273622 -0.0834294 -1.08243
956 -1.7742 -0.0403728 0.600192
957 -0.0972065 1.23785 0.593881
958 -0.393475 0.440457 -0.139138
959 -0.28746 0.47681 -0.0857625
960 -0.428791 0.137588 0.870978
961 0.378067 0.0631488 -1.33223
962 0.000182168 1.30992 -0.130432
963 1.12881 0.228228 -0.303312
964 -0.18536 -0.018718 -0.476555
965 0.209481 -0.458384 0.0677527
966 0.0479731 0.0303491 0.179608
967 -0.0228964 -1.72221 0.442689
968 1.0379 0.650021 -0.112246
969 -0.785154 0.0917912 -0.824252
970 -0.729732 -0.501489 -1.58224
971 -0.100537 0.0788035 -0.389611
972 -0.844092 0.393482 -0.132235
973 0.432861 0.581502 -0.272742
974 -0.0138844 -0.925915 -1.15095
975 -0.762703 -0.534682 1.07537
976 -0.702393 0.847555 -0.424047
977 -0.475649 -0.15937 -1.86483
978 0.363428 0.441601 -0.377286
979 -1.39325 -0.867915 -0.739188
980 -0.670342 0.169723 -0.849669
981 1.9416 0.0488857 0.292596
982 -1.23919 -1.85905 0.216358
983 0.736399 -0.356862 -0.334892
984 -1.18139 -0.319578 1.10956
985 -0.789425 -1.11085 -0.0916105
986 -0.704337 -0.21848 -0.347166
987 -0.118525 0.956934 -0.629441
988 -0.0984561 -0.215554 -0.555518
989 -0.193829 -0.15557 -1.18018
990 -1.14676 0.00269819 -0.832835
991 0.25863 1.00571 0.396729
992 0.357594 0.0754671 0.0302627
993 0.0980227 -0.100696 0.649554
994 1.31652 -0.235276 0.324901
995 0.237647 0.131668 0.162268
996 -0.0851852 0.964516 -0.250799
997 0.0654431 0.982118 0.421575
998 0.213376 0.222236 0.0383441
999 0.956898 -1.04708 -0.519448
1000 0.439615 1.29315 -0.220551
