474 1.6318 -1.75886 -1.55349
475 -0.00117845 -0.154706 0.209546
476 -0.471101 -1.01229 0.163987
477 0.484127 -0.774175 -0.451671
478 -0.307367 -0.32709 -0.00277787
479 -1.26342 0.544538 0.392528
480 0.86652 -0.805718 0.811233
481 -0.570126 -1.19241 0.811936
482 1.12126 -0.801667 0.289901
483 0.698751 -0.237509 -0.866745
484 -0.00588823 -0.819161 -0.146915
485 -1.49933 0.252802 -0.372798
486 -0.114524 1.04323 0.334551
487 0.311463 -1.58554 0.346544
488 -0.459472 0.197265 0.268629
489 -0.470354 -0.796208 -0.108272
490 -0.0621748 0.412057 0.253844
491 -1.26571 -0.104024 -0.0954427
492 0.843284 -0.393451 -0.280735
493 -1.11931 0.952818 -0.733944
494 -0.0229488 0.46366 -0.788521
495 -0.731451 -0.457398 -0.938873
496 0.945449 1.49064 0.989755
497 0.348629 -0.35097 -0.3175
498 0.0908038 1.90421 1.52606
499 0.67782 1.24849 -0.465713
500 0.298 0.293745 -0.663366
501 1.21272 -0.00917476 -0.567287
502 0.93303 -0.763794 -0.328127
503 0.440346 0.671452 0.385068
504 1.08592 -0.266364 -0.94905
505 -0.651937 0.208895 0.995193
506 0.0973146 -0.0294058 -0.438365
507 -0.99812 0.464338 -0.182325
508 0.609566 -1.1438 -0.677992
509 0.917032 -0.889582 0.66145
510 0.532266 -0.396553 0.884001
511 0.351932 0.0561574 -0.544763
512 -1.19223 -1.20981 0.705578
513 -1.28968 1.14493 -1.29382
514 -0.999761 0.639754 -0.700478
515 0.240507 -0.128392 0.777441
516 1.34049 -1.10972 0.203808
517 0.784458 -0.292563 0.153943
518 -1.95256 -0.586481 -0.114276
519 -0.529883 -0.547044 -0.408021
520 -0.691929 0.250871 0.571555
521 -1.48764 -0.716267 1.47487
522 -0.369093 0.725841 -0.893351
523 0.544544 0.710406 -0.695185
524 0.651029 0.638444 -0.421194
525 0.989203 -0.343052 0.0370538
526 0.744866 0.522439 0.215465
527 -0.587478 -0.0983851 -1.00703
528 1.1606 0.138259 -0.0953244
529 -0.0810006 0.0992125 -0.228057
530 0.499923 -0.282407 0.438235
531 -0.997386 0.276076 -0.664513
532 -1.38226 0.755671 -0.00633397
533 0.197352 0.455218 -0.729413
534 1.01004 -0.718723 -0.767896
535 1.08507 -0.391292 0.0495849
536 -0.909164 1.02942 0.38876
537 -0.319226 0.632446 1.51746
538 -0.852127 -1.65613 -0.364616
539 1.51273 0.338358 0.789787
540 1.23455 0.298794 -0.145472
541 -0.154391 -0.732018 0.0517773
542 -0.223767 -0.451069 -1.0999
543 -1.38095 -0.837738 -0.645906
544 0.681584 -0.790541 0.285717
545 -0.00102213 1.41354 0.877006
546 -0.0636805 -1.20582 -0.617163
547 -0.598745 -0.402847 0.364755
548 -0.494097 0.85585 -0.102098
549 0.574952 -0.185382 -0.499166
550 0.392133 -0.0863645 0.567618
551 0.406491 -0.68724 1.26669
552 -0.224472 0.313285 0.93087
553 0.180333 0.0256014 -0.257525
554 0.204544 0.431062 -0.420877
555 0.493756 0.130122 0.254982
556 0.286602 0.528582 0.154805
557 -0.88087 0.12807 -0.254061
558 0.240771 -0.50574 -0.147788
559 0.307831 0.846123 0.781702
560 -1.38809 -0.0524443 1.2924
561 -0.208937 -0.439175 -1.18745
562 -1.00428 -0.535997 0.967673
563 0.319646 -0.167861 0.317376
564 0.300964 -0.499096 -0.501956
565 -0.362395 -0.298481 -0.683234
566 -0.172333 1.3598 0.101508
567 -0.732648 -0.676046 1.28987
568 -1.33429 0.41005 1.16829
569 0.258337 0.446431 0.0259153
570 0.140594 -0.722649 -0.266211
571 0.356435 -0.404078 0.456295
572 0.666798 -0.294755 -0.517925
573 1.00617 1.31675 0.305833
574 -0.223923 1.01576 -0.783328
575 -0.688226 0.167129 -1.47728
576 -0.0722043 -0.434708 -0.254173
577 -0.0400907 1.5573 1.27948
578 0.352937 -0.982777 -1.14223
579 0.898997 -0.125851 -0.530281
580 0.116912 0.882503 -0.247303
581 0.240062 -0.0810628 -0.389209
582 0.412914 -0.130418 0.172512
583 -0.0714875 -0.642043 -0.726167
584 -0.000831853 -0.93225 0.888109
585 0.444729 0.18977 0.734913
586 0.0780391 0.0877182 -1.13766
587 -0.483964 -1.18691 1.18349
588 0.029319 -1.10584 -0.639541
589 0.0808761 0.158034 1.92804
590 -0.146996 0.311034 0.542828
591 -1.51018 -0.0431145 0.989622
592 0.547849 -1.04324 0.66888
593 -0.526622 0.344181 -0.852898
594 0.104336 1.05677 -0.607222
595 0.566846 0.507191 0.0224719
596 -0.552664 -0.712985 0.083146
597 -0.488083 -0.159001 0.130361
598 0.113221 -1.31777 0.106037
599 -0.788821 0.0142641 1.09268
600 0.286637 0.768815 -0.499492
601 -0.955122 -0.144912 -1.00896
602 -0.799677 -1.26261 0.110779
603 0.0191884 0.0618506 0.786034
604 0.33181 -0.791723 1.00783
605 -0.661848 -0.677786 0.59702
606 -0.377729 -1.86884 0.894287
607 0.0353054 -0.556829 -0.0804604
608 0.395033 0.45589 -0.229646
609 1.44352 0.380349 -0.155801
610 -0.767895 0.194906 0.610122
611 -1.11255 0.669566 -0.113815
612 0.555775 0.621444 0.79135
613 -0.407613 1.38389 0.558871
614 -0.309805 -1.09989 0.240929
615 -0.795106 0.616642 0.128456
616 -1.00966 -0.386187 -0.457672
617 -0.392075 -0.990993 -0.682428
618 -0.0124722 -0.361186 0.738199
619 -1.19846 -1.20595 1.00628
620 0.747261 -0.360626 0.624788
621 1.06288 -0.0129053 -0.35278
622 0.598268 0.191562 -0.0923487
623 -0.588821 0.0462477 0.432302
624 -0.484465 -0.597074 1.27493
625 0.0484686 -0.707745 -0.955649
626 -0.0217698 -0.23623 -0.45017
627 -0.261387 0.445734 -0.126455
628 -0.236073 -0.639329 -1.21461
629 -0.77331 0.909128 -0.0187994
630 -0.76935 0.531109 -1.02329
631 0.473525 -2.19739 0.728035
632 0.420249 -0.751265 -0.222134
633 0.307337 0.736931 0.992427
634 1.07919 0.915544 0.0143811
635 -0.311897 -0.237232 -0.715545
636 -1.02133 -0.271151 0.817041
637 -0.875947 0.158709 0.423777
638 0.365095 0.909082 -0.292848
639 -1.00561 0.347868 -0.221468
640 0.111137 -0.647862 -0.16108
641 0.277663 0.762254 -0.736936
642 -0.352453 -0.0680214 0.192437
643 -0.632547 -0.690627 1.97825
644 -0.194739 0.618589 -0.414766
645 -1.20143 -0.355355 0.170323
646 0.606024 0.0954441 -0.107265
647 -0.142293 0.174315 -0.236291
648 -1.12906 -0.176665 -0.0485817
649 -0.820007 -0.293793 0.154599
650 -0.752412 -0.316295 -0.674157
651 -0.364169 -0.481832 0.359793
652 -0.10637 0.562379 -0.386663
653 -0.833644 -0.316942 0.884343
654 1.00857 -0.494751 0.248951
655 0.452103 0.235223 -0.700686
656 -0.361341 0.365236 -0.418936
657 0.3984 -0.142469 -0.689573
658 0.914985 1.42264 -1.20153
659 1.65226 -1.04747 -0.400064
660 -0.906515 0.940955 0.77514
661 -0.587173 -0.345154 -0.233443
662 0.258568 -0.0234477 -0.120522
663 -1.71542 1.16309 0.267893
664 0.0168072 0.418253 -0.0333803
665 0.0354552 -0.226133 1.01408
666 0.00276018 -1.60336 -0.230873
667 -0.379228 0.0372084 -0.598531
668 1.20299 0.392858 -0.879646
669 -0.282615 1.11522 -0.850761
670 0.00161772 -0.604184 0.814485
671 0.356007 0.946925 -0.361807
672 -0.225067 1.38341 -0.0881537
673 -0.442417 -0.873749 -0.250661
674 0.410945 -0.57311 -0.452847
675 -0.134011 -0.71701 -0.497675
676 -0.465763 -0.826971 -0.0519408
677 0.356912 -0.344328 -1.74371
678 0.0105005 -0.952557 0.98168
679 0.729748 -1.10754 -0.87495
680 0.333508 -0.0835008 0.899755
681 -0.537138 0.883188 0.381141
682 -0.864701 0.872944 -0.201305
683 -0.596576 -0.0173394 -1.77431
684 -0.196009 1.36251 0.727382
685 -0.0714861 0.0542213 -0.685225
686 -0.975723 -0.498179 -0.403034
687 0.20473 -0.682346 0.0968895
688 -0.456234 0.0928636 -0.571672
689 0.378279 -1.5043 0.477066
690 1.56559 0.166214 0.578736
691 -0.312483 -0.632612 -0.194052
692 -0.210596 -0.111594 -0.370699
693 0.730809 0.380301 1.60474
694 0.648565 1.33123 -0.975856
695 0.357971 -0.137637 -0.977743
696 0.543472 0.754891 0.611914
697 -0.0729457 0.292428 1.23517
698 -0.760687 -0.819377 0.531151
699 0.982925 -0.494024 1.02432
700 0.299636 -0.607537 0.195916
701 -0.884368 0.707537 0.0462266
702 -0.351741 -0.999847 -0.67618
703 -0.416956 1.38487 -0.792161
704 0.17561 1.35652 -0.846406
705 -1.88027 -0.199885 -0.598559
706 0.31922 -0.0125743 -0.621115
707 0.422588 0.215177 -0.290231
708 0.896292 0.396702 -0.349249
709 0.527102 1.43279 0.989916
710 0.270748 0.355309 0.237786
711 0.835551 1.38616 -1.54892
712 0.0936683 1.20322 -1.2633
713 0.626185 1.19228 1.05005
714 0.719154 -0.165241 0.0445882
715 -0.517727 1.53717 0.8866
716 -0.746684 -0.931871 2.06606
717 1.14524 -0.232388 0.00121088
718 -0.960857 0.766068 -0.101746
719 0.327278 -0.936419 0.370808
720 0.432967 0.864484 -0.89967
721 -0.0650002 -0.226434 0.0350956
722 0.57638 -1.59725 1.14441
723 -0.341711 -0.59673 -0.288198
724 -0.72843 -0.65546 0.552753
725 0.239997 -0.463175 -0.0136573
726 -0.320949 -0.546728 -0.324611
727 0.743116 -1.1458 -0.935187
728 -0.283626 0.71563 -1.14761
729 -0.116083 -0.158148 -1.07342
730 1.16513 0.0219619 -0.566999
731 0.284481 -0.596133 0.0198817
732 -0.202553 -1.88413 -1.44148
733 0.494141 -0.443807 -0.54568
734 -0.513263 -1.1993 -0.877583
735 -1.17727 1.29598 0.855837
736 0.786462 1.16611 -0.480768
737 0.490526 0.260314 -1.0791
738 1.38798 -0.101451 0.805899
739 -0.187594 -0.18931 -0.013085
740 0.494751 0.296853 0.808533
741 -0.799935 0.896511 1.24043
742 -1.38477 0.363361 -0.407782
743 0.220105 0.591309 -0.0922629
744 -0.720487 -0.562428 -0.733145
745 -1.69725 -0.974367 -0.259017
746 0.0448209 -0.392686 -0.155688
747 -0.933209 1.0356 0.915297
748 0.284746 -1.08397 -0.118732
749 -0.139685 -0.0698549 0.45743
750 -0.2054 1.14453 0.281097
751 0.203341 0.251993 0.301967
752 0.272544 -0.605868 0.238503
753 -0.391932 0.387789 0.421199
754 0.114286 0.869217 0.486452
755 -0.336706 -0.710147 -0.298742
756 -0.0215967 -0.0612476 -0.769671
757 0.45422 1.13703 -0.29789
758 -0.891379 -0.689489 -0.0372377
759 0.325741 1.72408 0.99612
760 -0.879246 -0.146898 0.157674
761 0.603064 0.0452502 0.223778
762 0.761764 0.834334 0.317426
763 -1.08207 -0.415843 -0.587258
764 0.552266 0.38938 -0.679407
765 -0.82699 1.61355 -0.350839
766 0.888848 -1.28668 -0.648688
767 0.0288281 -2.08685 0.838773
768 0.610159 1.38619 0.25002
769 -0.621152 -0.189322 -0.818234
770 -0.184605 0.214468 0.031936
771 -0.195026 0.353087 -0.650478
772 -0.660179 -0.0604569 0.165796
773 -0.0779029 -0.811709 0.0351037
774 -0.643457 0.261813 -0.556857
775 -0.890631 0.109246 0.0578322
776 0.256503 0.0467236 0.509466
777 0.605035 0.279281 -0.0129652
778 -0.864061 -1.28694 -0.372733
779 1.59425 0.210702 0.0996139
780 -0.17157 0.0436883 0.309113
781 0.584833 -1.9562 0.573179
782 1.10992 0.604927 -0.101298
783 0.106643 -0.819154 -1.41616
784 -0.0855599 0.123803 -1.26471
785 -0.412815 -0.104167 0.974392
786 1.21879 -1.3786 0.317654
787 0.227354 -0.344448 0.456598
788 -0.0600397 0.334115 0.215465
789 0.312456 0.860011 0.819388
790 -1.79358 -0.34485 0.770556
791 0.553949 -0.103953 -0.659606
792 1.05565 -1.20814 -0.373853
793 -0.660323 0.703479 0.630884
794 -0.782072 1.6062 -0.264698
795 -0.98765 -0.229358 0.627577
796 -0.268493 0.636527 1.02701
797 -1.48007 0.299622 -0.343687
798 -0.114181 -0.958431 -0.0218054
799 0.720123 -0.906437 0.165594
800 0.660837 0.0878973 -0.0878101
801 -0.0345281 0.4506 1.02075
802 -0.402749 -0.75388 0.557094
803 -0.79601 1.22121 -0.0840593
804 0.308637 1.17944 0.501362
805 0.075934 -1.09696 -0.570551
806 0.791194 0.630435 0.0877416
807 -0.591896 -0.325543 -0.549869
808 0.425427 -0.305499 -0.709262
809 -0.777666 0.472063 1.19321
810 1.44578 -0.144688 -0.572516
811 -0.171762 0.284309 0.085797
812 -0.974752 -0.239032 0.67348
813 0.838932 -0.0973203 -1.77233
814 -0.498929 -0.549823 0.200808
815 0.614246 -0.636683 -1.35695
816 -1.04796 0.36176 -0.687474
817 1.40087 -0.328882 -0.863483
818 0.164383 -0.605067 0.656944
819 1.33398 0.28015 0.259109
820 0.562277 0.263414 -1.19995
821 0.670167 0.0408486 -0.100973
822 -0.266061 0.528625 0.00775085
823 -0.754144 -0.235947 0.0477624
824 0.337483 0.422343 1.00074
825 0.204627 -0.888924 0.314792
826 -0.383325 0.930295 0.453096
827 -0.341311 -1.14031 -0.0522178
828 -0.406447 0.312642 0.919754
829 -0.59211 0.161395 0.843447
830 -0.666223 -1.77387 -0.147586
831 -0.896946 0.247086 0.418845
832 -0.746136 0.183142 -0.561666
833 0.490553 -0.243057 -0.164264
834 0.666289 -0.209758 -0.146585
835 -0.190344 -0.937105 -0.560944
836 0.855597 0.106263 -0.382812
837 -1.66266 0.260013 -0.199798
838 -0.768804 0.234057 0.370618
839 0.562012 0.952407 -0.195676
840 -0.0581766 0.265412 1.02492
841 -0.75183 1.54833 -0.528963
842 1.1967 -0.324084 0.425583
843 0.657902 -0.293447 0.39331
844 1.21581 -0.363903 0.187538
845 0.532794 0.102652 0.481191
846 0.164152 -0.0970149 0.130119
847 -0.162752 -0.149645 -0.279068
848 -0.282662 -0.912103 -0.180278
849 -0.723796 -0.266041 -1.26874
850 0.316986 -0.756038 0.483883
851 -0.0243979 -1.41026 0.729312
852 0.55047 0.441739 1.29516
853 0.601675 0.661211 0.0271266
854 -2.09885 -0.769822 0.174343
855 0.670328 -0.104079 -0.0981368
856 -0.255816 -0.0963171 0.149336
857 -0.878182 0.737332 0.585804
858 -0.819185 0.731078 -1.29175
859 0.313354 -0.491178 0.821319
860 0.99018 -0.275643 0.215703
861 -0.554689 -0.272832 0.198579
862 0.916117 -0.988439 0.310538
863 0.719839 0.0099639 0.237541
864 1.1547 0.492095 0.147475
865 0.129414 0.426577 0.489893
866 0.748583 0.6788 0.887807
867 -0.0815087 -0.662288 0.318096
868 -0.152692 -0.215789 0.69014
869 -0.16526 0.233442 -0.424516
870 -0.788218 -0.521137 -0.0200938
871 -2.27619 0.74364 -0.602077
872 0.404296 -0.0265844 0.429285
873 0.638402 -0.423353 -0.22606
874 1.16766 0.794157 -0.991966
875 -0.343544 0.592957 0.97759
876 0.0191891 0.780831 -0.00821519
877 0.875281 1.07914 0.45592
878 0.755004 0.619603 0.961591
879 1.50585 0.466078 0.00643962
880 0.723836 -0.672642 0.46777
881 -0.980821 -1.01767 0.362705
882 0.281761 -1.03411 0.57231
883 -0.176284 -0.799921 -0.371434
884 -0.73028 -0.654191 -1.24122
885 0.278441 1.07839 -0.492695
886 0.250458 -0.310008 1.47786
887 0.977078 0.260793 0.274995
888 -0.345614 1.50977 -0.0836819
889 -0.916698 1.08367 0.17359
890 -0.298974 -0.108269 0.000569212
891 -0.00338604 0.181373 1.29272
892 -0.617133 -0.568348 0.552119
893 0.163006 -0.987085 -0.356827
894 -0.711967 0.264296 -1.60413
895 0.109149 0.286072 1.16295
896 0.153366 0.229339 0.670201
897 0.436252 1.05624 -0.214904
898 0.462184 -0.452432 0.12076
899 0.0411308 0.0515779 1.04014
900 0.421602 -0.194259 0.0487092
901 -0.0943586 1.06751 0.319745
902 0.240803 -0.820239 -0.958484
903 0.942525 -0.213571 1.61056
904 0.266252 -0.655417 -0.479663
905 -0.550773 0.328813 -0.803906
906 -0.984778 -0.113693 -1.09905
907 0.0709483 -0.724956 -0.160433
908 -0.764087 0.416089 1.00756
909 1.24864 -0.749016 -0.171001
910 0.862313 -0.236637 -0.733069
911 -0.672375 0.549899 0.557206
912 0.922166 -0.188065 -0.158584
913 0.222214 -0.680922 0.893647
914 -0.106845 -0.907471 1.08782
915 0.814924 0.0663334 0.633759
916 0.582704 -0.689831 -0.715763
917 0.379917 -1.01069 -0.75411
918 0.141335 -0.494754 0.478152
919 -0.347215 0.521619 1.17729
920 0.144634 0.135747 -0.0195175
921 0.379779 -0.0365679 -0.0741834
922 -1.03057 -1.27471 -0.154205
923 0.10191 0.549251 -0.605679
924 -0.592462 -1.17304 0.72917
925 0.0706966 -1.78897 0.700059
926 0.470139 -0.260193 0.442788
927 -0.319632 0.035359 -0.131547
928 1.05145 0.649562 0.785365
929 -0.644784 0.386896 -0.455791
930 -0.443348 0.325987 -1.14038
931 0.645733 -0.67263 1.52013
932 -1.08745 -0.0979311 0.618844
933 0.870032 0.628485 0.302207
934 0.00171925 0.675779 1.50381
935 -0.621343 0.81138 -0.364852
936 0.391984 -0.371314 1.18312
937 0.301173 -0.431358 0.291111
938 0.247978 0.0231033 -0.0659497
939 -0.131212 1.35978 -0.556751
940 0.4611 -0.198391 -1.45423
941 0.772287 0.63353 -1.6496
942 -0.389866 0.278957 -0.254012
943 1.63076 0.286673 0.0462033
944 -0.490885 0.106263 0.828047
945 0.0967847 0.550489 -0.232201
946 0.942211 0.489011 -0.103314
947 0.416196 -1.16665 -1.09301
948 -0.937516 0.84427 -1.16782
949 -0.274745 0.541737 0.960534
950 0.11493 0.447587 -0.713355
951 0.78956 -1.48949 1.70807
952 0.282424 -0.175116 -0.998013
953 -0.416885 0.881741 -0.706036
954 -0.538863 0.606407 -0.294233
955 0.312739 -1.32959 0.580072
956 -1.52288 -0.2178 0.749731
957 -0.634823 -0.0787395 -0.0706833
958 0.711916 0.585497 -0.593776
959 1.31329 -0.693612 -1.20542
960 -0.0927369 -0.394428 -0.521186
961 -1.04825 0.423293 1.08295
962 -0.124022 1.10142 0.30778
963 0.587378 1.2339 -1.30692
964 0.0565854 0.542955 0.622365
965 0.241311 0.211637 0.747277
966 -0.197034 0.41391 -0.287213
967 1.17004 0.186392 -0.930302
968 -0.765606 0.689227 0.524754
969 -0.514992 -0.151579 -0.311634
970 0.763545 -0.747214 0.426881
971 -0.362937 -0.0184518 0.0130529
972 0.230722 1.47117 0.321149
973 0.239098 -0.372303 -0.450757
974 0.149563 -0.0880393 0.980168
975 -1.94403 -1.00109 -0.24542
976 1.11891 -1.54955 0.0357838
977 -0.0413271 0.283113 0.844322
978 0.64049 -0.527878 0.560187
979 -1.31229 0.252335 0.551335
980 -1.21539 -0.785838 0.0175752
981 0.0245035 0.0744071 -0.34609
982 0.379296 -0.0347119 -0.0173962
983 0.811309 0.0089135 0.537124
984 -0.394005 0.318949 0.936143
985 1.20391 0.0510263 -0.465702
986 1.25326 -1.10626 -0.316894
987 0.884827 0.295878 1.44721
988 -0.659497 0.755949 -0.576812
989 0.0253829 -0.655933 -0.947136
990 -0.716229 0.756573 -0.137945
991 0.49564 1.00656 0.0960791
992 0.386619 0.427484 -0.268787
993 -0.868525 -0.155525 1.31899
994 -0.928905 -1.48136 -1.24176
995 -0.55093 1.11055 1.25998
996 0.0289474 -0.369728 0.204517
997 -1.28165 -0.314716 -0.270969
998 -0.104922 -0.449224 1.14808
999 -0.432466 -0.183668 -0.512241
1000 -1.25308 -0.824056 0.317435
