475 -0.874005 -0.996518 0.570617
476 0.817385 0.331222 1.23127
477 0.101542 0.439965 0.182777
478 -0.331331 0.859571 -0.804128
479 -0.173349 -1.35546 0.37906
480 -0.163647 -0.40311 0.0206848
481 0.475139 0.0995565 0.237487
482 0.622531 0.433444 1.47336
483 1.95472 0.326086 0.287042
484 -0.150887 -1.00952 -0.711403
485 0.0834997 -0.475988 1.13609
486 -0.341752 -0.150233 0.760308
487 0.388574 -0.517032 1.31896
488 0.640215 -0.151268 -1.21671
489 1.05741 0.61646 -1.10733
490 1.13345 -2.08039 0.708462
491 -0.0616242 -0.43241 0.393923
492 -0.0820953 -1.20254 1.16126
493 -0.0387203 -0.217267 0.940937
494 -0.972773 0.134896 0.558684
495 -0.775832 0.0244504 -0.0450523
496 -0.209073 1.05972 -0.102946
497 -0.961633 0.617459 0.279219
498 -0.131704 -0.652136 0.782502
499 -0.841658 0.434012 1.48638
500 -0.981316 -0.0331316 -0.684191
501 0.125134 0.526502 0.0125354
502 -0.605445 -0.478635 -0.0675832
503 -0.776593 -0.229502 0.443956
504 0.39297 0.806285 -0.569128
505 0.630684 -0.505548 -1.07696
506 -0.928476 -0.852332 -0.382586
507 0.536159 -0.27682 -1.56003
508 1.04972 0.148132 0.454572
509 0.547571 0.202273 -0.896387
510 0.526801 0.437657 0.604217
511 0.970295 0.103741 0.0574767
512 0.401314 -0.0259402 -0.685394
513 0.685541 0.634519 -0.0338688
514 -1.08706 -0.768571 0.946996
515 -0.788678 0.89272 -0.303959
516 0.0853727 -0.511665 -0.700923
517 -0.33817 -0.752422 0.0639691
518 0.297802 1.00176 0.26517
519 0.968448 -0.169473 0.793257
520 0.475605 -1.17747 0.565884
521 0.626476 0.259594 -0.276623
522 0.130785 0.0893938 -1.58622
523 -0.138511 0.568775 -0.663026
524 0.0322327 -0.559698 0.861079
525 0.372249 0.666797 1.20274
526 0.363254 0.181389 0.966296
527 0.40754 1.01653 -0.355176
528 0.702095 0.337778 0.252637
529 -1.5442 -0.359173 -1.35362
530 -0.165896 -1.42095 -0.0124428
531 0.912254 -0.665077 -0.831652
532 -0.687301 -0.487158 -0.484705
533 0.427925 0.496741 1.13865
534 0.132705 -0.853613 1.19567
535 0.516832 0.812964 -0.789853
536 0.1107 -0.420604 -0.519277
537 -0.0275432 -0.178469 0.0538771
538 -0.459894 -0.536693 0.616173
539 0.56359 -0.501101 -0.654925
540 -0.488823 0.842258 0.800672
541 0.261793 -0.327293 -0.245761
542 -0.751131 0.947234 -0.874589
543 -0.786219 0.930094 -0.0455778
544 -0.766918 1.25791 0.947459
545 1.27538 0.559328 -0.657056
546 0.796948 -0.129263 0.382706
547 -1.72859 -0.254321 -0.309942
548 -1.11084 0.0901318 0.17879
549 -0.565344 -0.423016 -0.404547
550 0.369885 1.72678 0.134856
551 1.43892 0.62082 -0.620033
552 1.15498 -0.682046 -0.024642
553 -0.0182864 -0.97506 1.55284
554 0.0679217 -1.19681 -0.140754
555 -0.394614 0.145661 -0.307575
556 -0.307172 -0.407368 -0.327251
557 0.662978 -0.893308 0.111814
558 -0.525831 -0.212834 -1.16629
559 -0.795884 -1.18119 0.170387
560 -0.641474 -0.217842 -0.778774
561 -0.620665 -0.823177 0.100892
562 -0.588012 0.390804 -0.617406
563 0.119441 -1.98956 0.695805
564 -1.03646 1.92629 0.146486
565 -0.320003 0.341326 -1.47638
566 0.592014 -0.485332 0.206553
567 -1.47388 1.58398 1.19228
568 1.4709 -0.0379111 0.798738
569 0.139263 -0.284137 -1.20743
570 -1.12989 0.50834 0.166498
571 -0.362284 -0.688148 -0.973346
572 -1.76236 -1.02455 0.968046
573 -0.751145 -0.536222 -0.143836
574 -0.490933 0.961188 0.711664
575 -0.19958 -0.293355 0.836424
576 -0.101281 0.372277 -0.973362
577 0.643293 -0.898501 0.587293
578 1.21028 1.60008 -0.149245
579 -0.748175 0.853501 -0.903066
580 -0.180582 -0.884398 0.4943
581 0.565967 -0.409611 -0.431811
582 -1.03629 -0.251499 -0.0630579
583 -0.419416 -0.199252 0.429866
584 0.631748 -0.287575 0.0505799
585 -0.949106 -0.70802 -0.0988373
586 -0.104505 0.120682 1.81862
587 -1.49706 1.42678 -0.489379
588 0.696825 0.734916 -0.0163163
589 -1.48234 -0.236979 -0.429378
590 -0.536261 0.50788 -0.540473
591 0.700016 0.0554951 0.401282
592 -0.0439625 1.49844 0.782251
593 -0.948591 -0.0432569 0.222683
594 0.693368 -0.897933 -1.30622
595 -0.0119462 1.73616 2.49986
596 1.0228 -0.846365 -0.551469
597 1.47962 0.454393 -1.30283
598 0.5238 0.963468 0.240738
599 -0.490891 -0.275901 0.0145069
600 -0.0183119 0.418977 -1.0903
601 -0.0284345 -0.418218 0.113548
602 -0.959338 0.282864 -0.326627
603 0.0980837 0.545355 -0.761978
604 -0.143095 0.464869 -1.51071
605 -0.388864 -1.26314 0.310079
606 1.8249 -0.342319 -0.138868
607 1.19072 -1.04332 0.683472
608 0.0936901 -0.470306 0.323577
609 0.769692 0.0857879 0.310791
610 0.218457 -0.389865 0.229701
611 -0.961578 0.942619 -0.503771
612 1.07188 -0.657907 0.862356
613 0.987224 1.22283 -0.0579123
614 0.309245 0.297902 0.749952
615 -0.102801 0.12513 -0.467076
616 0.0310792 1.07314 1.34169
617 0.726371 -0.566565 0.716338
618 0.355105 -0.330673 -0.288195
619 1.00116 0.261517 0.64787
620 0.161614 -0.126096 0.321877
621 0.737315 0.797938 0.869191
622 -0.218895 -0.625838 0.0888567
623 -1.45661 -0.699863 0.160137
624 0.530554 0.13166 -0.00919155
625 -0.963227 0.113211 -0.00867158
626 -0.889605 1.02209 -1.7824
627 0.48603 -0.577185 0.170045
628 0.802385 0.946421 -0.568314
629 1.09537 1.0551 0.609259
630 0.261157 0.20009 -0.968137
631 0.953522 -0.0278525 0.494193
632 0.0781216 -0.595058 0.399919
633 0.381987 -1.20234 -0.209047
634 0.41486 -1.11637 -0.580469
635 0.474749 -0.432204 -1.38403
636 -0.667661 -0.148352 -0.29526
637 -0.636677 0.44251 0.699583
638 -0.202249 0.460442 -0.458452
639 1.02235 -0.981974 0.0671391
640 -0.188854 0.514756 -0.0594679
641 -0.214932 -0.928856 0.190011
642 0.238388 0.239787 -0.65802
643 0.782814 -0.413698 0.292563
644 -0.124212 0.295224 2.05441
645 -0.06292 -0.239847 -0.115151
646 0.0236996 0.231288 0.51385
647 0.64582 0.717304 0.498065
648 0.187216 0.335574 -0.414471
649 -0.0112598 -0.497368 0.272134
650 0.230889 -0.819584 -0.151166
651 0.785669 0.098876 0.0538144
652 -0.693441 0.0918481 0.177326
653 -0.518162 -0.0163556 0.394863
654 1.59772 -0.421808 -0.5482
655 0.178506 -0.0889783 0.95992
656 -0.448286 0.53844 1.33182
657 -1.10155 -0.760702 -0.296035
658 1.08655 0.785178 0.35409
659 0.0553495 -0.559062 1.04701
660 0.366456 -0.11036 0.882854
661 0.0402405 -0.643428 0.690122
662 -1.17313 -0.267623 -1.09513
663 1.07806 0.908064 -0.720817
664 0.060999 0.334222 -1.25202
665 -0.693872 -0.264802 0.180858
666 -0.0434828 0.0825109 0.665992
667 -0.576775 -0.087186 -1.95438
668 1.15328 0.282762 -0.0551599
669 0.294038 -0.491793 -0.217471
670 0.574125 0.549921 -0.421618
671 0.691311 -1.30104 0.668671
672 0.434741 -1.13192 0.408159
673 0.638049 0.560113 -0.0568804
674 -0.545564 -1.15935 0.472678
675 0.0854038 -0.189326 0.484359
676 1.01623 -0.252953 0.434231
677 -0.669184 0.447311 -0.152992
678 0.151764 -1.03638 0.588697
679 0.541619 -0.629988 -1.19205
680 -0.420643 0.336481 1.91021
681 -0.0570586 -0.867099 0.0739879
682 0.475753 -0.940192 -0.693326
683 0.564002 0.277201 0.33569
684 -0.0395901 0.60738 0.541362
685 0.530692 0.474751 -0.985773
686 -0.0144387 0.110002 0.43957
687 0.283722 0.0373328 0.510298
688 0.277389 1.62477 0.161814
689 -0.0353478 -0.811301 -0.361645
690 0.265196 0.0138023 0.104583
691 -0.931427 -0.250554 -0.81344
692 1.32688 1.09907 0.291526
693 0.382948 -0.1584 0.621525
694 -0.826279 -0.821298 -0.169045
695 0.426114 0.69943 -0.430455
696 0.934589 -1.84496 1.56674
697 -0.267284 0.748889 -1.68478
698 0.515268 -0.0978917 -0.813959
699 0.439203 0.189053 0.154521
700 0.130296 0.340638 0.960511
701 0.597425 -1.10073 -0.0673496
702 -0.644893 -0.178525 0.366225
703 -1.13528 0.225389 -0.695203
704 0.155757 -0.582006 -1.08635
705 -0.526833 0.327879 -0.288705
706 0.387202 0.64191 -1.8291
707 -0.584372 -0.0759026 0.595043
708 0.641111 0.379764 -1.61434
709 -0.445201 -0.407316 0.164304
710 0.492549 -0.696021 0.783589
711 -0.986905 1.17279 -1.22442
712 1.14949 -1.35657 0.248185
713 0.242519 -0.715183 -0.0819623
714 0.717722 0.281622 0.609607
715 -0.53126 0.710853 -0.428635
716 -1.01678 -1.0123 -0.941472
717 0.107137 -0.470604 0.527623
718 0.200524 0.14646 -0.726763
719 0.170328 -0.0605659 -0.75925
720 -0.248097 0.569507 0.46827
721 0.460887 -0.595979 -0.222063
722 0.777152 -0.358156 0.166096
723 -0.881759 -0.188734 0.12329
724 -0.560772 -0.138661 -1.33079
725 0.136125 0.0585479 -0.571044
726 0.324041 1.0804 -0.633228
727 -1.29631 0.932368 -0.79456
728 0.530359 0.638924 1.1089
729 -0.277265 0.991088 -0.312069
730 0.614005 1.06471 -0.0287051
731 -0.0351424 0.567678 -0.882198
732 -0.0176673 0.460934 -1.62283
733 -0.341054 -0.536496 -0.222148
734 0.299681 -0.413413 1.5503
735 -0.449428 -0.628787 -0.189318
736 1.60997 0.224871 -1.36351
737 0.842172 0.29769 0.0725557
738 1.49047 1.36209 0.24655
739 0.173071 0.764745 1.55093
740 -0.227194 -0.558352 0.325428
741 0.246984 -0.0499732 -0.254944
742 0.825251 -0.43469 0.00560254
743 0.366314 -0.594405 0.230873
744 1.37704 0.509119 0.0597772
745 0.592906 0.676762 0.468745
746 -0.925943 -0.7374 0.301716
747 -0.466262 0.304478 0.425784
748 0.106449 0.514062 0.184902
749 -0.289435 -0.71697 -0.0742266
750 -0.0712429 0.0842482 -0.65711
751 -0.546194 0.888405 0.0461336
752 1.07007 0.283998 1.24011
753 0.83678 -0.296934 -1.21471
754 0.473179 -0.198934 0.180517
755 -0.631831 0.665797 -0.974918
756 -0.129981 0.525644 -0.293579
757 -0.0576491 0.423493 -0.581754
758 -0.415832 0.190901 -0.0358354
759 -0.442305 0.785776 0.383638
760 0.0106472 -0.4175 -0.316878
761 -0.891398 -0.25614 0.477404
762 0.996479 -0.950714 0.433055
763 -1.57185 1.75236 0.570047
764 -0.457575 0.459454 0.172291
765 0.540875 1.34237 -0.0518933
766 1.05942 -0.262937 0.761134
767 0.288611 -0.444648 -0.693619
768 0.80553 -1.20472 -0.565073
769 -1.19902 1.25561 -1.76358
770 0.884842 -0.197933 0.620991
771 -1.73241 -0.55348 -0.026663
772 0.21776 0.249298 0.620239
773 -0.970285 0.321542 0.0341963
774 -1.26369 -0.757262 0.152086
775 -0.476316 -0.604607 -0.337354
776 1.59954 0.826555 0.716527
777 0.425856 -0.291787 0.543749
778 -0.29291 -1.36453 0.721119
779 -1.22133 -0.0159332 -0.450441
780 -0.844119 -0.732555 0.0352255
781 -2.2596 1.16183 0.737222
782 -0.0186788 0.220074 0.524915
783 -0.570484 0.660968 -0.3733
784 0.291316 -0.445035 0.278118
785 0.567047 -0.534396 1.18673
786 -0.147186 -0.157723 -0.164322
787 0.225898 0.540729 -0.574527
788 -0.381162 0.688262 -0.705195
789 0.831624 -0.0325671 1.35297
790 -0.669961 -0.522446 -0.490348
791 -0.498823 -0.704201 -0.498943
792 -0.844504 0.912701 0.187551
793 1.05575 0.193665 -1.05124
794 0.480528 -0.57557 -0.0177113
795 -0.17797 -0.230775 0.418205
796 -0.796746 -0.899247 -0.392407
797 -0.696355 0.706805 -0.438194
798 -0.249287 -0.158208 -0.348464
799 -0.0157824 0.94475 -0.542913
800 -0.227077 0.439787 0.689308
801 -0.473912 -0.450927 -1.28688
802 0.256024 0.207783 0.733115
803 0.669597 0.575765 -0.605842
804 -0.088257 0.145926 -1.27687
805 -0.0996743 -1.54849 0.448293
806 -0.460025 -1.72327 -0.561991
807 -0.298764 0.00108992 0.345219
808 -0.337153 -0.162457 0.60524
809 -0.568477 0.0636492 -0.017159
810 0.506597 -0.125684 0.385724
811 -0.577502 0.552673 0.11814
812 -0.383462 -0.266685 0.226001
813 1.51143 0.608669 0.258135
814 -0.081434 1.19636 0.0599995
815 -0.541187 -0.587994 -0.0163795
816 -0.0547053 0.0214661 -0.696255
817 0.869349 -0.586986 -0.480446
818 -0.0517691 -0.775769 0.271941
819 -0.294368 0.0648104 0.336683
820 1.15957 0.414661 0.69652
821 0.883747 1.69735 -0.19372
822 -0.428041 0.193253 0.0272924
823 0.0408943 -0.436088 -0.465611
824 -0.0450216 -0.347057 0.188671
825 0.00581651 -1.23332 1.85391
826 0.0611272 -0.265076 -0.317798
827 0.0789896 0.0578328 0.139666
828 1.11364 -0.180564 0.402493
829 0.426166 0.712418 -0.283615
830 0.21673 -2.29348 -0.564709
831 0.482248 -0.359506 -0.47298
832 -0.260778 -0.516561 -0.472418
833 1.11734 -0.55379 0.462642
834 -0.557636 -0.259556 0.677197
835 0.3809 0.0296512 -0.354934
836 0.0470486 -0.706646 0.459514
837 -0.435101 -0.770957 -1.29241
838 1.01789 0.538688 0.751379
839 0.216282 -0.836229 -0.87838
840 -0.160535 -0.229345 0.17415
841 -0.982623 -0.430786 0.324287
842 0.950834 1.15465 0.572751
843 0.314859 0.157027 1.27557
844 0.847741 1.19479 -0.191191
845 0.337332 -0.273651 0.700308
846 -0.0188678 0.179554 -0.0789871
847 0.226197 -0.852258 -0.572218
848 -0.377208 0.831433 0.264193
849 0.137139 -0.402578 0.0979325
850 -0.10666 1.08421 0.652101
851 -0.0977688 0.510128 0.509877
852 -0.191749 0.309582 -1.15039
853 -0.0652682 -0.339769 0.427866
854 -0.246577 0.150368 0.705863
855 0.231456 0.336372 -0.176077
856 -0.596851 -0.97654 -0.993573
857 0.0626994 0.235999 -1.1606
858 0.208371 0.0492178 1.44867
859 -1.9911 0.109915 0.294591
860 -0.347633 -0.95764 0.309459
861 0.650713 -1.04739 -0.181769
862 0.278514 -0.509381 0.340635
863 -0.813466 0.390163 0.674193
864 -0.256357 0.549268 -0.700651
865 0.0161239 1.66835 -0.268712
866 -0.278818 -0.139043 0.525648
867 -0.289506 -0.344078 -0.801439
868 0.588025 1.43499 0.566314
869 -1.13711 0.687268 0.0995923
870 -0.147137 -0.509158 0.217521
871 -1.42477 -0.468715 0.430838
872 0.143018 -0.242936 0.231302
873 0.861415 0.222458 -0.885637
874 0.604607 -0.15985 0.464577
875 1.06693 0.223752 0.133425
876 -0.346998 0.077511 -0.105327
877 -0.203743 0.0733794 -0.790199
878 -0.479577 -0.128135 -0.782818
879 -0.399143 1.56806 0.500006
880 0.0153352 -0.813954 0.59717
881 1.03759 0.655309 -1.06009
882 -0.453044 -0.340812 -0.548787
883 -0.617692 -0.517464 -0.0946227
884 -0.0427064 0.370218 0.235525
885 -0.403831 0.572367 -0.866034
886 0.497137 -0.525033 -0.0798462
887 -0.626201 0.659505 -0.22601
888 -0.43015 1.06686 0.00397708
889 -0.0150176 0.267914 0.595842
890 0.212861 -0.641957 0.431291
891 -0.488155 0.296367 0.30391
892 -0.833653 0.183723 0.783078
893 -0.231205 -0.869996 -0.719027
894 -0.400224 -0.878871 -0.600383
895 -0.536889 1.09877 0.0621401
896 -0.722854 0.821402 -0.505607
897 1.01063 1.73117 1.25953
898 -0.214013 -0.190872 0.205755
899 -0.791275 0.105149 -0.0393262
900 0.265774 0.485654 0.116326
901 -0.524439 0.0299501 0.335069
902 1.53022 -0.795153 -0.244023
903 -0.117705 -0.293122 -0.925133
904 0.635039 -0.286144 1.90144
905 -0.607893 -0.145371 -0.764152
906 0.633026 -0.769488 -0.462785
907 -0.209769 -0.155056 -0.505936
908 -0.766423 -0.282419 -0.0348991
909 1.45051 0.326886 -1.21297
910 -0.311987 1.49243 -0.578692
911 -0.446451 -1.2886 -1.66742
912 -0.294261 0.591331 -1.22066
913 0.358682 -1.12154 -0.845246
914 1.63646 -1.4504 0.928149
915 0.0598428 -1.20845 0.796014
916 1.66205 -0.12399 -0.0624732
917 0.631076 1.17118 0.579955
918 -0.426955 -0.228423 -1.27045
919 0.696816 1.04716 -0.544868
920 -1.3522 -0.551877 0.396843
921 0.594411 0.738191 0.188878
922 -0.740576 -1.26362 -0.195019
923 1.1956 -0.144692 0.688956
924 0.850399 -1.04904 -1.44483
925 -0.10248 0.477374 0.450094
926 0.914846 -0.0481896 0.47417
927 -0.0400168 -1.05528 -0.75057
928 -0.187708 1.22236 -0.209555
929 -1.05425 -0.251972 1.22707
930 -1.75013 0.415957 -0.122767
931 0.84803 0.876787 -0.46543
932 0.521723 0.23567 -0.781899
933 -1.16532 -0.220257 0.94903
934 0.588922 0.812443 -0.245957
935 -0.139845 -0.301413 1.0751
936 -0.380936 -0.634108 -0.391629
937 -0.61954 0.54869 1.20396
938 0.663942 -0.492504 1.02118
939 -0.523337 1.16786 0.233686
940 0.616604 0.813126 1.87019
941 -0.352101 -0.557692 -0.136499
942 -0.5658 0.693583 0.480469
943 -0.0537298 -0.98763 -0.29362
944 -0.353204 -1.03361 -1.47273
945 0.282326 0.940519 0.383723
946 -0.823955 0.072336 0.380873
947 -0.0981918 0.181979 -1.30124
948 -0.801612 0.0375062 0.343047
949 -0.336137 0.0239132 0.0894307
950 0.132041 0.608601 -1.63107
951 0.559704 0.0190816 -0.255413
952 -0.382776 -0.509928 -1.1004
953 -0.867366 0.904629 0.021673
954 -0.129595 -0.205996 -0.150081
955 0.488043 0.51888 -0.976027
956 0.39858 1.37639 -0.630351
957 -0.696055 -0.823208 -0.296389
958 0.302002 0.0571634 0.4948
959 0.259902 1.01774 0.134485
960 0.522969 -0.235988 -0.0817064
961 -0.942283 0.0620898 0.398239
962 -0.33166 -0.534143 -0.309954
963 -0.150264 -0.0190265 1.33378
964 -0.0187629 0.449417 -0.0682302
965 0.531698 -0.0362062 0.211382
966 -0.534441 0.598443 -0.777599
967 -1.08562 -0.206036 0.239252
968 0.0272281 -0.181685 -0.526016
969 -0.0459959 0.480145 -0.912956
970 0.537209 0.911462 -1.39976
971 -0.255267 -0.120375 0.243483
972 -0.181791 -0.012011 0.683821
973 0.269973 -0.951144 0.0185853
974 -0.797391 0.51141 0.997446
975 0.275748 0.154028 -0.549945
976 0.650942 -0.34542 -0.473153
977 -0.656788 1.20385 0.303246
978 1.6639 0.314736 0.299452
979 -0.138295 0.0585841 -0.938852
980 0.397375 0.359214 -1.1609
981 -0.210562 0.189794 -0.189844
982 0.421891 0.18674 -1.28602
983 0.485322 0.258702 0.455621
984 1.05803 -0.634176 0.45728
985 -1.42938 -0.890185 -0.94326
986 -0.958596 0.621721 0.102436
987 -1.08583 -0.359076 -0.813228
988 0.721112 -0.728773 0.181331
989 -0.197924 -0.707894 0.0377997
990 -0.233928 0.522731 0.3216
991 -0.684996 -0.176806 -0.435457
992 -0.586935 -0.110559 0.597952
993 0.907858 1.02881 -0.632399
994 1.37387 -0.279897 0.454317
995 -1.99942 -0.76463 -0.878803
996 0.157646 -0.583383 -0.455837
997 1.23825 0.921708 0.972227
998 -0.195672 -0.246899 -0.588317
999 -0.222097 0.205179 -0.857949
1000 -0.718057 -0.871448 0.696977
