473 0.262218 -0.397947 0.351942
474 0.804695 -0.223533 -0.330733
475 -0.0216105 0.705408 -0.224442
476 -0.750405 0.488625 0.152753
477 -0.67443 -0.216302 0.233757
478 -0.611776 -0.683273 0.420299
479 1.23919 -0.159536 0.467138
480 -0.723836 -0.0696689 -0.663063
481 -0.551956 0.41553 0.302985
482 -0.520301 0.410883 -0.481789
483 0.149576 -1.10312 0.752342
484 0.0801986 -1.65294 -0.000989143
485 0.00092468 -1.02195 -1.27861
486 0.297554 -0.151192 0.379376
487 0.542349 0.18135 -0.0186482
488 -0.253947 -0.0718689 0.527554
489 0.634668 -0.471753 -1.06118
490 -0.686577 0.723661 -0.315882
491 -0.042368 -0.768522 -0.706774
492 1.42494 0.594874 1.03302
493 0.333748 -0.931393 0.585083
494 0.081674 -0.784761 -1.42979
495 0.308479 -0.543157 0.918613
496 0.265259 0.307505 -0.591172
497 -0.268459 -0.302494 0.244843
498 0.479071 -0.454029 0.791802
499 0.279789 -0.599529 0.471028
500 -0.669379 -0.521976 0.521434
501 0.398337 -1.19604 0.0417598
502 -0.636515 -0.11201 -0.207509
503 0.501292 0.108245 -0.566826
504 0.0972397 0.187171 -0.855019
505 0.0898131 1.26442 0.893928
506 -0.874906 0.177043 -0.0979498
507 0.977155 -0.715052 0.731093
508 1.03887 1.57877 0.943537
509 1.48004 1.38952 -0.109145
510 1.76859 -1.10497 0.225087
511 -0.816717 0.766696 -0.141852
512 -1.42845 0.834054 -0.583879
513 -0.19767 -0.682491 0.243544
514 1.06518 -0.969816 -0.189246
515 -0.222461 0.531123 1.70596
516 -0.693356 0.979041 -0.488916
517 -0.328869 0.264992 0.0958449
518 0.702405 -0.770921 0.222442
519 0.815311 -0.953188 0.325908
520 -1.00162 0.414484 -0.575447
521 0.930959 -0.338246 0.481572
522 -1.17361 1.27204 0.0511097
523 1.17434 -0.958549 -0.571687
524 -0.829415 0.0746048 -0.389055
525 0.0584001 -0.0271472 0.0716236
526 -0.957232 -0.825161 -0.712138
527 -0.00909738 -0.670439 -0.167869
528 0.00692661 0.933777 -0.673276
529 -0.306169 -0.518581 -1.08381
530 0.63892 -1.07352 0.420444
531 -0.95506 0.138329 -0.617445
532 -1.09668 -0.582387 0.486455
533 0.0915359 -0.16702 -0.0807747
534 -0.677094 -0.5222 -1.00303
535 -0.763578 -1.70859 -1.30259
536 0.628754 -0.62371 -0.474031
537 0.0625542 -0.475204 -0.821377
538 -0.451872 -0.496389 1.02696
539 0.62537 0.74076 0.965618
540 0.180549 1.41476 -0.264104
541 -0.0238169 -0.66626 1.09132
542 -0.216035 -0.410932 1.39703
543 -0.295745 0.397909 0.131994
544 -1.22379 0.300335 -0.210792
545 1.11509 -0.410723 1.5614
546 -0.820345 0.736317 -0.103289
547 0.299708 0.138014 0.691424
548 0.886493 0.124976 -0.385042
549 0.214803 1.2585 0.0633845
550 -0.618389 -1.41473 -0.537764
551 1.48615 -0.906459 0.692114
552 0.0983217 -0.00681845 -0.158305
553 0.787374 0.223566 0.614642
554 -0.969589 -0.774442 0.09758
555 -0.752566 -0.255039 0.207479
556 0.797528 -1.44344 0.623127
557 0.531503 0.510368 -0.24481
558 -0.760911 1.10252 -0.262047
559 -1.04663 -0.10914 -0.190862
560 0.212952 -0.157375 0.177624
561 0.51868 0.263435 -0.555124
562 -0.696157 -0.762406 -0.471647
563 -0.348129 -0.432007 0.556063
564 0.191023 -0.086843 1.24599
565 0.87299 1.19843 0.358417
566 0.735716 -1.01579 -0.507346
567 1.77326 -0.51173 -0.375976
568 -1.6385 1.07497 1.01336
569 0.659397 0.00672885 0.0898685
570 1.07727 0.121677 -0.0203059
571 -0.16018 -0.0609555 -1.33993
572 0.270682 -0.668572 -0.613574
573 0.351453 -1.10444 0.848949
574 0.406348 -0.51312 0.0827344
575 -1.02399 0.834407 -0.76794
576 0.767906 -1.16965 -0.270914
577 -0.239824 0.299923 -0.352739
578 -0.576678 0.953631 0.743826
579 1.56162 -1.33404 0.223355
580 -0.489717 -1.15764 -0.0818921
581 1.00168 0.137232 -0.0663531
582 0.104691 -0.324934 1.50569
583 1.45003 -0.261718 -0.361135
584 -1.35498 -0.526453 -1.31873
585 -1.91526 1.51985 1.06623
586 0.443816 0.0623814 0.939383
587 -0.265199 1.07565 0.129168
588 -0.464659 0.282595 0.311297
589 -0.0885255 1.95464 -0.126751
590 0.255592 0.491877 0.400546
591 0.988563 0.0983178 0.314439
592 -0.237625 0.226489 -0.440837
593 1.11415 0.118499 0.90363
594 0.606202 0.207974 -0.816133
595 -0.00522244 0.69125 0.182853
596 -0.274889 -0.537595 0.194242
597 -1.28906 -1.23034 0.00583983
598 -0.430257 0.254523 -0.707923
599 1.20644 0.288997 0.756365
600 0.554887 0.0811243 -0.98978
601 -0.997019 0.433028 0.0672118
602 1.1862 0.0846507 0.967569
603 -0.478367 -0.0309871 0.62098
604 -0.279994 0.38599 -0.917131
605 -0.100784 0.365621 -0.978346
606 0.22585 -0.911131 0.745149
607 1.80232 0.598059 0.348215
608 0.965627 -0.537636 1.51429
609 0.176111 0.021804 -0.0475879
610 -0.111068 0.288926 0.991644
611 -0.27352 0.389244 0.205292
612 -0.790824 0.804394 0.661568
613 0.739662 -1.03507 -0.2364
614 -1.0042 -1.27576 -0.111421
615 -0.894588 0.521287 -0.667424
616 -1.19592 -0.474461 1.96188
617 -0.185848 -0.735106 1.31206
618 -0.259371 -0.208451 0.414069
619 0.00975238 -0.907722 -0.256647
620 0.528915 -0.00856352 0.316238
621 -0.595224 0.12301 -0.236709
622 0.71642 -0.163943 0.179637
623 -0.229374 -0.727954 0.630959
624 0.466343 0.662916 0.483205
625 -1.14668 0.0624731 -0.121006
626 -0.971954 -0.408735 -1.018
627 1.42212 -0.653433 -0.498202
628 -0.199882 -0.434566 0.0587521
629 0.516332 -0.0952556 -0.873472
630 -1.02094 0.25688 0.319099
631 1.15648 0.347053 0.617931
632 0.355694 -0.423012 -0.454599
633 0.659756 -0.417557 0.294346
634 -0.0868585 -0.812044 -1.18871
635 1.91792 0.843171 -0.808012
636 0.157346 0.49124 -0.392958
637 1.20023 -0.250905 1.10527
638 0.342469 -1.15608 -0.155326
639 -0.146865 -0.269708 0.574566
640 0.44663 -1.06538 0.513057
641 0.138073 -0.349788 -0.8079
642 0.705147 -0.431292 0.0449795
643 0.417281 1.12042 0.393471
644 -1.10221 0.483857 -0.631662
645 -0.581205 -0.205657 0.1792
646 -1.00391 -0.471932 0.536334
647 -0.664338 0.235557 -0.0459078
648 -0.554025 -0.0210072 -0.561594
649 -0.879441 -0.73098 0.0137263
650 0.337679 -0.166188 0.667431
651 -1.13797 -0.0298535 -0.302253
652 0.164074 0.358274 -0.504965
653 0.586394 1.03847 -0.39549
654 0.775537 0.383031 0.77959
655 -0.368391 0.355293 0.619855
656 -0.115192 0.495555 -0.674602
657 0.0129291 -0.365534 -0.537516
658 0.817286 0.505283 0.493365
659 -0.116303 -0.0522317 0.807575
660 -1.13213 -0.138443 0.629441
661 -0.560127 -0.0925962 0.244856
662 -0.0523261 -0.0283903 -0.023003
663 0.366909 -0.376623 0.338427
664 0.327511 0.291313 -0.88294
665 -0.109259 1.32707 0.610103
666 0.422838 -0.60141 0.683871
667 -0.665982 0.0281256 -0.377889
668 0.132192 0.226402 -0.41072
669 -0.923862 0.118689 0.0922063
670 -0.73869 0.455859 0.783395
671 0.0637992 0.332191 0.726563
672 -1.16902 0.155812 -0.701999
673 -0.426378 -0.0899447 -0.253205
674 0.909294 -0.683955 1.76232
675 -0.527644 -0.500769 0.191553
676 1.2502 1.84098 0.262944
677 -0.258722 -0.765851 0.0305854
678 -0.297524 -0.961849 -0.602195
679 0.551604 -0.369648 -0.0237979
680 0.290471 -0.507385 0.156636
681 -1.16218 -0.94316 -0.384592
682 -0.527878 -0.74697 -1.02306
683 0.0222067 -0.478692 -0.56993
684 0.846143 0.463443 0.106919
685 1.39406 -0.0152369 -0.36075
686 0.144946 0.573311 1.08216
687 1.15591 -0.964073 -0.597156
688 -1.30941 -0.621352 0.434529
689 0.427221 -0.884496 -0.233965
690 1.30921 -0.471448 1.0927
691 -0.0234426 -0.142309 0.233674
692 0.511589 -0.562149 0.212296
693 -0.0356054 -0.250686 0.721356
694 1.41868 0.369339 -0.30104
695 1.03892 0.1772 0.352675
696 0.391474 1.52678 -1.11083
697 -0.166147 -0.164697 0.952818
698 1.18893 -0.205391 -0.45226
699 -1.07295 1.14688 -0.0390582
700 1.26881 0.208062 -0.252114
701 0.720018 -0.395861 -1.33111
702 -0.286526 -0.936087 0.564914
703 0.188728 -1.26659 0.338021
704 -0.658112 -0.113908 0.724938
705 0.491722 -0.973899 0.519454
706 -0.812326 1.42699 -0.308424
707 -0.271925 -0.831392 -0.1015
708 1.11916 -0.874397 0.302149
709 0.507993 0.198735 0.205747
710 1.16968 0.0998252 0.170988
711 1.07831 0.850791 -0.563921
712 0.631429 -0.0498711 0.752923
713 0.178294 1.29843 -0.962201
714 -0.343775 -0.202465 0.487317
715 -1.04021 0.049398 0.432998
716 0.948678 -0.780751 -0.854416
717 0.295298 0.0528055 -0.325542
718 0.247581 -0.646589 1.36558
719 0.296587 -0.432961 0.163123
720 -0.755457 0.604933 -0.559549
721 0.656937 -0.295624 -0.579129
722 -0.154995 0.0834203 0.300715
723 0.644249 -0.249323 0.656748
724 -0.85093 0.707432 0.0716055
725 0.790432 -0.667133 -0.88397
726 -0.234224 0.19879 -0.713321
727 0.15453 0.772243 0.471202
728 0.110734 -0.0769161 -0.991189
729 0.513249 -1.1086 -0.044822
730 0.097698 -0.706183 0.00122717
731 -0.311417 0.341213 0.132434
732 -0.477874 -0.634627 -0.814487
733 0.0932745 0.264695 -1.29688
734 0.247991 0.0805179 -0.188678
735 -0.949856 0.409859 -0.498106
736 -0.0277955 0.86556 0.982603
737 -0.577131 -0.36025 0.316996
738 0.82716 0.420914 0.105124
739 0.119446 -1.40042 -0.861141
740 0.408906 -0.522305 0.0536273
741 -1.26411 0.183854 0.201999
742 0.292243 0.272341 1.56602
743 1.13149 -0.634147 -0.914165
744 -0.531755 -0.0586346 0.00467635
745 -0.107067 -0.243112 -0.818996
746 1.01773 0.103499 0.200617
747 0.494244 0.00105879 -0.092747
748 -0.238036 -0.236842 0.0518506
749 0.187467 -0.181339 0.103745
750 0.745003 0.125873 0.66559
751 -1.40732 -0.84842 0.112237
752 -0.145949 0.132249 0.598414
753 -0.0146881 -0.151313 0.194467
754 -0.258061 0.0102475 0.62161
755 -0.386702 -0.856367 -1.46732
756 -0.34141 0.578708 0.106868
757 -0.529736 0.244575 -0.823883
758 0.0424279 -0.502294 0.265186
759 0.493825 -0.253395 -0.00293405
760 -1.08154 -0.847269 0.206925
761 0.926181 -0.431149 0.364207
762 -0.893973 -0.480008 0.558188
763 0.196228 -1.7366 1.13301
764 -0.304348 -0.327532 0.502903
765 1.35594 0.362741 -0.129552
766 -0.442796 -1.01812 -0.512028
767 0.388417 0.121235 -0.021858
768 -0.608986 0.983419 1.89331
769 -0.148599 1.59841 -1.15625
770 0.181771 -1.57944 -1.64624
771 -1.20705 -0.550166 0.406524
772 0.0577753 -0.145663 -0.0938629
773 -0.843265 -0.526899 -0.658701
774 0.246569 0.39748 -0.65906
775 0.0571872 0.720155 -0.476712
776 -0.737381 0.616214 -0.398527
777 -0.88484 0.26747 -1.40957
778 0.86939 0.742464 0.152883
779 0.846355 -0.51793 0.661909
780 0.776343 0.177646 0.834187
781 0.140281 0.296616 0.123946
782 1.00621 0.118754 -0.0288899
783 -0.975167 -0.318222 -0.738228
784 -1.07486 1.21116 -1.26002
785 -0.280367 0.0684196 1.29918
786 -0.10927 -0.146584 0.276008
787 -0.959486 0.535738 -0.455391
788 -0.364348 0.87019 0.338287
789 0.275066 -0.00733868 -0.83437
790 -1.71559 0.486207 -0.439151
791 -0.532398 -0.593366 -1.24747
792 -0.910559 0.914802 -0.295908
793 1.2437 0.536358 0.0879213
794 -0.768321 -0.0839089 -0.625111
795 -0.146444 -0.0955162 -1.13647
796 0.16367 0.017322 -0.653974
797 -0.530495 -0.541809 1.18053
798 1.07513 -0.198078 0.592493
799 1.19778 -0.456658 -0.134044
800 0.0301628 0.0647244 -0.328016
801 -0.53176 -0.657151 0.59491
802 0.502849 -2.48778 -0.630409
803 -1.07303 0.343215 0.890967
804 0.137505 -0.23115 -0.707316
805 -0.286226 -0.924474 0.246734
806 -0.847508 0.3635 0.202502
807 0.0763372 0.290571 -0.572654
808 1.2755 0.474117 0.761936
809 0.848806 -1.02176 0.749338
810 -0.920259 0.496358 1.0142
811 -0.826035 0.569889 -0.55273
812 -0.14891 -0.384874 0.326823
813 0.159923 0.885178 0.470418
814 1.47528 -0.567751 -0.0947171
815 -0.170086 -0.84707 -0.245863
816 -0.215856 -0.131676 0.451749
817 0.154215 -2.18878 0.216781
818 -0.11604 0.696249 -0.821981
819 -0.0937157 1.11373 -0.587442
820 -0.259158 1.69173 -1.47215
821 -0.828237 -0.375578 -0.976267
822 -0.922347 -0.132444 0.157385
823 0.231677 -0.51334 -0.881897
824 -0.511465 0.370516 -0.453647
825 -0.00582902 0.387717 -0.309085
826 0.773656 -0.590703 0.165953
827 -0.240808 -1.35726 -0.887586
828 -0.619391 -1.0125 0.800645
829 -0.196447 -0.315709 0.316534
830 1.16298 0.570492 -0.565021
831 -0.0285437 -0.750031 0.57782
832 -0.208104 -0.92387 -1.48055
833 1.27826 0.236284 0.370691
834 1.28113 -0.965001 0.559531
835 0.732402 0.342238 -0.70117
836 0.317652 -0.153963 0.418355
837 1.4042 -1.91347 0.317192
838 0.139175 -0.981662 -1.47161
839 -0.284697 -1.03458 -0.423676
840 -1.15611 1.03356 -0.66811
841 1.32059 -0.0866157 0.315497
842 0.944817 0.957197 -0.616216
843 -2.13368 -0.228299 0.184064
844 -1.06678 -0.302826 0.311885
845 -0.417247 0.819438 1.08124
846 1.00674 1.18191 -1.0486
847 -0.421993 0.761511 0.70529
848 -0.0801655 0.377936 -0.363232
849 2.16704 -0.191255 0.896443
850 -0.432197 -1.41242 -0.129549
851 -0.826346 0.751153 -0.549491
852 -0.948198 -0.0837537 0.488261
853 1.21015 0.620815 -0.853677
854 0.333951 -0.243818 -0.280672
855 -0.166737 -0.845089 1.47955
856 0.116799 0.415795 -0.732989
857 0.717906 0.438753 -0.370812
858 -0.536696 -0.750765 0.0322613
859 -0.685605 0.300545 0.960757
860 1.08312 0.399806 1.26898
861 -0.353423 0.659308 -0.626263
862 -0.386998 0.435829 -0.484065
863 -0.119881 0.117435 1.30251
864 0.813165 0.151755 -0.072811
865 -0.663522 -1.39331 -0.109361
866 0.811687 0.102227 -0.462765
867 1.05069 0.153513 -0.695768
868 -0.0130178 -0.765495 -0.371613
869 -1.35006 0.916394 -1.1752
870 -0.406092 0.129443 -1.08768
871 0.430903 -0.0222643 -0.607688
872 0.561495 -0.699238 -0.6127
873 -0.329717 1.13142 -0.199093
874 0.522709 -0.586545 0.0277254
875 -0.248289 -0.938257 0.0183689
876 0.860307 -0.188089 -0.509751
877 0.301087 -0.3374 -0.389325
878 -0.321929 -0.247975 0.0718589
879 -0.958616 0.871549 0.333368
880 0.110405 0.171523 0.530888
881 -0.589955 1.37053 -0.311084
882 0.249679 -0.349521 -0.0604137
883 -0.504917 0.380861 0.0454415
884 -0.0406272 -0.598656 0.628006
885 1.28812 0.204543 0.235857
886 0.193237 0.576126 0.168413
887 0.34897 0.234735 -1.04785
888 -1.57355 -1.13571 0.182459
889 0.261023 1.17913 0.020771
890 0.958448 -0.388093 0.627223
891 0.0380722 -1.73434 0.769554
892 -0.683038 -0.0922488 -0.740064
893 -0.943228 -0.402069 -0.59755
894 -0.61766 -1.08957 -1.52326
895 -0.0857963 1.77322 0.160711
896 0.0524925 0.452991 -0.0576283
897 1.21544 1.52859 -0.255321
898 -0.12656 0.215169 -0.147717
899 -0.740464 0.764281 0.460749
900 -0.665212 0.717164 -0.567311
901 -0.595639 -0.701724 -0.13482
902 0.488116 0.348313 1.22038
903 1.08336 0.674987 -0.165972
904 -0.219376 -0.288085 -0.574076
905 -0.254281 0.0421856 0.224068
906 -0.421402 -0.204994 1.82585
907 -0.690479 -0.824016 0.361005
908 0.618784 1.07387 0.338853
909 -0.613003 0.418773 0.468527
910 -1.38688 1.32062 0.339938
911 -0.175321 -0.665391 -0.686841
912 -0.10539 -0.778149 -1.05021
913 -0.486791 -0.32124 -0.38543
914 2.00126 0.840846 -0.0214831
915 0.00497769 -0.0434482 -0.0707225
916 -0.454476 -1.9318 0.166156
917 0.650071 0.768904 -0.615148
918 -0.709869 -0.0907899 1.67612
919 0.448165 0.57105 -0.288884
920 0.597513 0.165593 -0.0231695
921 0.65133 -0.192909 -0.65932
922 -0.238868 0.377146 -0.349073
923 -0.208506 0.355996 1.32269
924 0.0865662 0.125337 0.066826
925 1.92147 -0.351216 -0.627035
926 -0.333169 -0.088281 0.667108
927 0.128778 0.172217 0.35858
928 0.766561 -0.420145 0.359515
929 -0.82333 1.22521 0.23025
930 -0.290646 -0.56273 0.0875704
931 -0.595513 -0.987951 0.519205
932 0.542305 -0.238855 -0.31552
933 -0.886604 -0.139725 0.116959
934 0.82851 -1.43885 0.157576
935 -0.248645 -1.05288 -0.0101403
936 -1.10747 -0.374047 0.394128
937 -0.02078 0.238054 -0.234952
938 0.0440967 1.38742 -0.0522739
939 0.0208056 0.0550235 0.282447
940 -1.34417 1.30664 -1.29315
941 0.284142 -0.575116 -1.67416
942 0.170825 0.686241 0.56006
943 -0.28595 -0.0482797 0.510887
944 0.156824 -1.70609 -0.741129
945 -0.649448 -0.996675 -0.848472
946 -0.0606745 -0.0342109 0.573241
947 0.2337 0.872104 0.973337
948 1.15506 -1.12681 0.69345
949 0.946075 -0.307347 -0.391484
950 0.630384 -0.1279 0.326507
951 -1.12137 1.05679 0.499022
952 -0.14526 -0.199449 0.215249
953 0.594603 0.551796 -0.0601038
954 -0.360951 -0.318467 -0.635264
955 -0.026601 0.369659 -0.781024
956 -1.38791 0.192655 -0.736219
957 -0.227807 -0.405508 -0.783283
958 1.04693 0.228065 -0.0488209
959 -0.361652 0.64483 0.561028
960 -0.32171 -0.335904 -0.049416
961 0.665889 -1.12231 -0.516674
962 0.144912 -0.442667 0.914607
963 -0.27961 1.33077 -0.409343
964 1.01499 0.0221362 -1.02632
965 0.0145825 0.973711 -0.564024
966 -0.327364 -1.571 0.923326
967 -0.690831 -0.603658 -0.198391
968 2.1103 -0.0824638 -0.332241
969 0.147132 0.465034 -0.681057
970 0.458977 -0.249257 0.328439
971 0.984216 -0.106575 0.913993
972 1.55485 -0.979236 -0.492957
973 1.68526 -0.723827 0.21129
974 0.809346 0.797185 0.661277
975 -0.607582 0.330039 -0.324327
976 0.315627 -0.653863 -0.00491528
977 -0.713248 0.455637 0.0165384
978 -0.313502 -0.0942534 -0.247438
979 -1.86468 -0.247285 -0.606608
980 0.186769 0.839388 -0.167982
981 0.814756 -2.12083 -0.455392
982 1.57672 -1.33467 0.370825
983 -0.244869 0.371553 -0.18662
984 -1.01737 0.142431 0.0269475
985 0.189572 -0.915877 -0.333763
986 -0.328529 0.531861 0.304378
987 1.20586 1.00006 0.939905
988 -0.371783 0.224553 -0.196614
989 -0.299812 0.698374 -0.414725
990 -0.524184 0.107653 0.142329
991 0.189893 -0.108539 0.237823
992 0.122908 0.458721 0.364218
993 0.0103519 0.188742 0.64523
994 -0.93947 0.377785 -0.299188
995 -0.669866 0.253619 0.181066
996 -1.16446 0.0343455 -0.0369056
997 -1.35408 0.406511 -0.508837
998 0.386841 0.125758 0.158978
999 1.67862 0.896618 -0.508284
1000 -1.25567 -0.895935 -0.543953
