475 1.37926 -0.239006 -1.5101
476 0.586669 -0.0403208 -0.0566556
477 0.04089 0.33204 -1.05969
478 0.659975 -1.17106 -0.606387
479 -0.519066 0.0275167 0.225478
480 0.0884388 -0.585301 0.886074
481 0.159423 0.184941 0.971781
482 -0.96511 1.27615 0.469422
483 -1.27872 -0.335937 0.337334
484 -1.67166 -0.130113 0.399665
485 -0.791343 0.405826 1.42665
486 -0.107294 0.0110514 0.229487
487 0.517614 -0.0227729 1.55337
488 -0.593981 -0.847084 0.508814
489 -0.00233949 0.714979 0.680147
490 0.419116 0.504945 0.00203405
491 0.0621528 0.478573 0.630859
492 -0.223851 0.551538 -1.45549
493 1.41419 0.00303736 0.646725
494 1.20945 1.18461 -1.02984
495 2.6607 -0.0459713 0.502541
496 1.40739 1.41097 -0.465118
497 1.0688 -0.337897 -0.400403
498 1.1218 -0.807508 -0.342464
499 0.114314 -0.162048 1.25326
500 0.985144 -0.642728 0.627338
501 0.603318 -0.400147 -0.13345
502 0.472157 -1.50523 -0.276833
503 -0.520556 0.170726 0.412516
504 0.185529 0.726107 -0.123301
505 -1.42901 0.404942 -1.30861
506 0.0812262 -1.79164 -1.05098
507 0.349095 0.803814 -1.18575
508 -0.707336 -0.83284 -0.308615
509 -0.748945 0.256495 0.295609
510 -1.63345 -0.275866 0.509943
511 -0.521525 0.465025 0.715224
512 0.138824 -0.384778 0.609578
513 -0.259748 -1.11181 -1.49143
514 0.368023 0.508081 0.982776
515 -0.901347 -0.00278474 0.422119
516 -0.0733279 0.333207 -1.26667
517 -0.454068 0.797577 0.452399
518 -0.220227 -0.533011 -0.0317167
519 0.103202 0.0998656 -0.169829
520 -0.266427 0.735724 -0.755275
521 -1.29263 -0.995683 -0.442592
522 -0.441029 0.32412 -0.586386
523 0.216488 0.660324 0.966796
524 -0.747072 -1.14179 0.173672
525 -0.895488 0.473874 0.540976
526 -1.62013 1.8923 -0.101468
527 -0.818033 -0.622929 0.134541
528 -0.591303 -1.16928 0.17826
529 0.283826 -1.26128 -0.113235
530 0.680183 -0.338384 -0.814764
531 -0.329324 0.623682 0.161854
532 -0.975803 0.60795 -0.969788
533 0.987663 0.0577794 -0.419198
534 0.0897861 -0.855872 1.11364
535 0.594865 1.04548 -0.288596
536 0.748155 0.146293 -1.51526
537 0.0925139 0.43471 0.251443
538 0.947285 1.36147 0.175443
539 0.133299 1.35296 -0.382415
540 -0.247115 0.274781 -0.699148
541 0.698364 -1.21116 0.220457
542 0.218431 -0.00873289 0.540691
543 0.722483 -0.269429 -0.756335
544 0.0293194 0.0239396 0.00901883
545 -0.348031 -0.0208093 0.987064
546 -0.10691 0.581207 -0.314255
547 -0.0290206 0.789297 1.39189
548 -0.182313 0.705942 -0.794719
549 0.21708 -0.427392 0.937245
550 0.468509 -0.185446 -0.0289934
551 -0.743049 -0.409436 1.26054
552 -0.322968 1.42532 -0.148388
553 -0.0395445 -0.270143 -0.314801
554 -0.748606 -1.6094 -0.0631396
555 0.180195 0.015269 -0.212932
556 0.259449 0.0116057 1.42422
557 -0.77927 0.218441 1.80055
558 -1.43221 -0.152691 0.840872
559 -0.0920449 -0.138304 -0.177937
560 -0.120913 -0.178833 -0.889876
561 -0.74798 0.624149 0.989513
562 -0.286795 0.202201 -0.424205
563 -1.03421 0.509166 -0.103694
564 -1.10905 -0.594479 -1.421
565 0.0148018 0.00795455 -0.586661
566 0.0886603 -1.02146 0.374058
567 -0.121894 0.572525 -0.893673
568 0.741881 1.41904 -0.12807
569 0.0492651 2.0121 0.241421
570 0.129474 0.120447 -0.265266
571 -1.27941 0.802661 0.394372
572 0.863868 0.00717975 -0.119521
573 0.687766 0.00271176 0.371608
574 -0.363197 0.298061 0.587785
575 -0.533932 -0.343383 0.728892
576 0.697652 -0.469771 0.279147
577 0.864854 0.639689 0.128017
578 -0.692193 -0.192624 0.254854
579 0.972136 -0.368403 -0.267324
580 0.31062 0.563606 -0.133552
581 -1.6858 -0.478281 0.608792
582 0.345037 1.72103 -0.068612
583 0.457879 -0.503274 -0.30783
584 -0.199093 0.0260291 0.298108
585 -0.999353 -0.164426 -0.277044
586 -0.203132 -0.0794555 -0.539673
587 0.35363 -1.26604 -0.198906
588 -0.927027 -0.706192 0.431059
589 -0.289726 -0.0344722 0.956093
590 -0.631072 1.51832 -0.432391
591 -0.502135 0.0116733 0.0154504
592 0.196852 -0.863088 -1.07944
593 1.05893 -0.434624 0.853574
594 1.14365 0.216675 0.601563
595 1.34954 -0.891233 0.753988
596 -0.076228 -0.680208 -0.212389
597 0.139227 2.14855 -0.537284
598 -0.281072 1.21699 0.70042
599 0.185497 0.038562 0.86806
600 -0.571997 0.655772 0.729584
601 -0.142579 0.219379 0.252382
602 0.712025 -0.165572 -0.361362
603 0.466804 0.00790551 -2.04915
604 0.0828063 0.713587 -0.815889
605 -0.269392 -1.34726 0.574153
606 0.630515 0.612267 -0.128993
607 0.365905 0.392038 0.286813
608 -0.0313881 -1.7656 0.391247
609 -1.50662 -0.274082 -0.347875
610 -0.876429 0.869406 -0.432191
611 -0.0310523 -0.535991 0.308185
612 0.0245179 0.0740134 -0.285294
613 -2.05044 0.257034 -0.459223
614 0.463496 1.2101 -0.016783
615 1.16842 0.724822 0.22815
616 2.06694 0.331305 0.580947
617 -0.333758 0.132735 -0.531663
618 0.00821389 -0.820047 0.597842
619 0.441617 0.237111 0.364384
620 0.501781 -0.238547 0.44255
621 -0.100763 -0.562551 0.453387
622 1.08605 -0.212223 1.27074
623 0.833435 -0.436735 0.170209
624 0.804539 -1.15343 -0.181533
625 0.129612 -0.308545 1.33871
626 0.720016 -0.423439 0.6038
627 -0.902102 -0.301092 0.227135
628 -1.14282 -0.215872 -1.31712
629 0.941285 0.400823 -1.79507
630 0.19383 1.2871 -0.118709
631 0.163725 0.181386 -0.991286
632 0.712885 -0.409836 -0.0666601
633 -0.38899 1.27517 -0.825313
634 -0.754181 0.116434 -0.711229
635 0.634188 -0.0869419 -0.124427
636 0.851879 -0.996555 0.238353
637 -1.87889 -0.630207 -0.604192
638 1.03616 0.79764 0.54292
639 -0.62541 0.0400153 0.865971
640 -0.0119202 0.912822 -0.294488
641 0.408715 0.556686 0.356699
642 -0.950298 0.125587 0.286167
643 1.10034 -0.79793 -0.117629
644 -0.648917 -0.0686115 -0.0535954
645 0.319227 0.0649258 2.26283
646 0.471564 -0.0607116 0.362479
647 1.23186 0.0265359 0.0938873
648 -0.398671 -1.39991 -0.560888
649 -0.259832 -0.263215 -1.64465
650 -0.220324 0.322289 0.483402
651 0.257 -0.28045 -0.0688332
652 -0.661977 0.292343 0.256654
653 1.19802 -0.073396 -0.51341
654 0.180375 -0.080856 2.26573
655 0.811919 0.670158 -0.282432
656 1.10723 2.42248 0.0519307
657 1.26474 -0.242889 -1.04919
658 0.491782 -0.705594 -0.0296789
659 -0.677767 0.76663 0.593606
660 0.708589 0.411388 0.492183
661 -0.258513 -1.05383 -0.559955
662 0.340747 -0.762408 -1.51433
663 -0.862301 1.10848 -0.87697
664 -0.400866 1.4548 -0.828764
665 -0.113465 0.00229711 -1.25684
666 0.693467 0.592308 0.620806
667 -0.114752 0.361752 -0.222505
668 0.111684 -0.186916 0.386222
669 0.733084 -0.237903 -0.0225323
670 -0.636996 0.326431 1.14734
671 -1.69537 -0.104388 1.29307
672 0.407362 0.168996 -0.491357
673 0.4333 0.561121 -0.495787
674 -0.276926 1.14512 -0.0812473
675 0.312413 -0.0188886 0.500722
676 0.421324 0.0185836 0.134025
677 1.59123 0.178304 1.20853
678 -0.590159 0.0100719 0.192446
679 0.310292 0.507141 0.650074
680 -0.0980167 0.189945 -0.716569
681 1.52685 -0.303667 1.39039
682 0.654035 0.423119 0.0101594
683 -0.0794628 0.691353 0.102417
684 0.579652 -1.11999 -0.801701
685 0.276811 -1.13698 -0.470054
686 0.633784 -0.913629 0.397287
687 0.238114 -1.44358 -0.212633
688 1.17221 -0.483849 -0.120071
689 0.0343572 0.857305 -0.621011
690 0.012261 -1.70952 0.584671
691 -0.25639 0.0753251 1.1676
692 -0.709852 0.109019 1.41422
693 -0.096042 0.884847 -1.19616
694 -0.375716 -0.313519 0.296032
695 0.559824 1.08391 1.33545
696 -1.05322 0.188401 0.229505
697 0.23406 -0.000642756 0.924109
698 -0.408186 0.556212 -0.612856
699 0.767608 0.0757005 -0.989843
700 0.894592 1.36982 -0.435096
701 -0.303784 -0.220092 -0.329625
702 -0.490116 -0.0377122 -0.598065
703 0.97042 -1.11744 0.0271367
704 -1.80525 0.752642 0.369054
705 -0.408797 0.663165 -0.180773
706 -0.637397 0.0709196 -0.581046
707 -0.101326 -1.44702 0.23286
708 -0.364087 -0.152627 -0.615272
709 0.196616 -0.460286 -0.0531096
710 -0.878322 -0.412701 0.149835
711 0.0825883 -1.65309 0.303334
712 -0.03076 0.437284 -1.37288
713 0.141505 0.513384 -0.552794
714 0.923402 0.0046103 -0.848101
715 -0.54967 -0.834736 -1.16283
716 -1.82034 -0.517746 -0.205898
717 0.251012 -1.35725 1.0797
718 0.96146 -0.525221 0.998223
719 0.336147 -0.902773 0.290544
720 1.86435 -0.572346 -0.979296
721 1.06925 1.06569 0.682806
722 0.0330664 0.00601864 -0.451396
723 -0.925081 0.411265 -0.376177
724 -0.82576 0.224791 -0.518618
725 -0.101255 -0.229687 1.36356
726 -0.0360806 -0.953742 -0.538466
727 -1.0825 0.824954 0.0246847
728 1.04104 0.928821 0.288084
729 0.647043 -0.00347164 0.0858886
730 1.15793 1.00484 -0.403392
731 0.494917 -0.737377 -0.088363
732 -0.770371 -0.445765 0.0384412
733 -0.825938 -1.16064 0.433944
734 -0.627749 0.197177 0.504468
735 -0.643021 0.88234 1.52022
736 0.156489 -1.66135 -0.454364
737 1.01653 -0.566377 -0.480541
738 -0.264121 0.21702 0.520121
739 -0.366066 -0.13572 -0.720265
740 0.208574 0.0887254 0.0466847
741 0.991237 -0.638583 -0.692643
742 -0.324972 -1.01736 0.0721394
743 0.48762 0.853176 -0.132239
744 -0.466867 -0.252446 -0.335489
745 -0.0891289 0.800346 -0.774666
746 0.455718 0.845809 -0.196744
747 0.660549 0.704728 -0.562311
748 -0.341958 0.724093 -0.134131
749 -0.986062 0.191621 -1.23438
750 -1.3363 0.0312207 -0.187
751 0.456562 -1.17663 -0.134104
752 -0.581809 1.75388 -0.262495
753 0.261989 -0.30918 0.742934
754 -0.123342 1.12806 -0.546095
755 -0.287292 -0.0433382 0.333367
756 0.435422 1.38347 0.343396
757 -1.54781 -0.769468 0.118891
758 0.144488 -1.19952 -0.502547
759 0.674402 -0.833334 -0.628406
760 -0.956846 -1.06054 0.404922
761 -1.0148 1.1891 0.154909
762 0.353341 -0.119541 0.593487
763 -0.924503 1.31985 -0.055612
764 0.0413028 -1.13712 0.928403
765 -0.496114 0.193791 0.0467463
766 0.0830451 -0.176517 0.204328
767 1.33971 -0.400891 0.63714
768 0.72604 0.831703 0.458587
769 -0.0868364 -0.177297 0.845407
770 0.210105 -0.0679087 -0.790886
771 -0.776304 -0.244244 1.12563
772 -0.769463 -1.16321 -0.176286
773 1.18911 -0.155343 -0.806188
774 -0.671676 0.0734673 -0.083904
775 0.147989 0.946345 0.965994
776 0.547105 -0.569686 1.25347
777 0.296218 -1.07989 0.444644
778 -0.15427 -0.79869 0.580424
779 0.147428 -0.837516 0.468833
780 0.953535 1.68121 1.41813
781 0.201318 0.791424 -0.662827
782 0.1542 -0.375563 0.656813
783 0.844739 0.00541913 -0.692758
784 0.0200737 0.544601 0.550377
785 0.137257 -0.0786414 -0.704112
786 -0.0306089 0.403902 -0.568625
787 -0.264691 -0.597914 -0.95257
788 0.546471 0.153993 -0.784429
789 -1.59783 1.14634 0.535562
790 -0.492935 -0.908464 0.0337068
791 -1.142 0.284692 0.141055
792 0.458626 -0.0758666 0.922221
793 -0.29831 -1.01518 -0.0651068
794 -0.516282 -0.545595 -0.050698
795 -0.569251 -0.518778 -0.560278
796 1.25795 -0.195433 -0.109403
797 0.117897 1.20422 -0.231144
798 -0.658085 0.248201 -0.0729604
799 0.0175649 -0.45406 0.594019
800 -0.591524 -0.282909 -0.471338
801 0.114647 -1.50803 0.442831
802 -0.723769 -0.621846 -2.35703
803 1.41727 0.601892 -0.420736
804 0.0325924 0.0887701 -1.23093
805 -0.780774 -1.15386 0.204967
806 -0.0739387 -0.0959306 0.00872391
807 -0.411713 -0.974226 0.454533
808 0.0367463 -0.484128 -0.405232
809 -1.12636 -0.0411227 0.441946
810 -0.619935 -0.719102 -0.355658
811 0.788656 -0.0231704 0.277327
812 0.531655 0.15569 0.643891
813 -0.786499 -0.0144691 0.621294
814 -0.714947 0.3693 0.165295
815 -0.535847 -1.02343 0.275487
816 0.712672 0.897761 -0.514183
817 1.14853 0.514445 -0.602552
818 -0.0409224 -0.612031 0.239073
819 0.0619478 -1.0737 -0.254211
820 -0.119927 -0.48017 0.123018
821 -0.491418 -0.290077 -0.215701
822 1.08286 -0.67525 -0.0781455
823 -0.370709 0.182708 -0.605145
824 -0.252775 0.237203 -0.547183
825 -0.479721 -0.433599 -1.03003
826 -1.14263 0.760417 0.126623
827 0.242681 -0.919785 -0.328033
828 -0.494743 0.40174 0.0810822
829 -1.00391 0.413284 0.326267
830 0.00401019 -0.278117 -0.0973091
831 -0.163584 -0.473667 -0.175414
832 -0.0905459 -0.547809 -0.559479
833 -0.0516317 1.04616 0.237722
834 0.42435 -0.122126 -0.33885
835 -1.2494 1.65226 0.903972
836 -1.24641 0.53514 1.86988
837 1.42124 -0.320549 1.44441
838 0.274684 -0.268241 -0.32114
839 0.330023 -0.35672 0.478947
840 1.14214 -0.955147 -0.226183
841 -0.0624547 -0.857026 -0.156221
842 0.126203 -0.0310427 0.488166
843 -1.18 0.532512 -0.280064
844 -0.0842279 0.0527006 0.376748
845 0.187932 1.04492 0.0133047
846 0.745205 0.851786 -0.396726
847 -0.944514 -1.01272 -0.650793
848 0.451578 -0.822137 -0.242772
849 -0.112724 1.22412 0.561613
850 -0.134641 -0.641389 -0.937678
851 0.636193 0.25524 -0.00996395
852 0.991842 0.797485 0.71254
853 -0.672659 0.75352 -1.3493
854 -0.0501249 1.38036 0.151678
855 1.88828 -0.0534768 -0.413761
856 1.05574 -0.431816 0.643943
857 0.574451 -0.17878 1.00612
858 0.253227 -0.940345 0.367832
859 0.542277 0.251461 0.313
860 -0.228704 -1.40462 0.0900378
861 -1.36763 1.32561 1.05588
862 -0.8636 -1.13838 -0.0611088
863 -0.238833 -1.06134 -0.0460229
864 0.02452 -0.491521 0.0358948
865 0.742972 0.323087 1.55657
866 0.331085 -0.410948 -1.32499
867 -0.834184 -1.16837 -0.724944
868 -0.324757 1.25637 -0.769388
869 0.0183437 0.306035 -1.7569
870 -0.426784 0.256014 -1.30882
871 0.930984 0.195914 -0.583199
872 0.335106 0.380628 -0.312235
873 0.558981 0.533769 0.490065
874 0.45781 0.148936 0.992144
875 -0.471472 0.713357 -0.594227
876 -0.629243 -0.675961 0.196344
877 -0.378948 1.05815 -0.548019
878 -0.347545 0.772033 0.517939
879 1.90145 0.521938 1.01407
880 -0.641665 -0.140162 -0.71472
881 1.17436 0.00978573 0.163403
882 0.990665 -1.11967 0.341785
883 0.336036 0.0410855 0.454703
884 -1.10668 -0.0976616 -0.853115
885 -0.551666 -0.155022 -1.171
886 0.703014 -0.809914 0.844303
887 -0.690423 -0.109634 -0.711249
888 -0.781925 0.0151187 0.828619
889 -0.234868 0.0283624 -0.459465
890 0.468061 0.302705 -1.22843
891 0.207142 -0.159448 -0.886682
892 -0.136819 -0.97097 -1.70386
893 -1.11378 1.02048 0.157474
894 -0.0308018 -0.0226493 1.04731
895 -0.72408 -0.343787 0.703389
896 0.593465 -1.43508 -0.792308
897 0.926131 0.838585 -0.522302
898 1.25777 -0.76238 1.17144
899 0.618715 -0.718214 -0.740671
900 0.737083 -0.269141 0.23647
901 0.292897 -0.0682029 -1.43398
902 -0.757385 -0.552575 -0.0225497
903 -0.585352 -0.773913 1.24415
904 -0.0474032 0.366874 0.00178905
905 -0.804612 1.18883 -0.00918815
906 -0.235851 -0.108852 -0.0572842
907 -1.33586 1.08172 -0.188816
908 0.308994 -0.744382 0.416552
909 -1.29202 0.751247 -0.230026
910 -0.675361 1.05514 0.0927621
911 -0.0206026 0.763728 -0.0900529
912 0.474808 -0.513745 -0.0962594
913 -0.553741 -0.441913 -0.700185
914 0.515768 -0.65505 -0.192792
915 -0.388456 -0.679345 -0.677534
916 0.727628 -0.367032 0.916242
917 -1.15025 0.391361 -0.0566436
918 -1.20317 -0.658781 -1.0457
919 -0.198806 0.0737273 -1.10197
920 -0.51437 0.416529 0.601207
921 -0.220901 -0.272258 -0.676706
922 0.62647 0.448444 -0.571543
923 -0.321607 -0.583572 -0.897268
924 0.597577 -0.1466 -0.562644
925 -0.728058 0.0237026 0.0612052
926 -0.276008 0.372342 0.414351
927 -0.0917251 1.37103 -0.883251
928 0.112019 0.00236848 1.24649
929 -1.48945 0.204876 -0.924241
930 1.07213 0.470548 -0.0976717
931 1.02844 0.710661 0.0234161
932 -0.699246 -0.64532 0.503398
933 0.944409 -0.92255 -0.269136
934 -0.166301 -0.268293 0.395859
935 -0.23173 -0.0589925 1.79018
936 -0.0446223 0.764336 0.721116
937 0.41549 0.203435 -0.30715
938 0.248719 -0.17718 -1.17117
939 -0.106802 -0.0349227 -0.551229
940 0.317253 -0.0782166 -0.3326
941 0.386094 -0.311898 0.873001
942 0.663588 0.359115 0.0493317
943 -0.0973424 0.237159 -0.237927
944 -0.315612 0.405021 -0.119251
945 0.201771 -0.95414 0.834465
946 0.620796 -0.742156 -0.647352
947 0.129562 -0.610099 0.944159
948 0.106311 -0.854213 -0.485588
949 0.546651 1.22075 0.936899
950 -0.895234 -0.880059 0.143818
951 -0.513759 0.702413 -0.641717
952 -0.0745223 0.306913 -0.653381
953 -0.596159 0.0261633 -0.190726
954 0.719936 -0.0594131 -0.520211
955 0.732613 0.0998091 -0.299382
956 0.239573 -0.69008 -1.12957
957 0.950004 0.156179 0.171416
958 0.346741 0.346734 0.117529
959 -0.502868 -0.242869 -0.195256
960 0.547455 0.136231 0.700136
961 -0.887665 0.0187123 0.518844
962 -0.975147 0.352327 0.335374
963 0.334767 -0.30594 0.580404
964 0.76925 -0.673906 0.42826
965 0.166271 -0.695063 -0.45579
966 0.380219 0.440233 0.072558
967 -0.438901 0.87112 0.29433
968 -0.753998 0.00163823 0.527654
969 -0.670295 0.513956 -0.389467
970 -0.864854 0.429027 -0.374145
971 0.0776558 1.40259 0.639448
972 0.293013 -0.252254 1.03588
973 0.414344 -0.783289 -0.824797
974 0.244857 -0.562983 0.763245
975 0.786499 0.67346 0.127546
976 -0.897877 0.887931 -1.09419
977 -0.310842 1.72642 -0.413239
978 0.0505548 0.332453 1.59174
979 -0.911617 0.954246 0.291121
980 -0.0385926 -0.342347 0.439497
981 0.764276 -0.0180279 0.499984
982 0.0164479 -0.0807548 0.641082
983 -1.11676 -1.24647 0.405308
984 0.12461 -0.311197 0.114895
985 0.988321 1.15438 -0.734297
986 -0.762626 1.91774 -1.50801
987 -0.371912 -0.99716 0.313878
988 -0.853494 -0.654047 -0.337789
989 0.186569 0.823194 0.0588405
990 0.544541 0.534221 1.52109
991 -0.260132 0.124868 0.145535
992 0.731607 -0.567099 0.481407
993 0.0948885 -1.40783 -0.200943
994 0.195309 -0.577711 0.574774
995 0.469332 0.0566354 -0.0708207
996 1.39292 -0.478232 -0.778079
997 -0.248162 -1.15554 -0.990799
998 -0.0899778 -0.155122 -1.21059
999 -0.145681 -0.828436 0.41369
1000 -0.350289 -1.49312 0.32133
