473 -0.96033 -0.774274 0.129002
474 -0.0513041 -0.361848 -0.0663301
475 0.433597 0.637219 0.0766968
476 -0.049775 0.39758 0.670044
477 -1.26034 -1.68042 -1.09425
478 0.137126 -1.52989 0.343999
479 -0.717114 0.865855 0.319906
480 0.110561 1.45427 1.18216
481 -0.53134 -0.977193 -0.52854
482 0.40239 1.79105 0.792032
483 0.446458 1.64587 0.568698
484 0.221406 -0.741881 -0.0379492
485 -0.979615 1.07412 0.115321
486 -0.835301 0.6263 0.62236
487 0.662991 -0.0777511 0.431754
488 0.155086 -1.05914 -0.778298
489 -0.034336 0.859385 1.14098
490 0.946684 0.0940079 0.0563539
491 -0.344577 -0.110354 0.197074
492 -0.109956 0.442786 0.0746031
493 0.64558 -0.267111 -0.619014
494 0.447817 0.78839 -0.462189
495 0.695575 -0.332215 -0.0289452
496 -0.291857 1.04224 0.557783
497 -0.0105303 -0.0304969 -0.0592323
498 1.33725 0.159345 -0.495102
499 0.341117 -0.123392 0.68124
500 -0.284063 0.435649 -0.427181
501 0.422495 0.877066 -0.797582
502 1.4368 -0.506452 0.605969
503 0.745663 0.250751 1.05573
504 -0.328617 1.01304 0.687627
505 -0.814833 -1.49542 -0.464723
506 -0.869502 -0.555536 -0.516369
507 0.21623 0.242023 0.99258
508 0.332758 0.721946 0.191433
509 1.92215 2.00948 -0.622803
510 -0.906479 -0.731456 0.0934354
511 1.1446 -0.314939 0.0960536
512 -0.224392 0.909033 1.07716
513 0.677379 -0.496143 0.320185
514 0.59998 1.97787 0.0357285
515 -0.241872 0.256324 -1.17645
516 -0.0499015 -0.232581 -0.199373
517 0.299901 0.623786 1.26928
518 0.303766 -0.00151275 0.449368
519 0.586822 0.241206 -1.05966
520 -0.881387 -0.618728 0.0676482
521 -0.511836 1.06885 -0.347769
522 -0.580317 -0.978934 -0.312628
523 0.273648 0.352586 0.328319
524 -0.276261 0.0203919 -0.640402
525 0.102953 -0.188137 -0.833909
526 1.14483 -0.326433 0.70416
527 -0.655493 -0.85219 -0.227138
528 0.414671 -0.661903 -0.864175
529 0.314814 0.283971 0.659809
530 0.886431 1.94231 -0.561209
531 0.591488 -0.565728 0.698725
532 0.489814 0.425032 -0.668586
533 0.0417419 1.08923 0.910273
534 0.0277402 0.281129 -0.123577
535 0.504332 1.31698 -0.764859
536 -0.103973 0.438574 1.06085
537 -1.12902 0.830546 -0.666698
538 0.573721 -0.368672 -1.09056
539 0.839035 0.565842 0.569103
540 0.256946 1.17004 0.081544
541 1.33596 -1.35292 -0.578772
542 -0.35106 0.643068 0.247276
543 0.765102 0.111452 1.00115
544 0.874556 1.77614 -0.303336
545 -0.631895 0.770625 0.02082
546 0.138973 0.44754 0.310067
547 0.262251 -0.325107 0.352211
548 0.219226 -0.361636 -0.12691
549 0.972291 0.504835 0.305032
550 -1.54288 -0.60253 0.0557477
551 -0.0871782 1.18338 -0.812689
552 -0.191989 0.0580952 -0.333925
553 0.232109 0.00786389 -0.3112
554 -0.202738 0.931097 -0.494817
555 1.10119 -0.995655 -0.107535
556 -1.08508 0.0767239 -0.900268
557 0.72841 -0.0578046 1.10065
558 0.674591 1.18849 -0.208393
559 0.137474 -0.397283 -0.810786
560 -0.216707 -0.0734838 0.941736
561 -0.47956 0.846983 -1.38596
562 -0.300282 0.0969586 -1.01441
563 -0.0872927 -1.22667 0.538287
564 -1.23002 -0.895868 0.21993
565 0.171217 -0.387122 -0.64439
566 -0.688568 -0.781967 0.581068
567 -0.431936 -0.020716 -0.582032
568 -0.0802985 -1.14329 -0.0463188
569 0.470031 -0.775317 -0.373814
570 0.644952 -0.613173 0.475269
571 -0.457718 -0.264446 0.18876
572 -0.995955 -0.164071 0.508934
573 -0.48061 -0.687349 -0.170612
574 -0.443301 -0.825569 0.254458
575 -0.98292 -0.233596 -1.084
576 -0.0533995 0.334998 -0.0664946
577 -1.24713 -2.67868 0.521332
578 -0.667412 0.431693 -0.0743834
579 0.0101363 -0.875421 -0.615952
580 0.889013 -0.142736 -0.807932
581 -0.537891 0.307994 1.3043
582 -0.143889 -0.0527033 -0.062546
583 -0.475761 1.19578 0.248113
584 -0.448235 -0.490852 1.30527
585 0.778284 1.37464 -1.24571
586 -1.1713 -0.105913 0.574018
587 -1.52678 0.222209 -0.0674614
588 -0.749892 0.636103 -0.36346
589 -0.267368 1.1046 -0.78512
590 -0.514577 0.673968 -0.387835
591 -0.197294 1.27115 0.414132
592 0.320314 1.2031 1.58179
593 -0.683627 -0.043101 0.740767
594 0.584118 0.775148 0.715501
595 -0.495473 0.101919 0.975919
596 0.641071 1.12164 -0.754496
597 -1.40964 -0.219202 1.01183
598 -0.927512 -0.285532 -1.76609
599 -1.18779 -0.620601 -0.134122
600 0.815816 0.876075 -0.282953
601 1.21483 -0.803945 -0.525094
602 -0.00383992 -0.179165 0.276473
603 -0.641463 -0.595603 -0.029389
604 -0.0224623 -0.953675 -0.320682
605 -0.749361 -1.37073 0.160625
606 0.653185 -0.282085 -0.787993
607 -0.876694 -0.909023 0.567022
608 0.569176 0.344524 -0.395328
609 0.379396 -0.541756 1.87152
610 -0.516246 -1.58359 -0.307658
611 0.102213 1.56128 -0.5394
612 -1.26414 -1.38245 -0.0689065
613 0.833327 -0.0117284 -0.255671
614 -1.06116 0.748114 -1.69379
615 1.4251 -0.258895 0.328541
616 -1.48433 -0.560225 -1.1298
617 0.0684833 -0.285328 -1.44172
618 -0.141939 -0.041222 0.124578
619 -0.183713 0.11302 0.257703
620 0.0108526 0.0767119 1.31959
621 -1.41986 -0.133076 0.205405
622 -0.594843 0.0521949 0.553942
623 1.23281 0.0700988 -1.05125
624 -0.0422064 -0.528544 -0.452274
625 -1.00474 0.424255 -0.0382897
626 -0.128021 -0.0981439 0.610534
627 0.423513 -1.0011 -0.686735
628 0.704704 -0.275587 1.17409
629 -0.12353 -0.386406 0.107492
630 -0.0218954 -0.458792 1.53862
631 -0.253125 0.585618 0.593566
632 0.845723 0.369902 0.0589904
633 -0.129925 -0.577998 -0.868926
634 0.147265 0.70361 0.32604
635 0.763146 0.449167 -0.202475
636 0.263521 0.261422 -0.38041
637 -0.11507 0.694789 -0.290094
638 0.0788829 0.255428 0.893059
639 0.147644 0.605425 -0.510183
640 0.508973 0.466283 -1.47153
641 -0.73881 -0.426861 -0.343742
642 -0.0792323 -0.409339 -0.289266
643 -0.804764 0.470574 -0.246207
644 0.38529 0.624552 -0.719514
645 -0.361263 0.0547229 0.720971
646 1.03541 -0.317016 -0.646927
647 0.102218 0.120672 0.0860397
648 -1.0173 0.397422 -1.63513
649 0.503179 1.23452 -1.39555
650 -1.38153 0.143031 0.477679
651 -0.117751 0.570274 0.478881
652 0.666102 0.651575 0.474373
653 -0.220818 -0.484293 0.296113
654 0.778664 1.66487 0.434316
655 -0.120635 1.31971 1.62154
656 -1.13443 0.0148589 0.261567
657 1.25168 -0.560612 -0.178353
658 -1.31836 -0.428435 0.485272
659 -0.368608 -0.266652 -1.23285
660 0.680363 -0.0439266 0.557166
661 0.150985 0.3155 -0.802018
662 -0.478394 1.43761 -0.0217745
663 -0.541393 0.357525 0.671169
664 -0.543518 0.558064 -0.92312
665 1.05359 0.156728 0.598678
666 0.0439125 -1.76863 0.328934
667 0.84105 -0.342001 -0.210297
668 0.288735 -0.563851 0.419004
669 -1.44925 1.4278 -0.504917
670 -0.455701 0.475298 0.603269
671 0.110157 -0.231382 0.837472
672 -0.671277 -0.333255 -0.269474
673 1.04638 -0.948435 -0.787343
674 -0.356607 -0.218148 0.267535
675 -0.0733608 0.57784 -0.6288
676 -0.72371 0.297537 0.0458632
677 0.716297 -0.130661 0.0656336
678 0.521585 1.80777 0.177193
679 0.29452 1.06991 -0.3156
680 -0.256523 -0.794084 -0.666826
681 -1.22607 1.00448 0.532628
682 -0.283059 0.728249 0.859697
683 -0.2232 0.323776 1.56633
684 0.187689 0.369557 -0.371071
685 0.225468 0.221071 -0.210946
686 -0.321729 0.501371 1.27854
687 0.128602 -0.221134 0.75915
688 -0.0969471 0.0322383 -0.326734
689 -0.406578 -0.555591 0.975231
690 -0.254961 -0.247274 0.0469533
691 0.368338 -0.251671 -0.177771
692 0.406873 -1.66176 0.557908
693 -0.35069 0.306039 0.274635
694 -0.389891 0.610171 1.04524
695 -0.156138 0.315103 0.211379
696 -0.189409 0.365233 0.429315
697 -0.260041 -2.09015 -0.198737
698 1.38334 -0.394779 -0.518375
699 0.901615 -0.757681 -0.110788
700 -0.0184925 1.04032 -0.228786
701 0.688417 -0.592822 0.140188
702 -0.105938 0.290809 -0.778589
703 -0.30981 -0.299691 0.215751
704 0.1747 -0.220083 0.128979
705 0.465086 -0.490071 0.0191148
706 0.324682 0.0287313 -0.825227
707 0.00236512 1.33446 -1.2478
708 0.418778 -1.03499 0.579098
709 -0.21065 -0.313251 -0.207622
710 -0.825506 -0.405945 -0.826939
711 1.46305 -0.70877 0.755293
712 1.5071 -0.874782 -1.13045
713 -0.622485 0.138047 0.0768767
714 -0.458901 0.269811 -0.488465
715 -0.568851 -0.531146 -0.32236
716 -0.155602 -1.25257 0.00417693
717 0.963695 -0.133555 0.187741
718 -0.774354 0.351814 -0.297441
719 -0.765311 0.0172499 0.0867272
720 -0.0880451 1.54483 0.254482
721 1.48632 0.578357 0.031566
722 0.27786 -0.442011 -0.629902
723 -1.21541 0.0857614 -0.725255
724 -0.19612 0.864312 -0.704699
725 0.734939 -0.422639 0.866411
726 0.444216 0.132606 -0.0356421
727 0.23856 0.138205 -0.331843
728 -0.942362 0.63308 1.33504
729 0.0100401 -0.109856 -0.237802
730 0.227758 0.460291 -0.14081
731 -0.573465 0.209435 -0.612732
732 1.05141 0.503894 0.0153331
733 -0.220083 1.09436 0.0338953
734 0.656481 1.02247 0.430444
735 -0.469087 -1.22459 -0.287432
736 -0.528746 -0.470039 -0.424056
737 0.283607 -0.539124 -0.593127
738 1.00502 1.07429 1.10931
739 -0.407215 1.30805 0.331771
740 -0.424848 -0.551851 -0.854689
741 0.692055 -1.10464 -0.258691
742 -0.713717 -0.0333756 -0.661912
743 -0.756784 -0.527108 0.99648
744 -0.597986 -0.608038 0.212742
745 -0.0488109 -1.12725 0.654676
746 0.0933658 0.396365 0.315241
747 0.574943 0.124984 -0.070761
748 0.875651 0.119042 -0.305806
749 0.107793 -0.141265 0.305687
750 0.937475 -0.0439174 0.939218
751 0.264988 -0.0124529 -0.312532
752 0.0816571 0.387498 -1.17455
753 0.170736 -0.879714 0.914668
754 -0.109882 -0.921177 -0.288328
755 -0.189549 -0.318694 -0.0869017
756 0.235701 -0.671758 -0.491514
757 0.400773 0.432537 0.110037
758 0.761234 0.628893 -0.564008
759 -0.0324123 0.36586 -0.880432
760 0.162968 -0.187433 -0.318928
761 -0.109789 -0.618897 -0.119164
762 0.418013 -0.888194 0.501424
763 -0.0801316 0.805929 0.661381
764 -0.00653598 0.481549 -1.00473
765 -0.703158 -0.759845 0.038641
766 0.521895 0.783763 -2.07616
767 0.314774 0.432115 -0.0141574
768 -0.306093 0.749678 0.448599
769 0.508265 -0.183225 -0.0446943
770 -0.727925 -0.665744 0.831773
771 -0.612588 0.903177 -0.244747
772 0.446736 -0.933566 0.658724
773 -0.0942887 0.0247127 -0.757054
774 -0.389959 0.710144 -0.0137181
775 0.541308 -0.643943 -0.333442
776 0.646746 1.30081 -0.134822
777 0.811382 0.207971 -0.135882
778 0.160354 -0.500406 -0.738674
779 -0.240757 0.254991 -0.349853
780 0.512703 -0.477539 0.0362477
781 -1.64619 0.920665 -1.73682
782 0.0588343 0.00768353 0.519639
783 0.354541 -0.3019 -1.63167
784 -0.756615 0.776775 0.919252
785 0.73189 -1.28038 -0.432105
786 -0.0557411 0.657909 0.357163
787 0.493158 -1.76877 -1.23964
788 -0.455393 -0.326409 0.394651
789 0.150697 0.710555 -0.496751
790 0.563516 0.395355 -0.672149
791 -0.306843 -1.61331 -0.139952
792 0.340013 -0.405486 0.975683
793 0.882402 -1.65128 0.0115755
794 -0.94271 -0.324221 -0.0999311
795 0.333891 0.758982 0.239817
796 0.131649 0.353463 1.10045
797 -0.629974 0.714437 0.424773
798 0.0202689 -0.0607624 0.48512
799 -0.788447 0.910664 -1.26183
800 0.8438 0.391466 -0.287906
801 -0.80669 0.00704008 0.712346
802 -0.294027 0.960289 0.439038
803 0.888463 -0.445087 0.987842
804 1.08584 -0.443278 0.471676
805 0.362573 -0.591579 -0.651
806 0.348097 0.51487 0.584837
807 0.369294 0.661901 -0.000555787
808 0.0891359 0.523527 0.705595
809 -1.0466 -0.0516497 -0.307151
810 -0.269226 0.322105 0.632887
811 -0.710828 -0.000134687 0.264317
812 -1.1644 0.613489 -1.0616
813 0.495522 -0.489322 0.751016
814 0.385923 -0.725939 0.819723
815 0.0401819 0.352764 0.579983
816 -1.15736 -0.11998 -0.558747
817 -0.734179 -1.07306 0.159729
818 -0.0990013 -0.554574 0.104684
819 0.118361 -0.948596 -0.0335182
820 0.659115 -0.00705919 -0.170069
821 0.0971769 0.981013 -1.31406
822 0.195058 -0.290931 -1.02445
823 -0.0132531 0.0791382 -0.890851
824 0.25457 0.151082 -0.00403639
825 -0.551863 0.951408 -0.588328
826 -0.194599 0.957083 -1.10571
827 -0.00972468 -0.304869 0.314741
828 0.0412099 0.367833 0.520652
829 -0.450821 -1.09404 -0.317527
830 -0.0109654 -1.09823 0.748514
831 -1.9057 -0.158596 -0.605803
832 0.195942 -0.328547 0.844438
833 0.611123 -0.94368 -0.673657
834 -0.392875 -0.869654 -0.256786
835 -0.309168 0.488539 0.83067
836 -0.539976 0.36122 -0.957281
837 -0.87961 0.232574 0.362846
838 -0.310421 1.62217 -0.463987
839 0.574872 0.33592 -0.0787242
840 0.795059 0.349731 -1.73268
841 -0.827495 0.0682271 -2.02295
842 -0.620563 0.0948709 -0.450518
843 0.155929 -1.51986 -0.210539
844 -0.0729225 -0.0501522 0.439317
845 0.869969 -0.812248 0.0783442
846 0.223564 0.488556 -0.272049
847 0.276707 0.0812452 -0.645004
848 0.414018 0.221346 -0.876495
849 0.345174 0.315429 1.04243
850 0.828502 -0.182549 -0.522035
851 -1.24351 -0.0821606 -0.0606573
852 0.834615 -0.302997 -1.06
853 -0.0533387 -0.339829 0.100629
854 -0.838205 -0.0380033 -0.121426
855 0.450379 0.9915 -0.202096
856 0.488021 -1.63688 -0.1642
857 0.0698261 0.506506 -1.2469
858 -0.703446 1.93891 -0.348898
859 -0.00590259 0.0709649 -0.305334
860 -0.146065 -0.630363 1.92017
861 -1.32468 -0.512655 -0.245029
862 -0.0533224 -1.41866 -1.09023
863 -0.092978 0.737269 0.0485528
864 0.121976 -0.426806 0.0337337
865 -0.914019 -0.721339 -0.335298
866 0.370021 0.0738272 -0.0959221
867 0.487826 -1.14809 -0.772051
868 -0.810717 -0.400124 0.705027
869 0.94025 -0.949272 -0.866687
870 -1.07849 -0.287697 1.44591
871 0.375065 -0.00936533 0.0531022
872 0.40773 0.841289 -0.136967
873 0.282512 0.800274 1.52034
874 1.01616 -0.622615 -0.00658061
875 0.237274 -0.829526 -1.26893
876 -1.08201 -0.677 0.10282
877 0.471008 -0.33232 -0.222114
878 -0.130489 -0.221687 0.0805946
879 -1.01324 0.0814221 0.827295
880 -0.454044 0.980269 -0.688455
881 0.482273 1.12376 -0.0751235
882 0.00277531 -1.12696 -0.5961
883 -1.31335 -0.458792 0.353426
884 0.25474 -0.581529 0.982656
885 -0.894471 0.16873 0.357647
886 -0.238834 0.60381 -0.177419
887 -0.29833 -0.249321 0.562301
888 0.0892145 -0.24672 -0.0264591
889 -0.440685 0.469452 0.136838
890 0.171778 0.305075 0.895716
891 -0.104012 -0.778185 -0.827653
892 0.253635 -1.09623 0.976847
893 0.739677 0.736416 0.352925
894 0.543156 -0.991557 0.233779
895 -0.244869 -0.141254 -0.320963
896 0.476061 -0.718437 0.245146
897 0.19915 0.553402 -0.722612
898 0.878526 -0.769178 1.215
899 0.0556658 -0.997859 -0.170047
900 -0.522097 -0.03368 0.411464
901 -0.734328 -0.347116 0.679461
902 0.392948 -0.427958 0.00543275
903 0.104571 0.135728 -0.332749
904 0.00414362 -0.280476 -0.0372359
905 0.0680339 0.22226 -0.69205
906 -0.595481 -0.36183 -0.203675
907 -0.597216 -0.567622 -0.526875
908 0.162504 -0.369212 -0.391955
909 -0.161661 -0.450996 0.58623
910 0.634363 0.060974 -0.504088
911 -1.3932 -0.436752 0.551428
912 0.592847 -0.472988 -0.464465
913 0.397531 -0.0294569 -0.457279
914 0.690815 0.326339 -0.102608
915 -0.603259 0.14102 0.283251
916 0.0383441 0.895272 0.859213
917 -0.513668 0.352191 0.125083
918 -0.134813 -0.311957 0.302664
919 0.804563 -1.76917 0.459315
920 -0.644843 0.918166 -0.546547
921 -1.85486 0.988538 1.0329
922 -0.355523 -0.653402 -0.676788
923 -1.16213 -0.316563 0.665318
924 -0.94892 1.07072 0.461329
925 0.95657 0.300871 -1.052
926 -0.306528 -1.63045 -1.03257
927 0.0476174 -0.672542 1.04825
928 -0.979478 -0.120371 -0.0255217
929 -1.28148 -0.228978 1.44261
930 -0.348382 -0.578361 0.549215
931 -0.94833 -0.706583 -0.373716
932 -0.210851 0.500151 1.30996
933 -0.783517 0.522862 -1.0095
934 -0.0459019 -0.727946 -0.371259
935 -0.195562 -0.369379 -1.90998
936 -0.24758 0.9033 0.209629
937 -1.0812 1.13764 -0.104882
938 -1.11529 0.120817 -0.3857
939 0.334343 0.53783 -0.775212
940 0.868772 0.270087 -0.0703388
941 0.140133 -0.093767 0.819652
942 -0.397655 0.987228 -0.56129
943 -0.495279 -0.202068 -0.225503
944 -0.121769 -0.393824 1.80754
945 -1.2451 0.842173 0.39793
946 -0.671394 0.342974 -0.0317924
947 -0.61884 0.29473 0.682382
948 0.531282 -0.986888 -0.460287
949 -0.108764 -0.266012 -0.961294
950 -0.386132 -0.586652 -0.904283
951 0.720315 0.705499 0.355309
952 0.95054 1.21712 -0.44583
953 -0.329358 0.32437 0.155549
954 -0.431687 1.04109 0.247377
955 -1.38161 -0.570339 -0.13169
956 -0.212618 0.618428 0.845029
957 -1.40189 0.229203 0.99394
958 1.45166 0.660446 0.0546391
959 0.252705 0.173264 1.60389
960 1.14364 -0.115768 -0.0457535
961 0.329863 0.476381 -0.749173
962 0.224214 0.311745 0.782175
963 -1.47345 -0.993869 -0.0418761
964 0.497518 0.00761837 0.422561
965 -0.633615 -0.146071 -0.106711
966 1.03807 -1.8283 0.499865
967 0.950589 -0.0657226 0.180548
968 0.756691 -0.730601 0.689622
969 -0.532104 0.184726 -0.770712
970 0.20683 -0.197816 -0.112726
971 -0.730972 1.45904 0.193616
972 0.760668 -0.686829 0.388866
973 0.108768 0.537622 -0.199767
974 0.166781 0.112276 -0.185824
975 0.441113 -0.80799 0.267668
976 -1.75366 -0.386362 -0.22061
977 0.699132 -0.363027 -0.938642
978 -1.31788 0.183665 0.34938
979 -0.837495 0.665036 0.218505
980 -0.0940081 -0.644664 -1.67515
981 -0.379284 -0.788535 -0.5561
982 -0.83554 1.55393 0.337696
983 -0.231146 -0.0653542 -0.523236
984 0.306084 0.388478 -0.300734
985 0.585832 0.239381 -1.36495
986 -0.0586196 0.13367 0.515939
987 0.261036 0.593958 -1.12672
988 0.572574 -0.546974 1.1356
989 0.303993 0.952227 -0.13376
990 0.823998 0.455283 2.25182
991 -0.72143 0.218247 -0.180666
992 -0.667728 0.404238 -1.4103
993 0.815497 1.65952 0.344154
994 0.636113 0.815433 -0.53261
995 0.220206 0.0219074 1.11777
996 0.608654 0.0995499 -0.473751
997 -0.228486 -0.336886 -0.336621
998 0.0876102 0.155015 0.182017
999 0.639056 0.637751 -0.070727
1000 1.28425 -0.564048 1.34707
