474 0.19925 0.441486 0.261364
475 -0.152153 -0.265352 0.844003
476 -0.833298 0.531981 0.946957
477 0.0291934 0.550307 1.63743e-05
478 -0.591856 1.25712 -0.864385
479 -1.40128 -0.00622701 -0.711571
480 -0.0329154 0.0830758 -0.368674
481 0.0961475 0.0167745 -0.370563
482 0.0160814 -1.00297 0.432148
483 -0.582793 0.17523 1.10518
484 0.0157098 0.112224 0.730519
485 -1.38806 0.235662 0.567003
486 0.216082 -0.408481 -0.0424936
487 0.650703 0.563577 0.66961
488 -0.48768 -0.420838 0.1467
489 -0.389273 -0.218087 0.00965045
490 -0.82557 1.13897 -0.510037
491 0.0585582 -0.142712 -0.0818343
492 -0.862394 0.494747 -0.915544
493 -0.0143434 1.31284 -2.05922
494 -0.23827 -0.517443 0.487862
495 0.473446 0.61473 -0.105035
496 0.5269 0.0798484 -0.205951
497 -0.543245 -1.16647 -1.26624
498 0.0937575 -0.0454936 1.07385
499 0.304269 -0.671041 1.00435
500 -0.0349692 -0.0272 -0.694757
501 0.472052 -0.704354 -0.348974
502 -0.260752 1.15662 -0.272084
503 -1.36675 0.700662 0.853836
504 -0.912234 -0.857044 0.715682
505 -1.3089 0.196075 0.906495
506 -1.40435 0.622836 0.951957
507 -0.408928 -0.207958 0.509863
508 -0.612075 0.481869 1.20548
509 -0.556138 0.360626 -1.14993
510 0.174219 0.227589 -0.902645
511 0.767901 0.721506 0.448141
512 0.227198 0.477101 -1.38504
513 -0.794391 -0.600291 0.551999
514 -0.0280459 -0.39408 1.64327
515 0.627127 -0.674421 0.878419
516 0.113904 0.519963 -0.545327
517 -0.865662 1.14514 0.653362
518 0.792897 0.485279 0.165289
519 -0.0725361 -0.764909 0.988321
520 0.0451668 -0.83263 -0.904009
521 -0.743093 0.445282 -0.00656251
522 -0.235933 -0.301316 -0.22675
523 0.57861 0.524728 -0.1995
524 -0.439158 0.998916 0.656556
525 -0.799333 1.03837 -0.0271672
526 -0.623805 1.5916 -0.72719
527 0.395524 0.137785 1.04609
528 0.0735094 1.0854 -1.47519
529 0.519776 -0.285778 -0.366185
530 -0.0223406 0.871994 -1.0624
531 1.93749 0.736794 1.10884
532 -0.173569 1.0158 -0.30645
533 0.424704 0.0385112 -0.667434
534 0.361235 -0.366836 0.786818
535 0.068473 1.30194 0.489863
536 -0.84002 0.741011 1.06451
537 -1.10033 -1.53988 -0.614912
538 0.85901 -0.846203 0.0560782
539 0.143648 0.283047 0.00485008
540 -0.204749 -0.00844703 0.769665
541 0.807083 1.12332 0.214365
542 0.209873 -0.540494 -0.0799479
543 1.65805 -0.609155 -0.836576
544 0.983175 1.16274 -0.469045
545 1.37959 1.24058 -0.693285
546 0.360678 -0.23 1.1362
547 0.106613 -0.483098 -1.03179
548 -0.023808 -0.638222 1.34964
549 0.529981 0.222519 0.762608
550 0.490581 -0.0553288 0.73124
551 -0.19069 0.249783 -0.745806
552 0.603702 -0.420945 0.752428
553 0.448426 0.71165 0.135134
554 -0.268774 0.84059 0.593775
555 0.954449 -0.32582 0.310279
556 0.114223 -0.458711 0.755798
557 1.02156 -0.210635 0.44851
558 -0.460724 -0.483496 -0.107568
559 0.897077 -0.452544 0.204975
560 0.483479 -1.53615 -0.123883
561 0.408645 2.34125 0.0471784
562 -0.710445 -1.08903 0.240223
563 0.157433 0.354319 -0.437117
564 0.119029 -0.335271 -1.32789
565 0.418203 0.701618 0.901781
566 0.583159 -1.27527 -0.539008
567 -0.486113 0.13931 -0.454895
568 0.330986 0.194359 -1.62911
569 0.285091 -0.87332 1.17822
570 0.282935 -0.0753378 -0.0469917
571 0.150745 -1.1181 0.189379
572 -0.468113 -0.244452 0.2373
573 -0.0508703 0.0848255 0.022842
574 -1.07213 0.768186 0.407608
575 -1.53824 0.0118342 -0.978305
576 -0.47398 -0.737229 -0.00459773
577 -0.999882 -0.00865094 -1.62842
578 0.0104971 -1.00618 0.649704
579 0.48381 -0.941407 1.03331
580 0.416415 -0.519881 1.55752
581 0.312698 0.205571 -0.779352
582 -1.2865 0.418193 -0.496902
583 1.06145 0.0147401 0.273234
584 -1.3619 -1.31335 0.272687
585 -0.188101 -0.608446 -0.589835
586 -0.1932 0.0868878 1.21342
587 -0.343826 -1.0001 -0.668604
588 0.0818082 -0.177518 0.370387
589 -0.220001 -1.01811 0.0589847
590 0.59029 -1.08772 0.426614
591 -1.10575 -0.273081 0.573481
592 0.125507 0.628816 -0.142696
593 1.23506 -0.245683 0.610722
594 0.722855 -0.292466 -0.445981
595 0.508633 0.922779 0.308957
596 0.793812 -1.27148 -0.926651
597 -0.688673 -0.356618 -0.997697
598 0.843218 0.354338 0.845119
599 -0.208364 0.371456 0.870809
600 -0.0137466 0.0264078 -1.78998
601 -0.12144 -0.300431 1.37756
602 -0.414847 -1.03554 -0.0485313
603 0.676601 -0.0540695 -0.452636
604 0.0717351 -0.0901981 -0.26586
605 -0.633438 0.364398 0.395913
606 -0.266918 -0.7001 0.228593
607 0.315178 0.805288 -1.08999
608 -0.794967 -0.438627 -1.28499
609 -0.740178 -0.122457 -0.0962161
610 1.24508 -0.662 0.00152405
611 -0.500646 0.165442 -0.829327
612 0.520129 -1.43918 -1.26359
613 -0.284687 -0.16632 -0.908788
614 -0.0216837 -0.462885 1.08607
615 -0.578659 1.68604 1.22001
616 0.643007 1.03331 -0.0217963
617 1.23877 -0.539517 0.445723
618 -0.2298 0.535008 0.43105
619 0.132 0.0698913 0.70431
620 -0.102828 -0.260776 0.491341
621 -0.0909714 -0.0762879 -0.783659
622 0.0683534 0.978483 -0.0823833
623 0.933151 -0.875528 -2.4109
624 -0.419013 0.849268 0.160476
625 -1.8284 -0.158381 0.966815
626 -0.547185 -0.180326 -0.374969
627 0.301178 0.759447 0.388575
628 0.498931 0.369984 1.00695
629 -0.110144 -0.653057 1.232
630 -0.52323 1.23604 0.129742
631 0.694917 0.524669 0.522786
632 0.182532 0.851899 -1.02476
633 -0.0661853 -0.0592518 0.278679
634 -0.114875 0.0870173 -0.574703
635 0.00113229 -1.11209 1.28093
636 0.316541 -0.00823695 -0.635674
637 -0.847763 0.627789 1.40473
638 0.532086 -0.357211 1.70559
639 0.512537 -0.389007 0.875111
640 -1.19192 0.108491 -0.535183
641 -0.619713 -1.09213 1.46565
642 1.13874 -0.0684691 0.236097
643 1.0272 -0.430589 0.0888207
644 -0.525785 0.360436 -0.266885
645 -0.137863 0.965187 -0.0601002
646 -0.181416 0.281433 -0.142281
647 1.26146 -0.522547 0.450441
648 0.808878 -0.105043 0.730298
649 -1.6221 0.420994 0.512156
650 0.461986 -0.466443 -0.940273
651 -0.360769 1.20217 -0.372664
652 0.472929 1.2637 0.719114
653 -0.64633 -1.51926 -0.230391
654 -0.0328955 0.216032 -0.0548952
655 -0.182382 0.664567 0.308013
656 0.610222 0.0440899 -1.47819
657 -0.807024 -0.685055 -0.411481
658 0.830969 0.104852 -0.0395356
659 1.26411 0.459703 -0.384311
660 1.32799 0.150756 1.10835
661 -0.511909 0.570207 -1.0366
662 0.279945 -0.374297 0.319406
663 -0.483479 -1.43484 1.33751
664 -0.28264 -0.550811 0.0566734
665 -0.0811251 -0.115005 0.370163
666 0.242263 -1.31663 -0.470734
667 -2.05038 0.812512 -0.984743
668 0.557855 -0.686639 0.419406
669 -0.976584 0.276287 0.108148
670 -1.25661 -0.061768 0.189939
671 -0.712271 0.237966 0.141669
672 0.0159546 -0.516124 0.100889
673 1.05619 0.310646 0.779576
674 0.429589 0.408599 -1.10279
675 0.441673 0.139023 -0.311236
676 -0.224258 0.313618 0.00805058
677 0.419195 -0.651717 -0.519017
678 0.160169 -0.165302 0.387034
679 -0.262034 0.463717 -0.56841
680 0.139163 -0.51705 -0.174479
681 0.900193 -0.924285 0.536096
682 0.597146 0.686308 -0.213521
683 -0.857895 1.19271 0.0148743
684 0.128391 0.0880409 -0.14777
685 -1.1638 -0.506303 0.857519
686 0.158761 -0.420081 0.271349
687 -0.325194 1.4889 -0.456327
688 -0.360365 0.171911 -0.440935
689 0.128065 -1.07936 0.513914
690 0.361327 0.22517 -0.651476
691 1.1207 -0.694069 0.176537
692 0.750254 0.990895 -0.342412
693 1.20076 0.938569 0.670771
694 -0.636579 -1.17665 1.56355
695 0.521992 0.0502868 0.403363
696 -0.40787 0.981246 0.42907
697 0.556359 0.29635 -1.47481
698 0.239816 -0.468655 -0.737445
699 0.783207 0.62801 -0.621949
700 0.983866 0.915093 0.0815825
701 -0.4812 0.388794 -1.05532
702 -1.36502 0.4843 -0.0573476
703 0.243979 -0.653572 0.00652891
704 -0.695453 0.363781 1.2048
705 -0.654022 0.297754 -0.944288
706 -0.0804551 -0.0764898 0.083166
707 0.228609 -0.491818 -0.866921
708 0.491518 1.19269 1.06113
709 0.0833604 0.000865528 -1.06974
710 0.0192464 -0.886157 -1.69294
711 1.48672 0.541548 0.00610194
712 -0.0982838 -0.0863272 1.34477
713 -0.423625 0.731525 0.90159
714 0.682086 0.0379143 0.0479914
715 0.0940087 0.0378183 -0.0110051
716 0.946378 1.21109 -0.224128
717 -0.0702862 0.70588 0.806251
718 1.03674 -0.520304 -1.03699
719 -0.344048 -0.220268 -1.0501
720 -1.03707 0.725575 -0.565262
721 0.295305 0.713669 -1.23024
722 0.202017 -0.243246 -0.355721
723 -0.340234 -0.692608 0.069634
724 -0.311667 -0.0587307 0.353245
725 -0.245538 1.14356 0.796616
726 0.558399 -1.05289 -0.845126
727 0.288371 -0.12544 -0.38838
728 -0.360572 0.556411 0.138069
729 -0.0482002 0.418953 0.721547
730 -0.593714 0.753478 -0.233876
731 0.88317 -1.20013 0.477093
732 -0.0517544 1.43236 -0.127999
733 1.00494 0.584554 -1.05042
734 0.965441 0.818174 0.495102
735 -0.191569 0.117385 -1.26077
736 0.470082 -0.209637 0.181504
737 1.09042 0.4366 -0.172844
738 0.600764 0.211789 -0.524823
739 -0.258373 -1.34299 -0.105286
740 0.507167 -0.767268 -0.881568
741 1.14439 -1.14288 0.847488
742 -0.177409 -0.53239 0.494291
743 -0.572102 1.63407 -0.32776
744 0.565739 -0.146362 -0.265545
745 -0.732832 -0.521453 -1.05508
746 -1.17085 -0.911843 0.0123801
747 -0.844957 0.588724 -0.175019
748 0.489311 -0.164034 -0.236527
749 0.842926 0.089608 0.53699
750 0.0975875 -0.220655 -1.49115
751 0.323409 0.617005 -0.273534
752 0.231741 -0.0607093 0.414051
753 -0.738668 0.633507 -0.582329
754 -0.553727 -0.146013 -0.0715214
755 0.569394 -0.782454 0.29121
756 -0.190006 -1.42051 1.89697
757 -0.755388 0.827571 0.798357
758 -0.083138 -1.4767 0.47263
759 -0.723861 1.11586 -1.77783
760 -0.282 -0.524835 -0.00462735
761 -0.416966 1.31561 -0.63543
762 0.0148348 -0.554675 -0.873669
763 0.268041 0.0184872 -0.302711
764 0.376233 -0.68542 -0.144323
765 -0.594042 -0.12288 0.342832
766 -0.499025 0.323375 -1.60307
767 0.823228 0.0615329 0.601615
768 -0.471714 -0.0795036 0.544869
769 -0.0712173 -1.15132 -0.499292
770 0.355749 0.426392 -0.647289
771 -1.00137 -1.07621 -0.618098
772 -0.149182 -0.911254 -0.281446
773 0.411042 0.0202507 1.35041
774 0.71263 -0.255525 0.997586
775 0.585809 -0.481815 0.681427
776 1.29518 0.465895 0.84466
777 -0.10222 -0.243142 0.287775
778 -0.442449 0.562462 -0.521373
779 0.577866 1.18025 -0.804157
780 0.744048 0.950734 -0.618363
781 -0.334972 -0.639919 0.809571
782 0.00346318 0.616806 0.396505
783 -0.680108 -0.15322 -0.0990792
784 0.241949 -0.811247 1.40184
785 -0.157695 0.879366 -0.911511
786 0.715903 -0.801562 -0.549153
787 0.0202293 0.332056 -0.823498
788 -0.108477 -1.72397 0.153963
789 -0.851913 -0.0713845 1.00953
790 1.03474 -0.917373 0.160145
791 -0.483316 1.28136 -0.198917
792 0.721094 -0.0662448 0.781814
793 -0.0578364 -0.249082 0.618958
794 -0.477026 -0.986046 0.584468
795 0.687396 0.551344 0.262429
796 0.602688 1.25149 0.102426
797 -0.182963 0.448136 -0.207894
798 -0.827368 0.263626 0.0413528
799 0.768552 0.544412 -0.189138
800 -0.323011 -0.612077 1.31061
801 -0.813381 0.57476 0.349848
802 0.295615 -0.0705333 0.55565
803 -0.601431 -1.23134 -0.449839
804 0.0619349 0.915357 0.0514951
805 -0.460315 -0.150103 0.880319
806 -0.205284 0.878978 -0.158878
807 -0.660673 -0.050688 0.0250535
808 -0.0358383 0.680721 0.434154
809 0.656138 -1.00494 -0.671439
810 0.129231 -0.00854171 0.581142
811 -0.62453 1.0445 0.281986
812 -1.07396 -0.761063 -0.483934
813 0.68948 -0.943564 0.420921
814 -0.111605 -0.0448367 0.0596024
815 -1.40419 0.0879595 -0.193523
816 -1.80769 -1.21725 0.196699
817 -0.437323 -0.749398 -1.13418
818 0.252835 -0.389188 -0.144739
819 1.59073 -0.428927 -0.528442
820 -0.283788 -0.0860378 0.40038
821 0.239727 0.947326 -0.28083
822 -0.354601 0.3244 0.735537
823 -0.213643 1.10145 -1.04644
824 0.486831 0.536447 0.103934
825 0.463168 1.03067 -0.385976
826 -0.83183 -1.09749 -0.243912
827 0.597642 0.930914 -0.00841133
828 -0.918433 0.437209 -0.405774
829 -0.260857 1.41162 0.42182
830 0.484019 1.00123 -0.248032
831 -0.061039 1.06241 -0.45869
832 0.707227 0.688394 0.156156
833 -0.612877 -0.223841 -0.604684
834 0.423627 0.679512 -0.0712281
835 -0.996955 -0.152255 -1.38277
836 -0.334964 -0.844807 -0.944123
837 0.31458 -0.644076 -1.31688
838 0.104716 0.371351 0.829654
839 -0.0976797 -0.407714 0.850367
840 -0.321725 -1.39113 -0.643741
841 -0.420724 -0.591332 0.347909
842 0.333625 0.449502 -0.487919
843 -0.142376 0.36702 1.0087
844 0.296226 0.120418 -0.400714
845 0.339636 1.12712 -0.0774067
846 -0.662178 -0.120895 0.696739
847 0.0716088 0.582502 0.654571
848 1.43431 1.24753 -0.380034
849 -1.46663 0.742832 -0.351448
850 0.855367 0.940765 -0.984911
851 -0.954573 0.233192 -0.446405
852 0.302861 0.822907 1.56019
853 0.292885 -0.954009 0.00672155
854 0.167595 -0.775806 -0.241159
855 -0.120749 0.29523 -0.123155
856 0.517012 -0.529909 -1.33498
857 0.500847 -1.09628 0.135174
858 0.567701 -1.13029 -0.139543
859 -0.451122 -0.619065 0.453198
860 -0.628531 -0.211698 0.220175
861 -0.0748569 0.9228 -0.192332
862 -0.132741 -0.00141708 -0.960035
863 0.487172 -0.608506 0.183548
864 0.463078 0.145296 0.210628
865 -0.344468 0.0475771 1.30694
866 -0.496543 -0.325919 -1.72025
867 0.0810318 0.739465 0.0721093
868 -0.151824 -0.787937 -1.35606
869 -1.5501 0.638861 0.0712683
870 -0.43875 -0.412854 1.51394
871 0.808734 -1.2276 1.12754
872 0.219981 -1.04209 0.000972979
873 0.781012 0.761687 0.30803
874 0.297772 0.730991 0.479054
875 -0.774977 0.316854 0.332532
876 -0.299587 -1.10287 -0.96072
877 0.257392 0.694443 0.446226
878 0.781551 0.198047 -1.27118
879 -0.565978 0.706245 0.302799
880 -0.274641 -0.048212 -0.202031
881 -0.144112 -0.828078 0.439375
882 1.07697 -0.415467 -1.26201
883 0.297013 -0.183659 -1.2225
884 0.121208 1.29301 0.203611
885 -0.752919 -0.84002 0.153916
886 1.66175 -0.141503 0.751289
887 0.454725 -0.232899 0.269442
888 -1.15706 -0.259832 0.936739
889 0.0501319 -0.708713 -0.222406
890 -0.305164 0.701546 0.837215
891 -0.95431 -0.868218 -0.0225682
892 -1.28536 0.182667 -1.08917
893 -0.301963 -1.31864 -0.451437
894 -0.0830147 0.443925 -0.901062
895 0.172858 0.122519 0.687789
896 -0.164878 0.460029 0.22319
897 0.0966819 -0.639066 -0.354591
898 -0.952384 1.02593 0.100161
899 0.199229 -0.734563 0.42237
900 -1.75745 -0.188303 0.165275
901 -0.579724 -0.520131 0.296302
902 -0.675848 -1.30008 0.107524
903 -0.0823555 -0.349514 0.273247
904 0.337817 -0.159535 0.147268
905 -1.31031 -0.302878 0.438088
906 0.31014 0.915541 -0.208793
907 0.738404 -0.842657 -0.173352
908 1.1102 1.54461 -1.19609
909 -0.378776 -1.06195 0.410737
910 0.408466 0.210987 -0.134603
911 -1.15443 0.686214 0.292918
912 0.401552 0.380233 -0.655219
913 0.380695 0.168563 -0.244008
914 0.190462 -0.308195 0.550782
915 1.15952 0.278911 0.28568
916 1.50734 -0.354224 0.899585
917 -0.186679 0.0219798 0.450015
918 -0.00633535 -0.0857494 1.1036
919 0.133323 -0.466022 -0.50908
920 0.313699 -0.710836 -0.0279534
921 -1.11549 -0.00716923 -0.342251
922 0.293875 0.215525 0.620784
923 -0.817624 0.440986 0.269608
924 -0.837137 -1.35912 0.861938
925 -0.0220317 0.897682 -0.468712
926 0.300019 -0.104924 -0.909851
927 1.66723 0.646233 1.20013
928 0.191974 -0.586773 -0.545539
929 0.100637 -0.0217584 0.625979
930 -0.376987 1.0052 -0.0154572
931 -0.261526 0.242632 0.486571
932 -0.442769 1.00347 0.110022
933 1.34489 0.191741 -0.714887
934 0.337303 0.108042 0.719658
935 0.0329809 1.34808 0.81707
936 1.29132 -0.387162 -0.823688
937 0.85954 -0.407052 0.496499
938 0.420049 -0.491429 0.362575
939 0.336295 -0.584807 -0.85289
940 1.36055 0.31695 -0.594474
941 -0.0398803 -1.59217 0.695213
942 -0.905691 0.400298 -0.446669
943 0.138399 0.333761 0.726556
944 0.752773 1.60051 0.731022
945 -0.930916 -0.407697 -0.286757
946 -0.403121 1.07817 0.197522
947 -0.272348 0.432633 -0.274403
948 -1.24012 -0.485774 1.19213
949 1.84203 -0.0760674 0.0680942
950 0.920493 -0.37142 0.293838
951 0.225766 -0.111515 0.455934
952 -0.807526 -0.0660825 -0.451467
953 -0.359543 -0.122137 -1.60897
954 0.890505 -0.736885 0.963312
955 -0.184938 -0.348265 0.00387352
956 -0.0552166 1.5985 -0.195059
957 0.757482 -0.128229 -0.185656
958 0.666086 -0.912947 -0.0481591
959 -0.345868 -0.356391 -0.0629328
960 0.857376 -0.0303032 0.640366
961 -0.800906 -0.119537 1.3632
962 0.635332 0.0999881 0.810837
963 -0.639915 -0.235323 0.579592
964 -0.1406 0.285171 0.0950363
965 0.465364 0.361388 0.411517
966 0.610073 0.922172 0.184035
967 -0.0038158 -0.0269281 -0.0697584
968 0.113421 -0.603087 -1.3009
969 -0.620535 -0.261704 -1.01143
970 -0.406042 -0.111938 -0.39373
971 -1.4965 -0.346177 -1.06114
972 -1.05231 0.114104 -0.31432
973 -0.70616 0.155762 -1.15105
974 0.403966 1.00187 1.38742
975 0.532683 -0.887149 -0.541585
976 -1.0781 -1.8246 -1.11588
977 -0.672342 -0.0747387 -0.22235
978 0.261582 0.286338 -0.0310733
979 -0.17172 -0.508023 1.03047
980 -0.978026 0.254255 2.12915
981 0.331872 -0.652969 -0.734576
982 0.830896 -0.624558 -0.786984
983 -1.2019 -0.125115 0.52959
984 0.401038 0.0627262 -0.123528
985 0.0626119 0.473846 0.0770888
986 -0.466914 -0.0914587 0.569843
987 0.444739 0.762344 0.0305393
988 -0.749774 -0.570132 0.068995
989 -0.302893 -0.555404 0.112357
990 -0.285495 -0.788156 -0.776391
991 1.36886 0.19447 -1.42181
992 -0.0752138 -0.878704 0.255905
993 0.399597 1.09351 -0.54615
994 0.430931 0.661305 -0.0206647
995 1.06403 -0.666742 0.139852
996 0.0184095 -0.290999 -0.436949
997 0.878264 0.0705522 0.211051
998 -0.419311 1.45813 0.370405
999 -0.559745 -0.19153 -0.0687816
1000 -1.06661 0.59999 0.757297
