473 0.245371 0.136881 0.473278
474 -0.743765 0.592195 0.518988
475 -1.14848 0.103367 1.06532
476 -0.47031 -0.251238 -0.745279
477 0.66999 0.414916 -0.46953
478 -0.245072 0.434809 0.00691347
479 0.594577 0.0790579 -0.456255
480 -0.307848 -0.0229191 -0.189962
481 0.296609 -0.159677 -0.37526
482 1.06112 0.294555 0.29345
483 0.878522 -0.426468 -0.959349
484 0.277768 -1.47324 -1.72588
485 0.53494 -0.0345345 0.664027
486 0.280803 0.112938 0.597423
487 0.433794 1.02743 -0.52895
488 -0.111452 -0.456455 0.0682855
489 0.414959 1.01073 -0.385738
490 -0.0762946 0.445562 -1.23539
491 0.22888 -0.726586 0.386208
492 0.596989 -2.89748 -0.252025
493 -0.760883 0.902503 -0.252004
494 0.86717 0.384931 -0.301356
495 -0.364218 0.20578 0.0309128
496 -0.167197 1.66888 0.64873
497 0.0546461 0.545493 -0.694822
498 -0.015712 -0.44793 -0.0781962
499 0.841396 0.548427 -0.558225
500 -0.713195 0.267386 0.712499
501 -0.354135 -0.226344 -0.377158
502 0.0456758 -1.15397 -0.9915
503 -0.0333373 0.245682 1.15555
504 0.735999 -0.311611 0.221256
505 -1.8222 -0.673678 -0.208467
506 0.038449 -0.648031 0.250366
507 -0.991612 0.524516 0.190507
508 -0.500689 0.136039 -0.206828
509 -1.03144 0.250165 0.297508
510 -0.59016 -0.753876 -0.950958
511 1.76499 -0.92953 0.41442
512 -0.706497 -0.332708 -0.832881
513 0.406577 -0.761664 -0.0726972
514 0.196061 0.0479833 -0.346025
515 0.799918 -0.282837 -1.44425
516 -0.174374 0.831041 -0.251362
517 -0.687658 -0.355394 -0.0627752
518 -1.06878 0.349745 0.597105
519 0.862843 1.7054 0.0086178
520 0.255723 0.447113 0.312355
521 1.15149 0.340371 -0.554944
522 -0.948212 0.10306 -0.559229
523 -0.140409 -0.514758 0.440911
524 -0.417844 -0.583156 0.936515
525 -0.410909 -1.32365 0.913677
526 0.378353 -0.488407 0.201925
527 0.302325 -0.0294209 -0.720195
528 0.13936 0.173081 -0.300557
529 -0.678997 -1.55727 0.447152
530 1.04584 -0.589821 -0.211852
531 0.357485 0.352415 -0.608936
532 -1.45839 -0.863243 0.65624
533 0.266347 -1.02037 -1.55812
534 -0.0323246 -0.679982 -0.248631
535 -0.476467 -0.197583 -1.383
536 1.81159 -0.89098 0.738384
537 1.02772 -0.148096 -0.323693
538 -0.285297 0.381793 0.724656
539 -0.101672 0.607004 1.19257
540 -1.21885 0.0563629 0.245943
541 0.479954 1.25223 -1.02952
542 -0.104814 -1.03929 -0.238315
543 0.501187 -0.140226 -0.919284
544 0.282692 -0.619653 -0.681037
545 1.01964 0.0690681 0.113864
546 2.00156 0.00587961 -0.56912
547 -0.596905 -0.911688 -0.651508
548 0.326157 -0.77069 0.236726
549 -0.530641 0.293484 0.0623821
550 0.0377625 0.664346 0.737861
551 0.968363 1.31708 -0.736106
552 -0.954361 -1.06452 0.345465
553 0.77099 -0.908535 -0.493066
554 0.365787 0.852186 -0.304849
555 -0.459049 -0.163885 1.27229
556 0.85946 -0.226849 -0.83977
557 -0.501206 -0.369693 0.412151
558 0.132146 0.547568 0.192275
559 -0.541016 -0.551984 0.382722
560 -0.315521 0.0963605 -0.267036
561 0.22294 0.880535 -0.682625
562 -0.45972 0.887427 0.437882
563 0.694172 -0.72789 -0.191929
564 -0.0969794 0.369858 -0.934052
565 0.670003 0.796219 0.750392
566 0.0592401 0.484422 0.770579
567 0.732749 -0.303713 -0.427263
568 -0.0354322 -0.276635 -0.11541
569 0.59558 -0.193586 0.560214
570 -0.264852 0.0339686 -0.508995
571 1.04125 0.0116517 -0.195068
572 0.504111 1.39995 -0.954058
573 0.353706 -0.370314 -2.05216
574 -0.593077 -0.372707 -0.3978
575 0.936993 0.193718 0.65214
576 -0.305722 -0.908471 -1.07085
577 0.754284 -0.706282 0.607352
578 0.743582 -2.03446 -0.306233
579 0.759549 0.0698061 0.384981
580 0.204465 -0.880934 2.01359
581 -0.102717 0.148301 -0.220509
582 -0.263881 0.415883 0.29331
583 -0.233398 0.685443 0.363062
584 -0.173889 -0.437016 -0.458214
585 0.639193 0.69604 -0.115421
586 -0.846266 0.808055 -0.657615
587 -0.247872 -0.231245 0.289417
588 -0.814762 -0.257259 1.42428
589 0.204227 0.157259 0.00940519
590 0.959143 0.399113 0.083491
591 -1.73155 -0.821968 -0.730903
592 -0.334395 0.529782 -0.337253
593 -0.222145 0.451388 -1.20272
594 -0.772428 -0.425317 0.876418
595 0.260095 -0.605182 -0.615134
596 -0.062766 -0.00510911 0.430382
597 0.713497 0.261389 -0.884847
598 -0.181248 -0.311869 0.695605
599 0.177735 -0.117303 0.913473
600 0.602049 -1.05934 0.328518
601 -0.206294 0.806056 -0.0170152
602 1.20869 -0.82578 0.151106
603 0.331983 -0.0382592 -0.699827
604 0.646981 -0.124007 0.130496
605 0.486485 0.442274 0.624774
606 0.585988 -0.386918 0.384018
607 -1.07842 1.3478 -0.429505
608 0.660326 -1.28364 -0.204427
609 -0.171361 0.88322 0.669542
610 -0.564387 0.0633835 0.319081
611 0.104597 -0.163901 0.211752
612 0.581493 0.200357 0.45854
613 0.543448 -0.738712 0.354504
614 -0.318183 -1.01068 -0.90508
615 -0.0593136 0.489007 0.501248
616 0.278327 -0.240236 -1.09236
617 0.268522 -0.89595 0.286363
618 -0.0726963 -0.549085 0.41746
619 -0.258828 0.41372 0.43735
620 0.779127 0.108315 0.803003
621 -0.528909 0.440074 -0.0851653
622 0.457416 -0.0898505 1.22091
623 -0.28031 0.0272951 -0.479709
624 0.695816 0.414623 -0.890976
625 0.32421 -0.00830631 -1.1478
626 1.09648 0.195861 -0.373238
627 -0.301912 0.124876 1.34129
628 0.990779 0.150746 -0.0711901
629 0.305069 0.520715 0.792087
630 -0.127345 0.507373 0.403953
631 -0.200013 -0.374058 0.00337356
632 0.469999 0.667089 -1.29337
633 -1.25737 1.22599 -1.45403
634 -0.125338 -0.852034 -0.690539
635 1.51501 0.449364 0.048237
636 0.727734 -0.28455 -0.350936
637 -0.287304 0.19083 -0.685454
638 -0.74481 0.505052 -0.084055
639 -0.294914 0.675475 0.622435
640 0.309804 0.399985 1.32758
641 -1.29635 0.0500132 0.313458
642 0.0101417 -1.44783 -0.991069
643 0.905726 0.777466 -0.461881
644 -0.334183 0.186538 0.00485383
645 -0.786183 -1.41086 -0.382288
646 0.552697 1.30716 0.56215
647 0.133757 0.248822 -0.65108
648 0.334327 -0.36092 -0.95042
649 0.188107 0.402793 -0.790572
650 1.35072 0.436331 -0.127189
651 -0.659004 -0.596469 -0.618605
652 -0.301637 -1.69145 0.770952
653 -1.79818 0.882402 1.47308
654 -0.21165 0.0881537 0.436865
655 -1.16279 -0.495927 0.634044
656 -0.463513 -0.170986 1.22147
657 -0.807836 -0.388057 0.518747
658 0.228092 -0.463362 0.263414
659 -0.478959 1.25282 -0.416348
660 0.0830309 -0.200461 -0.256588
661 -0.465696 -0.172425 -0.504656
662 0.419237 0.236981 0.283095
663 0.480613 -0.771549 -0.955556
664 0.778288 -0.874041 -0.125145
665 0.210442 -0.142583 0.626359
666 -0.108059 0.568538 -0.515906
667 -0.368165 0.467978 -0.0522101
668 0.441871 0.343143 -0.616097
669 -0.0325104 -0.726305 -0.733952
670 0.333859 0.348614 0.396609
671 1.16421 -0.794075 1.32387
672 -0.704946 0.334118 0.358039
673 -0.239231 -0.556319 -0.18178
674 -0.68564 0.14035 -0.612719
675 -1.42659 0.320682 -0.0207196
676 -0.591259 0.784659 -0.936369
677 1.00653 -0.9012 -0.668752
678 0.100105 -0.399894 0.321459
679 -0.0492331 0.741927 0.254673
680 0.487132 -0.156516 -0.397054
681 -0.405329 1.52778 -0.271136
682 1.17592 0.022191 0.226554
683 0.856981 -0.412501 -0.391233
684 0.448164 -0.602597 0.112991
685 -1.55905 -0.467565 0.100565
686 -0.369618 0.322179 1.0654
687 0.603354 1.35405 -1.29646
688 1.06486 -0.129698 -1.53262
689 -0.193484 0.320191 -1.11729
690 0.0420742 1.7261 -0.466275
691 1.0162 -1.06973 0.153271
692 0.435041 0.738244 -0.269494
693 0.790759 0.149574 -0.448453
694 0.0947927 -0.0884673 0.0416003
695 0.267512 -0.222537 0.107362
696 -0.419872 -0.957929 0.909218
697 0.0955059 0.392007 -0.569215
698 0.499281 -1.48717 0.0487616
699 0.0604331 0.974754 0.0270944
700 -0.289497 -0.128055 0.0875845
701 -1.18876 -1.55278 0.342019
702 0.110384 -0.0407232 0.300022
703 0.192043 -0.867421 -0.0738411
704 -0.564036 -0.694492 0.331017
705 0.0590121 -0.746711 0.0605992
706 -0.155267 0.157605 -0.190368
707 0.329664 1.2204 0.178359
708 0.80346 0.339301 0.035486
709 -0.139364 -0.168706 0.435034
710 0.332071 -0.206729 0.053881
711 -1.37648 0.367796 0.264597
712 0.435165 -0.702107 0.366137
713 0.585844 1.23104 -0.195177
714 -0.561557 0.272643 -0.483044
715 -0.258996 0.527098 0.397308
716 -0.416098 0.445685 -0.80736
717 0.258898 -0.0190613 0.396472
718 0.281864 0.482919 -0.658397
719 -0.131566 -0.941095 -0.502285
720 1.07091 -0.804789 -1.14986
721 -0.498828 -0.11396 0.198666
722 -0.575638 -1.24721 0.678435
723 0.137876 -0.784804 0.472045
724 0.276514 0.0180962 0.347071
725 0.623667 -0.0914737 -0.78498
726 0.468661 -0.280456 0.9165
727 -1.20983 -0.488748 -0.128431
728 0.531878 0.455057 -0.810556
729 -0.354569 -0.878609 -0.420746
730 -1.46415 -0.736606 0.601051
731 0.258474 0.372547 -0.395941
732 0.37748 0.687946 -0.811676
733 1.05809 0.692321 0.0298312
734 0.244223 -0.122968 0.366657
735 -0.295387 -0.553086 0.392069
736 -0.755404 -0.118462 0.157046
737 0.377905 -0.729288 0.340795
738 -0.0309704 -0.949223 -0.133642
739 1.85681 -0.0685195 -1.7631
740 -0.36496 0.359294 1.57323
741 -0.850397 -0.338196 -0.324635
742 0.509325 0.0131265 0.7403
743 -0.0514257 -0.835112 0.212604
744 -0.466013 -0.884668 0.793425
745 0.194581 1.15124 -0.951742
746 -1.07766 0.651088 -1.30155
747 0.819175 0.933279 -1.18772
748 -0.648767 -1.30203 -0.230036
749 -0.657611 -0.450112 -0.15283
750 -0.120615 0.563808 -0.0878456
751 0.196836 1.34874 1.01335
752 1.37301 0.330855 -0.115067
753 0.224589 -0.733764 1.08376
754 0.0521822 -0.724231 -1.39208
755 -0.00586037 -0.785144 0.173415
756 -0.872375 0.356095 0.107639
757 -0.515744 -0.904271 0.257062
758 -0.962815 -1.13842 -0.706114
759 0.624529 -0.569346 -0.720724
760 0.100226 0.0317038 0.322891
761 0.761216 0.134031 0.730879
762 0.488335 0.921518 -0.807397
763 -0.726427 -0.537159 0.083722
764 0.436645 0.0882743 -0.959143
765 -0.161715 -0.801582 -0.303974
766 -1.08891 1.08022 1.20795
767 -0.890475 -0.327889 -0.129707
768 0.134272 0.272664 0.86427
769 0.266766 -1.62967 0.165203
770 -0.042704 0.0792226 -0.00479982
771 -0.380979 -0.123489 -0.2552
772 -1.37523 -0.567289 0.166852
773 -0.601364 -1.53832 -0.598309
774 0.507659 0.401475 0.265116
775 0.907206 -0.487595 0.414718
776 -1.00588 -0.258658 -0.0313523
777 0.674349 1.3413 1.24808
778 -0.827215 -0.462471 0.935646
779 0.671299 -0.227079 -0.000455505
780 0.540539 -0.281869 0.416745
781 0.870671 -0.193143 -0.244737
782 -0.0702698 0.479618 -0.193287
783 0.779776 -0.170729 -1.10379
784 -0.551879 -0.141134 -0.959308
785 -1.18904 0.84712 -0.503446
786 0.477868 -0.0613471 0.110792
787 -0.832325 0.712448 0.588631
788 -0.982883 -1.33027 1.33038
789 -0.416982 1.14144 0.191548
790 -0.0913538 0.0523835 0.708689
791 -0.204075 -0.804987 0.648671
792 -0.0646646 -0.0631834 0.126269
793 0.367409 -0.938965 0.844121
794 0.475092 -0.339388 -0.0183966
795 -0.363164 -0.0284763 0.219247
796 -0.377803 -0.659333 -0.225533
797 0.266982 -0.561715 -0.10415
798 1.2793 0.114835 -0.627146
799 -0.189067 -1.74191 -0.741958
800 1.15061 0.386309 0.604042
801 1.13024 0.767481 -0.228465
802 -0.339857 -0.256854 0.996787
803 0.0409163 -0.222155 1.2307
804 -1.63321 0.48177 -0.36138
805 0.788134 -0.461762 1.48563
806 0.409923 1.13097 -1.31673
807 1.32806 0.798652 0.509453
808 0.414129 -0.789239 0.189767
809 -0.233689 -0.225455 -0.606845
810 0.769677 -0.00725167 -1.19701
811 -0.362008 0.704393 1.19181
812 -0.183267 -0.792269 0.0757418
813 -0.993875 0.78332 -1.31437
814 -0.0908697 -0.334852 0.54528
815 -1.41314 -0.226704 0.666871
816 0.584374 0.964802 0.753087
817 0.323044 -0.697121 0.115927
818 0.210057 0.169969 0.644959
819 0.391702 1.38017 -0.434327
820 0.807778 -0.0920876 -0.65971
821 0.0906816 -0.652204 1.12615
822 0.46948 0.222112 0.190945
823 0.0934058 0.0833175 0.441761
824 -0.12848 0.626967 -0.397974
825 -0.0864025 0.360766 0.447042
826 -0.0442631 -1.5956 -0.421165
827 0.15976 -0.289231 -1.69237
828 -0.660456 0.550188 -0.605677
829 0.0275033 0.797412 0.100435
830 -0.260465 0.216997 -0.424632
831 -0.627245 -0.0349242 0.23579
832 -0.182845 -1.32977 -0.127438
833 -0.399086 0.953964 0.577991
834 0.345857 1.06947 -0.689925
835 -0.162776 0.0356367 -0.0819636
836 0.382564 -0.165854 -0.200935
837 0.109255 0.357858 -1.21541
838 0.0856908 0.104027 1.07796
839 -0.140472 0.0733995 0.487046
840 -0.201309 0.169111 -0.162449
841 0.919527 0.39498 -0.46911
842 0.752731 0.24471 -1.62541
843 0.724495 0.499702 -0.971532
844 1.19302 -0.337259 0.156405
845 0.126752 0.242431 2.32625
846 0.622532 -0.17254 1.5845
847 -0.0982698 -0.420877 -1.03817
848 -0.492234 0.366957 -0.14504
849 -0.0875535 0.961209 -0.0102548
850 -0.888219 -0.417405 0.633346
851 0.162019 -0.101972 0.186766
852 0.453587 0.476026 0.0239779
853 0.312814 0.370768 1.03995
854 0.0433295 -0.602568 -1.21887
855 0.98309 0.545868 -0.223846
856 1.38266 -0.136677 0.0482357
857 0.493497 -1.88636 0.631097
858 -0.110672 -0.455972 -0.627611
859 -0.239158 -0.42089 -0.443494
860 1.11331 1.61841 -0.0116272
861 0.547926 -1.08149 -0.221679
862 1.27811 0.880102 -0.122686
863 0.889769 -0.138026 0.366566
864 -0.645818 -0.281206 -0.893796
865 0.101223 1.21175 -0.721506
866 0.310898 0.898369 -0.0442793
867 0.310524 -0.0852133 -0.287268
868 0.888325 -0.82021 0.290169
869 -0.145161 -0.211895 -1.44571
870 -0.697803 -0.502947 -0.981698
871 1.11818 0.99623 0.810745
872 0.461077 -0.0388892 -0.0360986
873 0.969209 1.06679 0.859835
874 -0.118642 -1.22659 -0.351538
875 -0.843884 -0.215429 0.202334
876 0.917067 0.440216 2.06016
877 1.65361 -0.787335 -1.82887
878 -0.0532775 -0.369143 -1.32745
879 -1.02006 -0.306233 0.173205
880 0.183659 0.712808 0.195815
881 0.232422 0.478244 0.241771
882 -0.0214511 -0.344096 -0.25662
883 -0.47037 -1.15337 2.22963
884 0.156145 -0.964499 -0.123895
885 0.246599 0.996974 0.931424
886 1.01437 -0.166375 -0.556936
887 -0.190826 1.28346 0.561275
888 1.00101 0.169153 0.207002
889 0.60479 0.72669 1.56272
890 0.104192 0.25611 0.137181
891 -0.259972 -1.16834 -0.919361
892 0.528097 0.688877 1.30116
893 -0.907876 0.417695 -0.961903
894 -0.951995 0.219239 -0.0674448
895 -0.690662 0.241037 0.626497
896 -0.518067 0.655286 -0.245816
897 -0.710615 -0.0511949 -0.662157
898 -0.43348 -0.618841 0.243636
899 -1.04528 1.33738 -0.118911
900 0.0202567 -0.401643 0.398977
901 -1.45216 0.811297 1.0129
902 1.32043 0.116407 -1.18671
903 -0.120393 -0.766876 -0.702035
904 1.27326 -1.05252 0.151834
905 -0.406485 0.347074 0.999917
906 -0.424089 0.703888 -0.918689
907 -0.255229 0.563319 -0.0832338
908 -0.0349089 0.203019 0.561393
909 -0.911036 -0.0898135 -0.492777
910 0.512685 0.361511 0.2865
911 -1.02586 0.456175 0.12427
912 -0.472716 -0.231596 -0.442248
913 -0.00985299 0.395764 0.253388
914 -0.0435985 -0.52114 -0.0147561
915 0.873595 -0.269244 -0.010617
916 0.85603 0.0335169 1.6001
917 0.34603 0.529239 0.336862
918 0.278328 0.182703 0.818554
919 -0.121596 0.0428578 1.23141
920 -0.683837 -0.438831 0.66867
921 0.317421 -0.940616 -0.289157
922 -0.952754 -0.880707 -1.39648
923 -0.266598 1.76526 0.84816
924 -0.0856654 0.00980085 0.0979533
925 0.2414 0.70703 -0.261002
926 0.452865 -0.301781 -0.782542
927 -0.695018 -0.0174539 0.20983
928 0.456951 -1.19261 -0.176729
929 -0.342739 -0.558813 0.701742
930 -0.959069 -0.152908 0.61651
931 0.092884 0.0415756 0.641459
932 0.701371 0.148432 1.19444
933 1.18891 0.409707 -0.173926
934 1.03189 -0.944293 -0.45093
935 0.453958 -0.882498 0.696261
936 0.0654527 0.0741557 -1.502
937 -1.35347 -5.02179e-05 -0.572476
938 -1.30214 1.19224 0.582639
939 0.333837 0.651172 0.0103948
940 0.126747 -0.598703 1.11328
941 -0.433225 -0.364439 -0.35107
942 -0.482363 0.718731 -0.256033
943 1.03735 -0.77993 0.810832
944 -1.24822 0.187963 -0.37888
945 -0.560702 -0.139657 0.451656
946 0.525453 0.930871 0.442453
947 -0.50656 -0.251176 -0.227556
948 -0.535915 1.11741 -1.23301
949 -0.1188 0.510782 -0.00977797
950 0.18137 0.1241 0.583538
951 0.617834 -0.340903 -0.310362
952 0.00646677 -1.01392 -0.180792
953 -0.428906 1.4157 0.982716
954 0.102627 0.212826 -0.690376
955 -0.0877587 -0.923027 0.765844
956 -0.220595 -0.638409 0.822313
957 0.79543 0.591797 0.82373
958 -0.580645 0.66695 -0.445363
959 -0.0401541 0.143171 0.0142713
960 0.248698 -0.718538 0.493422
961 0.183184 0.916117 0.0613043
962 -0.809604 -0.140443 0.388347
963 -0.014071 -0.169675 0.470732
964 -1.2321 -0.221804 -0.890214
965 -0.124117 -0.0287567 0.225272
966 0.170735 0.034863 1.28506
967 -0.689908 0.124594 0.483712
968 -0.33579 -0.123039 1.39713
969 0.583773 0.572558 -1.08211
970 -0.790038 -0.858253 -0.511708
971 -0.771889 0.191166 0.0348515
972 -1.02427 0.133062 -0.343719
973 0.250202 -0.560179 0.410837
974 0.173455 -0.402688 0.314103
975 0.193151 -0.380641 0.537291
976 -1.81917 -0.603336 -0.483647
977 -1.04862 -0.165726 -0.127173
978 0.468056 0.313975 -0.251595
979 -0.109224 0.461397 0.52956
980 -0.0343523 -0.21558 0.824596
981 -1.17596 -0.373904 -0.628045
982 0.624884 -0.232177 0.3908
983 0.248146 0.784689 0.127115
984 -0.343773 0.719669 0.186973
985 0.862383 0.976526 -0.11961
986 0.332051 1.16613 -0.211025
987 -0.377543 1.59691 1.04219
988 -0.760754 -0.125977 -0.0641183
989 0.019305 0.192386 -1.4691
990 0.693459 1.60282 -0.546967
991 0.809285 0.257599 0.732636
992 -1.1019 -0.0269993 2.07076
993 0.390469 0.393079 -0.478192
994 0.964069 -0.526427 -0.273939
995 -1.16552 -0.500248 -0.483819
996 -1.01921 0.356766 1.33266
997 0.213567 0.217149 0.196224
998 -0.575011 -0.54306 -0.0600044
999 0.124066 -1.67878 -0.317728
1000 0.808283 0.799299 0.0595882
