473 0.690927 0.290468 -0.942837
474 0.475642 -0.69701 0.716713
475 1.01797 1.22375 0.06359
476 -0.768333 0.340997 0.0939846
477 -0.618868 0.0772742 -0.159272
478 0.121019 0.764104 1.1908
479 -0.84659 0.0392875 0.211725
480 -0.715283 0.869404 0.414387
481 -0.467702 -0.970581 0.0305692
482 -0.942063 -0.600864 -0.630177
483 -1.02918 0.445525 0.277153
484 0.38312 -0.394201 0.54752
485 -1.04708 0.85332 -0.394286
486 -0.379785 0.148544 -0.189687
487 0.624872 0.779495 -1.61069
488 -0.663456 -1.63091 -0.737565
489 0.477411 0.060989 1.17305
490 -0.858718 1.46155 -0.695323
491 0.523589 -1.30202 -1.39619
492 1.32094 0.444841 -1.75902
493 -0.714383 1.18317 1.01121
494 -0.35017 -0.159665 -0.446193
495 0.220621 0.928889 -1.02627
496 1.56954 0.678119 -0.856148
497 -0.665202 -0.644866 0.735567
498 0.336937 0.383345 -0.377757
499 -0.184677 -0.616852 0.171614
500 0.112563 0.787808 -0.343401
501 0.124657 0.22554 -0.111654
502 -0.00927468 0.386481 -0.130157
503 1.4509 -0.34187 -0.170881
504 0.108171 2.02847 -0.124471
505 -1.2544 -1.81284 -0.0528511
506 0.278001 -0.240438 0.26767
507 -0.240199 0.175058 0.0872581
508 -0.748989 0.17826 -0.0786945
509 -0.359037 0.0924863 1.07708
510 -0.223115 -0.795789 -0.510226
511 -0.479593 -0.990478 0.199614
512 0.0274346 -0.940021 0.838478
513 -0.611694 -0.349491 1.20513
514 1.499 0.0821428 0.911126
515 0.490465 -0.255882 0.418506
516 -1.01098 0.180984 -0.809766
517 -0.313131 1.09694 0.0132285
518 -0.411133 -0.571338 0.316573
519 -0.363443 0.260645 0.935292
520 0.0047866 -1.44611 0.10533
521 0.68627 -0.667917 0.0975965
522 0.220891 -0.719853 1.09832
523 0.0949059 -0.0812473 1.20078
524 -0.112476 0.386372 -0.179086
525 0.795095 -0.440511 0.700272
526 -0.124354 -0.314177 -0.986338
527 0.680319 0.885562 0.658967
528 0.351556 0.060421 0.77952
529 0.799402 -0.1367 1.15791
530 -0.426893 0.489285 -0.433219
531 -0.212555 0.273909 -0.234138
532 1.51441 -0.482354 -1.73443
533 -1.61795 -0.280748 1.62369
534 1.8374 -0.608044 1.3515
535 0.584481 0.471598 -0.32425
536 -0.166306 0.719996 -1.1229
537 -2.35003 0.108146 -0.232655
538 -0.568922 1.56206 0.412209
539 0.0412296 -1.00095 -0.613163
540 -0.602054 1.33541 -0.549138
541 -0.274756 -1.83018 0.0315163
542 0.187944 0.93877 0.274873
543 0.568694 0.469679 -0.201225
544 0.315314 -0.559742 0.639999
545 -1.12153 -0.16188 0.784871
546 -0.784641 0.469497 -0.117339
547 -1.35194 0.0882908 1.10655
548 1.04641 0.845709 -0.151009
549 -1.09829 1.19812 0.0671724
550 0.0786886 1.02536 0.102159
551 -0.446132 -0.053979 -0.218122
552 1.78679 0.676025 -0.494058
553 -0.364186 0.377026 0.691469
554 -1.03499 -0.611756 -0.214429
555 0.0922487 0.393971 1.12889
556 -0.393408 -0.404718 0.784271
557 -1.71135 -0.16893 -0.671502
558 -0.72066 -0.572683 -1.26888
559 0.932561 -1.15009 -0.558172
560 0.460527 1.80776 0.246022
561 -1.08029 -0.897961 0.365524
562 0.232691 -0.461969 0.742683
563 -0.362019 1.02813 0.79934
564 0.315445 0.174887 0.01898
565 -0.948706 -1.14647 1.5903
566 -0.0554659 0.320628 0.676349
567 0.141491 -0.123771 0.295985
568 0.00701226 0.228516 -0.0605337
569 -2.06178 0.574297 0.947399
570 0.48464 0.528023 -1.75092
571 -0.531876 0.0469023 0.00512387
572 0.223019 -0.707941 -0.591985
573 -0.188259 1.03013 0.995005
574 0.0991416 0.727063 -0.778913
575 0.570831 -0.161562 -0.796028
576 -1.21141 -0.533876 1.37722
577 1.1844 -0.0424231 -0.889706
578 0.0652185 -0.238982 -1.03123
579 -0.133072 0.0339029 -0.394928
580 0.217127 0.67257 -0.549595
581 -0.0712497 0.207231 0.459205
582 0.688725 -0.108634 -0.966199
583 0.243488 -0.10343 -0.613913
584 -0.70656 0.214302 -1.32458
585 -0.796527 0.399852 0.694339
586 0.308348 1.2094 -0.570888
587 -0.066253 -1.00745 0.888563
588 -0.585891 -0.665145 -0.599583
589 0.763638 -0.914699 0.384757
590 -0.187678 -1.02221 0.806064
591 0.881842 -0.771713 0.341984
592 0.291075 -0.213061 -0.783137
593 -0.0188741 0.760257 0.177298
594 0.771097 -0.409478 -0.169113
595 0.0746511 0.406377 0.626558
596 -1.54268 -0.0218526 -2.28802
597 0.0590072 -0.223338 0.746772
598 -0.891914 1.22231 -0.0773591
599 -0.803098 0.191572 -0.133778
600 0.34645 -0.0781107 0.450801
601 0.554229 -0.731561 0.690846
602 0.55296 0.631543 -0.466108
603 -0.872504 -0.186238 0.0204932
604 0.374729 1.17633 -1.31553
605 1.22793 0.0577465 0.0580019
606 0.454147 0.0304925 0.99027
607 0.262555 -0.781359 -0.199255
608 -0.288787 0.335816 -0.0651857
609 0.729552 0.552222 -0.848848
610 1.14143 0.210093 0.265346
611 1.08304 -0.785702 1.50591
612 0.788525 -0.755273 0.599464
613 0.899793 -0.693118 0.800906
614 -0.564829 0.533644 -0.580706
615 -0.583527 -0.561963 -0.187319
616 0.807024 1.07254 -0.661425
617 -0.336192 0.257916 -0.549981
618 1.24957 0.0872529 0.0229526
619 0.845156 -0.526077 0.690982
620 -0.991702 -1.48154 -0.766247
621 -0.0975138 0.427911 -0.844741
622 0.336944 -0.960466 -0.502331
623 -0.21708 0.763116 -0.109435
624 -0.286661 -1.23874 -0.599616
625 0.487751 -0.712269 0.747
626 -0.399016 -0.428268 0.320779
627 -0.798464 0.451904 -0.342199
628 0.152829 -0.246889 0.738945
629 0.885034 0.260854 0.516652
630 1.08844 -0.153393 0.78889
631 0.230727 0.336566 -0.135767
632 -0.902572 -0.599841 0.397179
633 -0.872941 0.431093 -0.866615
634 0.761675 -1.15556 0.597475
635 0.835356 -0.0123382 -1.2102
636 -0.00859947 0.405133 0.383316
637 -0.577389 0.451617 0.0763933
638 -0.0849789 1.57432 -0.719627
639 -0.0193916 -0.208077 0.00563117
640 -0.967101 0.377289 0.095482
641 0.642136 0.331474 -0.167694
642 0.12283 0.248451 -0.383535
643 0.270312 0.532898 0.173209
644 0.519559 0.597953 -0.321083
645 0.0540382 -0.900405 0.493874
646 0.303676 0.465971 -0.176475
647 -0.568589 0.732465 -1.7279
648 -0.381592 0.641074 0.963014
649 0.0837563 -0.574962 -1.68089
650 -0.402353 0.0411939 -0.414809
651 0.479693 -0.748282 0.0512996
652 -0.739699 0.0710722 -0.21921
653 0.597824 1.16152 0.143934
654 -0.207989 0.314742 -0.12421
655 1.25865 0.522551 1.64238
656 -0.730093 0.017114 0.689397
657 -0.453042 1.19459 0.576717
658 -0.377527 -0.523329 0.249879
659 0.916495 0.396071 0.586548
660 -0.683569 -0.240257 -0.147971
661 1.68586 0.229191 0.121419
662 -1.54756 -0.601796 1.32058
663 0.689725 0.868765 -0.342233
664 0.0191046 0.111905 0.405783
665 0.913884 -0.495221 0.221829
666 0.366955 -0.0282147 1.45212
667 0.728124 -0.19729 0.330094
668 -1.01044 -0.00591326 0.77337
669 -0.820042 -0.784747 -0.432841
670 -0.733924 -0.461919 -0.74448
671 -0.0188742 0.304836 -0.1646
672 -0.109363 -1.15724 -1.1885
673 -0.132402 1.34398 0.564554
674 0.0279449 -0.208472 -0.454187
675 0.522835 -0.203603 -1.51216
676 -1.08953 -0.24378 -1.04306
677 -1.25575 0.350861 0.875507
678 0.393656 -0.634029 -0.408735
679 0.210829 -0.685992 0.435919
680 -0.364985 -0.690646 0.7637
681 -0.20536 0.568008 -0.590179
682 0.424983 -0.30981 -0.306629
683 0.314644 -0.305528 0.688643
684 0.566664 -0.487872 -0.68234
685 0.600519 -0.777084 0.571413
686 0.306367 -0.344872 -0.983017
687 -0.346244 0.607553 -0.372818
688 -0.331667 0.681561 0.830175
689 1.3905 0.194518 0.557501
690 0.0245384 -0.178685 0.0705131
691 0.565975 -0.404237 -0.102962
692 1.01628 0.515402 0.652499
693 0.815473 0.69134 0.117295
694 1.32095 -0.631446 0.92898
695 0.3126 -0.627775 -0.410958
696 0.322673 -0.619856 -0.417578
697 0.48191 -1.3009 -0.928146
698 0.49166 0.854317 0.181012
699 0.779517 -0.327238 -1.6355
700 1.0725 -0.799234 -1.17904
701 0.727624 0.189476 0.570167
702 -0.755082 0.0783391 0.900141
703 -0.0300031 0.0540855 -0.0794717
704 0.651073 -0.0155454 0.860334
705 0.415001 -0.438843 1.23082
706 -1.21364 -0.2159 -0.0750301
707 0.576929 0.217622 1.58212
708 -1.05512 0.453225 1.15522
709 -0.239609 -0.165126 0.0702273
710 0.179856 1.33889 1.1155
711 0.579887 -0.27864 0.497263
712 0.0923619 -0.47667 0.0739572
713 -1.40309 0.0655061 0.49512
714 -0.315252 -0.0503944 0.376115
715 -0.094806 -0.607099 -1.61258
716 0.0776026 0.660121 0.360497
717 0.303058 0.055253 0.477249
718 -1.00174 0.255438 0.552683
719 1.01943 -0.490627 0.626991
720 -0.222841 -0.778121 0.826489
721 -0.0752709 0.174972 0.407728
722 -0.160521 0.249227 -1.02792
723 1.02907 0.107678 0.480131
724 0.679849 0.880714 -0.903864
725 -0.753255 -0.116842 -0.714099
726 0.431861 -0.0206386 -0.332493
727 0.804579 -0.0819658 -0.407762
728 0.399919 -0.125711 -0.574226
729 0.403882 -0.576798 0.112148
730 -0.370387 -0.064979 -1.0066
731 0.148826 -0.995405 0.0685051
732 0.190414 1.27638 0.109159
733 0.377491 -0.509086 0.0660686
734 0.943757 -0.718132 -0.647897
735 -0.687174 -0.540587 -1.16565
736 -0.563167 0.743895 0.666965
737 0.249855 0.498438 -0.77046
738 -0.464776 -1.74883 1.62478
739 -0.0692905 -0.17927 -0.855233
740 0.455888 0.731373 1.72475
741 -0.365045 0.4296 -0.267963
742 -0.236492 -0.813948 -0.303482
743 0.256905 -0.0645191 0.527959
744 0.568099 0.139831 -0.672375
745 -1.24211 -0.799368 0.559648
746 -0.218471 0.45016 0.845284
747 0.102081 0.56476 -0.11164
748 0.287147 -0.223864 -0.491993
749 0.0624714 0.856715 0.0944513
750 -1.28838 0.601496 0.619192
751 0.158107 0.0200116 0.34922
752 0.240593 -1.25954 -0.718049
753 -0.0853092 0.878064 -1.97356
754 -0.986575 0.915613 0.383201
755 0.0394934 0.43044 0.50558
756 -0.469567 -1.94674 0.124617
757 1.12575 -0.570805 -1.04919
758 0.118238 1.16271 -0.119448
759 0.231644 -0.59697 -0.590102
760 -0.235823 0.714624 0.256418
761 0.260867 0.172385 0.133538
762 -0.022244 0.287091 0.805467
763 0.935281 1.06845 -0.456395
764 0.488284 0.166139 0.827515
765 -0.652328 1.23041 -0.57683
766 0.637001 0.0637814 -1.09444
767 -0.372777 -0.783099 -0.417773
768 -0.844871 -0.895549 0.957782
769 0.987446 1.44366 -0.736137
770 -0.949512 1.6722 1.39031
771 -0.402037 0.0109889 -0.791544
772 -0.82681 0.102403 -0.579779
773 -0.576604 0.635048 -1.05887
774 0.0674851 0.201327 0.748272
775 -0.407822 -0.269707 0.333786
776 0.549702 -0.645297 0.541049
777 0.403573 0.472323 0.0363095
778 0.110621 0.0206856 0.433916
779 0.115449 -1.03805 -0.720972
780 0.457942 0.43552 1.14464
781 0.525278 0.130543 1.30097
782 0.851803 -0.951502 1.6355
783 0.51118 0.157467 -0.159787
784 -0.902174 -0.888954 -0.277721
785 0.446545 0.0273502 -0.431317
786 0.557776 0.404106 -0.265659
787 -0.187639 0.012694 0.0191036
788 1.07907 -0.159945 0.411171
789 0.297626 0.0938147 0.0639642
790 0.33058 -0.272692 -0.0510887
791 -0.0290872 -0.5126 0.774886
792 0.11906 0.93558 0.397064
793 -0.217785 0.126382 -0.324381
794 0.19924 -0.71107 -0.626461
795 -0.0820906 0.252259 -0.527909
796 -0.541239 1.09187 -1.08613
797 -1.49604 -0.105871 -0.329343
798 -0.32863 0.1064 -0.938995
799 -0.206031 -0.342489 0.248145
800 -0.24935 -0.285897 1.02045
801 0.508259 0.861746 0.928143
802 0.457478 -0.0791703 -1.21726
803 -1.58358 0.641739 0.511545
804 -1.28322 -1.12534 0.0358577
805 0.935117 -0.347729 0.305938
806 0.361168 0.330363 0.137958
807 0.89234 -0.256789 -0.524833
808 -0.640351 -0.991779 -0.666749
809 0.56865 -0.999278 1.70622
810 -0.571097 0.705189 -0.0926369
811 -0.296266 -0.567912 -0.656471
812 0.186199 -0.835523 -0.426172
813 0.484513 0.326243 -0.597763
814 -0.205503 0.601042 0.325617
815 -0.233283 -0.560587 -0.0303625
816 0.923639 0.255118 1.00692
817 0.754336 -0.34755 -0.231861
818 1.94337 -0.464692 -0.609527
819 -0.58425 -0.856808 -0.000192994
820 -0.291826 -0.489191 0.420018
821 -0.442348 0.507796 -1.61066
822 -0.221098 0.643262 0.83897
823 -0.354189 0.0364945 1.15365
824 -0.36691 0.0935956 -0.695339
825 -0.244514 -0.708739 -0.163842
826 0.115279 -0.943349 -1.06168
827 0.779397 0.533221 -0.250887
828 0.287697 -0.429766 0.0915273
829 0.372696 -0.666086 -0.843366
830 0.18046 -0.668896 -0.337505
831 1.10484 0.30367 0.868609
832 -0.52668 -0.561424 1.50063
833 0.547804 0.408183 -0.544025
834 0.00146328 0.596639 0.62517
835 0.779431 -0.794501 -1.08037
836 -0.0428058 -1.00494 -0.214114
837 0.236664 -0.228281 -0.390339
838 0.000320838 -1.31585 0.676516
839 -1.29881 -0.401748 1.32325
840 0.959632 0.10986 0.567746
841 -0.0869858 -0.64899 1.29666
842 -0.173432 0.164726 0.706084
843 -0.183351 0.164297 0.293919
844 0.320386 -0.339674 0.67351
845 0.27913 0.879134 -0.406856
846 -0.233139 0.0871338 0.730057
847 -0.291805 0.625361 -0.0168739
848 0.170849 0.485106 -0.0655975
849 0.658239 -0.736876 0.127174
850 0.648651 -0.869878 -0.458811
851 -0.486248 -0.574289 0.0762358
852 -0.575022 0.192611 0.624265
853 0.673224 -0.615736 -0.428136
854 -0.526613 -1.11281 -0.356521
855 -0.821507 -0.211034 0.580809
856 1.46619 0.344156 0.875944
857 0.761711 0.0328933 0.747839
858 0.180173 -0.312387 -0.805801
859 0.776893 1.01079 -0.105721
860 -0.0036796 -0.926147 -0.267688
861 0.410742 -0.317901 1.00464
862 0.907076 0.363997 -1.28989
863 -0.0469447 0.3413 -1.38523
864 0.371709 -0.118368 1.1913
865 -0.0856032 -0.840664 0.308212
866 -0.402417 -0.131413 0.858766
867 -0.0384592 -0.280458 -0.940264
868 -1.44659 1.47622 1.41955
869 -0.152684 0.305976 0.16534
870 0.856647 -0.582825 -1.06984
871 -0.674054 0.756475 -0.698761
872 -0.930593 0.119482 -0.507802
873 -0.096696 0.578038 -0.925127
874 -0.3663 -0.0575943 0.16811
875 0.585549 -0.360674 1.60825
876 0.0705207 1.66029 -0.708665
877 -1.01317 -0.662861 1.15818
878 -0.810702 -1.05473 0.122544
879 -0.318057 0.481846 -0.577429
880 -0.290452 0.209815 -0.657657
881 -1.31794 0.288565 0.530114
882 1.29937 -0.262532 -0.366123
883 0.28048 0.0379172 -0.507744
884 0.536573 -0.431882 0.97145
885 -0.436621 0.382327 0.297711
886 0.362221 0.183205 -0.0519051
887 0.220992 -0.284046 -1.03711
888 0.893883 -0.217593 -0.860471
889 1.45183 0.229699 -0.450744
890 -0.236243 0.375521 -0.91292
891 -1.10246 -1.51597 -0.281982
892 0.574834 0.157115 -0.170954
893 0.340261 -0.0892477 0.249547
894 -0.904348 -0.348966 -0.479319
895 0.237717 -0.338269 0.491583
896 0.584564 0.427434 0.30646
897 -0.377116 0.457255 0.149048
898 -0.790953 0.0578452 -0.631032
899 0.161467 -1.29984 -0.583831
900 0.520886 -0.533173 0.0481417
901 0.00957462 0.96123 1.3891
902 0.531516 -0.484405 0.740267
903 1.73894 -1.07859 -0.423686
904 0.480696 1.03535 0.628331
905 1.10453 1.17935 -0.491252
906 0.443161 1.62289 0.506342
907 0.138366 -0.841612 0.531581
908 0.694702 -1.5529 -0.996459
909 0.774997 0.574793 0.653344
910 0.40656 -0.394422 -0.267689
911 -0.621831 -0.969808 -1.20812
912 -1.26881 -0.345629 -0.0284922
913 -1.03629 0.388791 1.59581
914 -0.43225 1.02767 -0.339778
915 -0.0673138 0.308851 0.0171021
916 0.0304182 -0.0593376 -0.279408
917 0.632474 0.633771 0.127048
918 -0.209076 -0.571506 0.655412
919 0.516187 0.53496 0.250881
920 0.42173 0.307159 0.255624
921 0.0800299 -0.275822 -0.520375
922 -0.225105 -1.12973 0.0305415
923 0.495167 -0.142464 -0.280063
924 -0.892155 -0.541229 0.492141
925 -0.403215 -0.241889 0.340308
926 -2.56413 -0.459107 -0.304769
927 -0.0820282 -0.308064 0.497983
928 -0.501868 0.563603 0.515712
929 -0.728951 -0.955803 -0.400421
930 -0.646385 -0.0712035 -0.243334
931 0.0169361 1.10408 1.16003
932 -0.0379747 0.654106 -0.989415
933 0.736298 0.289439 1.4458
934 -0.55516 0.0572981 -0.0338402
935 -0.410881 0.111407 -0.335283
936 -0.537691 -0.501773 -0.690292
937 0.847502 -0.91398 1.38776
938 -0.22239 -0.14329 0.686724
939 -1.66789 0.328856 1.26725
940 -0.702177 -0.300696 -0.847099
941 -0.382342 0.796896 1.01187
942 0.402505 0.373879 1.07894
943 0.175329 0.213479 0.0275273
944 -0.520333 0.149118 -0.317658
945 0.284758 -0.809864 0.123812
946 0.387038 0.437166 -0.752522
947 -0.988559 0.320569 0.471224
948 0.319801 0.0153536 -0.86852
949 0.12748 -0.0921438 -0.00428717
950 0.769504 -0.810108 0.193106
951 -1.10647 -0.374934 0.114259
952 0.435957 0.605458 -0.495631
953 1.66999 -0.0991247 0.536221
954 -0.525365 -0.145802 -0.733383
955 -1.07062 -0.996452 -0.161193
956 1.24905 -0.837396 -0.127714
957 0.631321 -0.237043 -0.506448
958 0.335657 0.061871 -0.982474
959 -0.0571338 -1.5537 0.6929
960 0.972306 0.176796 -0.30559
961 0.0395894 0.224974 0.441413
962 -0.0832886 0.383577 1.07078
963 -0.541552 -0.296308 -1.0313
964 -1.06973 -1.05301 0.0115694
965 0.420002 -1.01493 -0.121752
966 -0.272173 0.208384 -1.11324
967 -0.785363 -1.13744 -0.229255
968 1.46761 -0.371031 0.69448
969 -0.543122 0.415709 0.692668
970 -0.322415 -0.184493 -0.31785
971 0.349414 0.930181 1.30051
972 0.0685137 0.402688 0.721455
973 -0.257769 1.45873 -0.0567005
974 1.19526 -0.870798 0.392086
975 0.597601 0.867835 -0.566794
976 0.876842 -0.623085 0.374381
977 0.408564 -0.410053 -0.0104604
978 -0.03648 0.86917 -0.0859409
979 -0.377075 0.474054 0.0136044
980 0.0493344 -0.377623 0.589838
981 -1.01573 0.205885 0.377158
982 -0.743787 -1.16276 0.257185
983 -1.07531 0.663935 -0.349741
984 0.408455 0.132294 -0.245291
985 -0.231127 0.508765 -0.685346
986 0.236075 -0.382293 -0.883568
987 0.451418 -1.27629 0.115373
988 -0.730258 -0.0379866 -0.596044
989 0.199388 1.33128 0.220997
990 0.450268 0.324649 0.383773
991 0.179485 0.484323 -0.488758
992 0.211314 0.850355 0.796234
993 0.752455 -0.236939 0.163832
994 -0.371703 0.853114 0.00782067
995 -0.16632 1.11271 0.265556
996 1.16643 -0.476581 0.12386
997 0.0842401 0.313639 0.196028
998 0.811032 -1.21784 0.1503
999 0.23409 -0.403595 -0.420784
1000 -0.582095 0.694163 0.368468
