472 -0.279601 -0.101049 -0.842124
473 1.14542 0.0611747 0.17475
474 0.216281 0.698411 0.271349
475 0.261196 -0.582272 0.884626
476 -0.720551 0.269617 -0.0373672
477 -1.20603 0.0441564 0.713409
478 -0.784093 1.02066 1.85306
479 -0.541484 1.07032 -0.751384
480 -0.292922 -0.685144 -1.13965
481 -0.552564 0.658724 -0.714558
482 -0.82341 -0.827297 0.209258
483 0.348965 -0.758193 0.491511
484 0.459258 0.190487 0.56713
485 -0.235005 -0.717104 0.000811611
486 1.39443 0.696093 0.0100254
487 1.2987 0.877033 0.584857
488 0.645269 -0.81105 0.488378
489 0.495469 0.696839 -0.363927
490 1.15962 1.04113 1.4747
491 0.109885 0.741221 -1.73434
492 -0.898637 -0.0386082 -1.00609
493 0.420199 0.056592 1.14426
494 -0.341857 -0.144722 0.0193741
495 -0.102509 1.19283 0.575509
496 0.905622 0.668636 -0.614299
497 0.511406 -0.524378 -0.364186
498 -0.278931 0.212017 -0.592493
499 -0.657467 -1.03678 -0.329369
500 -0.281693 0.181471 -0.1515
501 -0.0998342 0.551706 0.0589954
502 -0.209743 0.226869 0.322622
503 0.100937 -0.513245 0.961886
504 -0.122726 0.720527 -0.633138
505 -0.011628 0.166816 -0.416056
506 0.296084 -0.503545 -0.179877
507 0.0784151 -0.404118 0.285029
508 0.562806 0.171828 0.557568
509 -0.336518 0.141035 -0.333447
510 0.0897527 -1.10964 0.207325
511 -0.23928 1.06416 0.578271
512 0.318928 -0.805939 0.721441
513 -0.0168675 0.979235 0.536293
514 0.148937 -0.0563104 0.882873
515 -0.662074 0.554749 0.645314
516 1.16571 1.15512 -0.259383
517 -0.849059 -0.861603 -0.391791
518 1.27901 -1.83305 1.52809
519 1.73719 0.0618924 0.059687
520 0.132487 0.836908 1.04045
521 -0.156916 0.579717 -0.0888204
522 0.567441 -0.73283 0.868898
523 -0.637089 0.505418 -0.314452
524 1.21674 0.284087 0.844017
525 -0.475393 -0.190069 0.287838
526 1.43014 0.831892 -0.228657
527 0.239361 -0.809669 -0.778912
528 0.0547982 1.78867 0.599561
529 0.373751 -0.424943 0.726735
530 -1.35254 0.561307 -0.236935
531 -0.389513 -0.553114 0.292594
532 0.605546 -0.43634 -0.185168
533 0.264604 -0.236926 0.122376
534 0.109813 -1.25186 -0.152115
535 0.141771 0.388239 -0.214064
536 0.527517 0.155037 -0.149414
537 1.41061 -0.154866 -0.0186017
538 0.0968954 -1.07954 -0.222609
539 -0.522661 -0.324455 -0.294865
540 -1.55842 0.270403 -0.140121
541 -0.287402 -0.159112 0.0514627
542 -0.0558871 -0.220566 0.770921
543 0.335804 -0.102983 0.0506512
544 -0.531626 0.197802 -0.747605
545 -0.180985 0.522907 -0.601459
546 0.934606 -0.206272 0.986438
547 0.0967926 1.00959 0.638854
548 -0.167066 0.826429 -0.791212
549 -0.113201 -0.4922 0.669689
550 0.43463 -0.107479 1.36765
551 -1.10096 0.146567 -0.230157
552 0.597897 0.265956 -1.47859
553 0.61894 0.340423 -0.40337
554 -0.504665 0.720478 0.149287
555 1.23223 0.893126 0.158874
556 1.93353 -0.032004 -0.641063
557 -1.06857 -0.583623 -1.25148
558 -0.168933 -0.168759 0.470944
559 -1.02342 0.749443 0.968338
560 -0.244519 0.0594832 -0.0199422
561 -0.144247 1.78419 -0.916974
562 -0.24303 -1.10267 0.368154
563 -0.433375 1.51105 -0.129194
564 0.393234 -0.29116 -0.484777
565 0.402204 -0.309754 -0.434846
566 0.987259 -0.283795 0.359121
567 -0.0513959 1.07229 0.062916
568 -1.44154 0.367821 0.144963
569 -0.949293 -0.881654 -0.346073
570 0.366847 -1.00186 -0.564976
571 0.0692166 -0.0731305 1.29021
572 -0.480368 -0.176017 0.47715
573 -0.0189573 -0.121196 -1.47659
574 0.257742 0.0481584 -0.0879319
575 1.12898 -0.758604 0.724531
576 0.974195 -0.035828 -1.23346
577 -0.0503834 -0.440828 -0.639255
578 1.23479 -0.581511 1.51644
579 -0.229566 0.543838 -0.183721
580 -0.405304 -0.980835 -1.51403
581 0.241261 0.533858 0.12383
582 0.425384 0.0671003 -0.360228
583 0.655013 -0.224287 -0.0812153
584 -0.0248747 -0.720042 0.429651
585 -0.563543 0.952681 0.163095
586 -0.573063 0.455786 -0.79831
587 -0.053897 -0.321759 0.895126
588 -0.382698 1.19052 -0.643954
589 1.40051 -0.004784 -0.35949
590 1.3369 -0.576332 -0.0546117
591 -0.763342 1.21733 0.691811
592 0.95176 0.430777 0.432987
593 0.0339886 -1.40509 0.816323
594 -0.909384 -0.248638 0.470579
595 0.983255 -0.080814 0.0304907
596 -1.25248 -0.775106 -0.558904
597 0.093219 0.0670091 -0.0205235
598 0.414899 -1.17018 0.792187
599 0.281618 -1.01032 0.693769
600 -0.889732 -0.0689086 -0.508482
601 -0.969888 -0.186798 0.234805
602 -0.0567808 0.621604 -1.05821
603 -0.27633 -0.409537 -0.818053
604 -0.580704 -0.822167 -0.660155
605 0.338363 0.0615445 0.429941
606 0.586265 -0.514127 -0.7585
607 0.822036 0.212473 -1.30449
608 0.298792 1.58136 0.0331857
609 -0.443365 0.586303 0.177207
610 -0.153481 0.232793 0.873421
611 0.275766 0.642271 -0.371938
612 0.767871 0.0218078 1.86009
613 0.0539955 0.817657 0.696346
614 0.0611119 -2.29411 -0.237376
615 0.682037 -0.296986 -0.551482
616 0.945824 -0.597588 0.0989045
617 -0.938248 0.642124 -2.17119
618 -1.13057 -0.580834 -0.0584101
619 0.288827 0.844528 0.560579
620 -2.71242 0.32758 -0.260434
621 -0.201914 0.297323 0.643159
622 -0.341897 0.023928 -0.721221
623 0.107158 1.11966 -0.630255
624 0.865046 0.136122 -0.138491
625 2.24738 -0.163305 -0.229951
626 0.028092 0.157076 1.73736
627 -0.652407 -0.570202 1.28651
628 0.412516 -0.766216 -0.879605
629 -0.265323 1.49264 0.483166
630 0.495291 -0.212124 -0.0585393
631 1.2958 0.695111 0.892369
632 0.0620359 -0.69506 -0.209593
633 -0.19941 0.105752 -0.947717
634 0.62856 -0.62299 0.438262
635 -0.86621 -0.878796 0.0182738
636 -0.0120244 -0.948463 1.41773
637 0.148619 0.260408 -0.167035
638 0.507051 -0.602612 0.0743506
639 -0.957888 0.576442 0.672117
640 0.545015 -0.934799 0.295191
641 0.845933 0.558778 0.311823
642 0.155578 1.54721 -0.183482
643 -0.50609 -0.515779 -0.75324
644 -1.06557 -1.4495 1.54262
645 0.41463 -0.197119 -0.0809627
646 0.163063 -0.0706687 0.542482
647 -0.820177 0.696405 1.58889
648 -0.21141 1.01987 -0.18486
649 0.75673 0.151032 0.396433
650 0.13846 1.73942 0.124199
651 0.969986 -0.327537 -0.274706
652 0.368091 0.314273 1.53073
653 -0.138418 -0.816237 0.404442
654 1.06057 0.340069 -0.869461
655 -1.12776 0.445539 1.15722
656 0.374184 0.141475 -1.56677
657 0.319424 1.22518 0.502101
658 -0.326756 0.549316 0.0289623
659 0.398128 -0.882662 -0.981316
660 -0.736273 0.409478 0.978475
661 -1.26135 0.392002 0.971366
662 0.270604 -0.705276 -0.00930243
663 -0.485224 -0.38826 0.476485
664 -1.24512 0.612026 1.37031
665 0.272222 -1.19845 0.481848
666 1.38474 0.745791 -0.299204
667 0.0814546 -0.860002 0.00960672
668 -0.751147 -0.1022 0.810812
669 0.836837 -0.420196 -1.82835
670 -0.247524 -0.671178 0.207406
671 -0.238957 -0.509003 0.856576
672 0.320725 -0.573026 -0.811192
673 0.815788 0.167265 -0.742077
674 -0.0303372 0.375543 -0.127503
675 1.51006 -0.453538 0.00191733
676 0.369246 -0.351973 -0.636927
677 0.132102 0.206773 -0.932386
678 -0.73323 0.58536 1.01601
679 -0.0602082 0.360674 -0.278596
680 -0.370837 -0.175103 0.566558
681 1.69303 0.505924 0.488743
682 0.0944059 -0.536952 -0.0900348
683 0.891177 0.32767 0.553637
684 -1.14745 -0.129412 0.107287
685 -0.0265348 -0.620285 0.437791
686 -0.0929044 -0.948627 -0.461492
687 0.136583 -0.179892 -0.865576
688 -0.100401 -0.343119 0.213906
689 -0.263863 -0.649669 1.16908
690 0.33041 1.56291 0.477069
691 -0.224245 -0.738841 -0.54564
692 0.755642 0.203998 0.718309
693 -0.298691 -0.221358 -0.0824593
694 -0.936741 1.13586 0.480814
695 -0.855816 0.484868 -0.0340931
696 0.472554 -0.468505 1.15019
697 0.448669 0.120128 -0.797867
698 -0.190591 -0.33253 0.266818
699 -0.458608 -0.773701 -1.33668
700 0.959423 -0.499674 -0.0829036
701 0.864944 0.119009 1.32611
702 -0.778126 0.802184 0.264417
703 -0.000143071 -0.0269512 -0.78594
704 -0.0865953 -0.307253 0.773792
705 -0.288023 -0.39988 0.233326
706 -1.02396 -0.587995 0.259094
707 0.688793 0.772977 -0.441626
708 1.40789 -0.113696 0.0280152
709 -0.560662 0.156698 0.382347
710 -0.223369 -1.30971 -0.721933
711 -1.92764 -0.463138 -0.898695
712 -0.819486 -0.395541 -0.190811
713 0.0684482 0.538836 -0.200438
714 1.38406 0.0529062 -0.229313
715 -0.158391 0.528405 1.58838
716 0.913556 -0.71718 -0.434764
717 -0.667817 -0.270352 0.404621
718 0.549365 0.177044 -0.394831
719 -0.431893 0.0521087 0.717947
720 0.705141 0.274666 -0.330208
721 -0.403258 -1.19752 0.195302
722 0.769061 -0.521142 -0.575965
723 0.380281 -1.41047 1.61612
724 -0.683262 -0.0142398 -0.583418
725 0.0627739 1.22505 0.254531
726 1.48369 -0.31785 0.149307
727 -0.707931 0.728794 -0.812502
728 -0.0138378 0.377217 -0.0506766
729 0.980911 0.488263 -0.866921
730 1.01742 0.554913 0.884789
731 -0.849405 -0.10587 -0.273457
732 -0.463837 0.138362 0.850974
733 -1.05131 0.602937 0.132047
734 0.298852 -0.398315 0.477809
735 -0.0429636 -0.071163 -1.36223
736 0.173846 1.20004 0.136141
737 0.84649 0.95277 -0.322164
738 0.168656 -0.407932 1.70937
739 -1.16883 -0.134395 0.30188
740 -0.511774 0.140922 0.347265
741 -0.35843 -1.19069 0.24197
742 0.415162 0.371967 0.211782
743 0.643152 -0.681423 0.587121
744 0.679866 -0.155453 0.385495
745 -0.590754 -0.0175542 0.284996
746 0.374488 0.520459 0.905987
747 -0.570765 0.2608 -0.967617
748 -0.14447 -0.413234 -0.16137
749 -0.116462 -0.530117 -0.0310365
750 0.654942 1.70368 0.607316
751 -1.05549 0.259225 0.236652
752 0.441197 0.45525 -1.20179
753 -0.681229 -0.0535726 -1.16523
754 0.0644281 -0.433012 -0.0865
755 0.664145 -0.025577 -0.839078
756 0.780824 1.34946 -0.409208
757 0.526365 0.252871 1.07433
758 -0.0607717 1.01857 0.0278908
759 0.425259 0.987759 -1.34321
760 -0.829438 0.226398 0.696041
761 0.449538 0.032718 -0.99453
762 -0.18367 0.821199 0.693283
763 1.15263 0.0578667 -0.209968
764 0.503734 -0.0344807 1.53236
765 0.643326 -0.805006 -1.27782
766 -0.596206 -0.849202 -0.360045
767 0.99614 0.127222 0.61505
768 -0.284058 0.437829 0.658805
769 0.0362805 0.792009 -0.0511284
770 -0.514631 -0.6734 -0.913586
771 -0.0312014 -0.380091 0.109163
772 -0.181658 -0.549279 0.142967
773 1.45031 -0.415855 1.26064
774 -0.688258 -0.628656 -1.06369
775 -0.0126682 0.347541 -0.409892
776 0.385545 0.803908 0.0107399
777 -0.267521 -0.0732613 1.49088
778 0.896658 0.0804936 0.755906
779 -0.0199659 -0.864778 -1.31167
780 -0.203887 0.940808 -0.509436
781 -0.414708 -1.50685 -0.452526
782 -1.09389 -0.827811 0.466849
783 0.380967 -0.482057 -0.969449
784 -0.511047 -0.4633 -0.645982
785 -0.474197 -0.0328068 -0.164316
786 0.698453 0.506749 0.0611874
787 -0.623288 -0.472442 0.354779
788 0.634516 0.921365 -0.104393
789 -0.976698 -0.206584 0.846721
790 1.09284 -0.391802 -1.44971
791 0.0705462 0.568202 0.148009
792 0.711843 -0.789564 -0.151602
793 -0.605359 0.767957 0.575623
794 -0.932184 0.0464262 0.380629
795 0.195667 0.326101 -0.786581
796 -0.833307 -0.690488 -0.0645387
797 -0.136848 0.135016 -0.228475
798 0.36787 -1.887 1.40763
799 -0.019909 -0.620545 -0.750691
800 -0.630772 -0.111917 0.101916
801 0.298723 -0.13135 0.113647
802 -1.04556 0.637844 0.741088
803 0.588076 1.04284 0.0872912
804 0.095923 -0.0695897 -1.03165
805 -0.667504 0.8858 -0.824047
806 0.617314 0.831701 0.750764
807 0.423854 -0.970602 1.36631
808 -0.0147292 -0.0815368 -0.560539
809 -0.207239 -0.46932 -0.50821
810 -0.61241 -0.338514 0.40383
811 0.663131 -0.929488 0.160131
812 -1.0202 0.331375 0.682824
813 -0.680528 0.716653 0.839324
814 -1.18871 0.26118 -0.0786474
815 1.20061 -0.871095 -1.83343
816 0.0300002 1.3447 -0.000865001
817 -0.314324 -0.289239 0.422608
818 0.427063 1.11317 0.00629122
819 0.312451 0.760115 -0.483037
820 0.487873 -0.380753 -0.719776
821 0.953067 0.620647 -0.242265
822 -0.0759543 1.15605 -1.03601
823 -0.200447 0.571063 0.493316
824 -0.396114 -0.89315 0.0906593
825 -0.533746 0.707703 0.81106
826 -0.63444 -1.0072 0.641284
827 -0.911722 -0.528777 0.0154267
828 0.025639 -0.308864 -0.428004
829 -0.558681 -0.267548 0.397077
830 -0.466907 0.329855 0.806775
831 1.18061 0.76264 1.55311
832 0.230816 0.972574 -0.298235
833 -0.0543954 -1.31414 -0.0262128
834 -0.338953 -1.15732 -0.363264
835 1.32347 -0.619804 0.533558
836 0.472933 0.052466 -0.0249737
837 0.903858 0.926129 -0.509059
838 -0.132781 1.2454 1.40055
839 0.174246 -0.545031 -0.221698
840 0.43989 0.699666 -0.803397
841 1.21631 0.122865 -0.198494
842 -0.558067 -0.168308 0.00213757
843 0.0458886 -0.908714 1.07601
844 -0.992347 0.0952087 -0.328937
845 0.0278828 -0.179099 -0.276277
846 -0.21316 -0.913171 -0.175434
847 -0.999299 -0.421597 0.207631
848 -0.302337 -0.816022 0.235945
849 -0.0432049 -1.72323 -0.276869
850 0.929094 -0.419367 0.597931
851 -0.644936 0.100413 0.741478
852 0.439704 -0.196021 0.611808
853 -0.0715163 0.173137 0.916079
854 0.972489 -0.521382 -0.345811
855 0.0265714 -0.317829 0.232263
856 0.0509755 -0.594451 0.601249
857 0.59265 0.299117 0.94117
858 -0.423057 0.0114874 0.582681
859 0.839207 0.933699 0.508025
860 -0.492431 -1.35471 0.449662
861 0.611293 1.10358 0.0912888
862 -0.526752 -0.91397 1.71489
863 0.370432 0.0394398 -0.0223501
864 -1.17119 -1.3958 -0.0261893
865 0.578587 0.227475 -1.42355
866 0.0859716 -0.196291 -0.35915
867 -0.634475 -0.95872 0.542471
868 -0.0695567 -0.371968 -0.0736199
869 0.00110451 1.51431 0.71546
870 0.594749 0.768502 -0.192167
871 -0.410628 -0.0783597 -0.832926
872 -0.139991 0.134382 -1.38393
873 1.10134 0.583514 1.61329
874 0.319064 0.270729 -1.21803
875 0.0262344 0.457418 0.261493
876 1.45351 0.498313 -1.28629
877 0.39492 -0.481082 0.0654925
878 0.781028 0.601145 0.677965
879 0.498743 -0.7043 0.844453
880 -0.490101 0.308542 0.709837
881 -0.179067 0.6954 0.583278
882 0.258728 0.0537998 0.617784
883 0.84187 -0.217437 -0.899976
884 -0.196604 0.115553 1.09797
885 -1.46253 -1.23922 0.598572
886 0.0100422 0.0890357 -0.00412234
887 0.0525428 -0.0355248 -0.627642
888 1.2079 0.131072 -1.31866
889 -0.817088 -0.46546 -1.31782
890 -0.347384 0.37349 0.630085
891 0.306069 -0.348356 0.377526
892 -0.580253 -0.0611998 0.138053
893 1.08174 1.17872 0.332985
894 -0.931048 1.24154 -0.980068
895 0.613433 0.576665 0.0538793
896 -0.780935 -0.790661 -0.0404572
897 0.0410215 0.339548 -0.304687
898 -0.556883 0.10501 -0.948326
899 -0.0628203 -0.815902 0.410351
900 0.285676 -0.0909053 -0.861832
901 0.274239 -0.298763 -1.01761
902 -0.123056 0.143174 -0.682765
903 -0.367332 0.267474 1.1321
904 -1.59249 -1.16504 0.589217
905 0.145147 0.115066 0.816343
906 -0.916787 -0.42772 -0.599808
907 0.283958 0.297198 -0.930681
908 -0.232621 -0.797743 -0.0980875
909 -0.753507 -0.755107 -0.156319
910 0.378555 -0.452712 -0.753984
911 -0.0448516 -1.00682 -0.102571
912 -0.392101 -0.555408 -1.52785
913 1.5663 0.367859 -0.198335
914 0.113753 -0.610157 0.600963
915 -0.281946 -1.04513 -0.299813
916 0.439622 -0.800908 0.373625
917 -0.459107 0.704603 -0.412675
918 -0.429577 0.306976 0.933876
919 -0.112888 0.681902 -0.567077
920 -0.47226 -0.175716 -0.847807
921 -0.17338 -0.0153833 1.25546
922 0.969144 -0.398288 -0.591826
923 -1.31007 -0.401641 1.04711
924 -0.299229 -0.986023 -0.923411
925 -1.04327 -1.20884 -0.266137
926 0.0747762 -1.19929 0.754809
927 1.47953 -0.39146 -1.31656
928 1.49342 -1.27056 0.249287
929 -1.09763 0.29305 -0.749002
930 1.07837 0.0637269 0.304665
931 0.0490515 -0.358141 0.419576
932 -0.873199 0.311549 -0.711895
933 0.670085 0.141195 -0.0498404
934 -0.0920591 0.263604 -0.412449
935 0.222124 1.13502 1.30643
936 -0.297013 -0.938521 0.254616
937 -0.0852588 -0.759214 -0.0989164
938 -0.400997 0.0448633 0.338579
939 0.420775 -1.27511 -1.16613
940 1.48655 -1.09144 -0.169838
941 1.6003 -0.857983 1.20108
942 0.229346 -0.66666 -0.510006
943 -0.292496 0.4865 -0.357836
944 0.719288 -0.640678 -0.0656377
945 0.797019 0.705111 -0.539004
946 -0.146987 -0.47523 1.25742
947 0.450045 -0.503758 -0.337799
948 0.338658 -0.811093 -0.545413
949 -0.551928 0.212588 0.53312
950 -0.311288 -0.739816 0.181997
951 0.131212 -0.350191 0.962425
952 0.171779 0.763503 1.11195
953 -0.816098 0.835286 0.273868
954 0.0249006 1.33184 0.471825
955 -0.837091 0.206122 0.00886117
956 0.748292 1.21049 0.860724
957 0.257549 -0.493574 0.0163918
958 0.207546 -1.58491 -0.226076
959 -0.397906 -0.583101 0.0927489
960 -0.313102 -0.328155 1.75469
961 0.743453 -0.713464 -0.688327
962 -0.277748 -0.511654 -0.279188
963 0.491346 -0.375434 -1.42674
964 0.397208 -0.449266 -0.347047
965 -0.739422 -0.171228 0.236007
966 1.02174 -0.226248 -0.74406
967 -0.542899 -1.5047 -0.64463
968 0.312485 0.287396 0.729848
969 0.369033 0.379672 -0.807713
970 0.633339 -0.400825 0.00553947
971 -0.0219377 1.05358 0.269136
972 0.0756293 0.365888 -0.817302
973 -0.724982 -1.02081 0.0451758
974 0.11876 0.302419 -0.160807
975 -0.276282 -0.409296 0.234949
976 1.10962 -0.339485 0.202678
977 0.439871 0.116209 -0.779569
978 -0.353943 0.699354 1.48737
979 -0.0209912 -0.667296 -0.253036
980 0.249761 -1.00284 -0.398113
981 0.353286 0.433604 -0.485669
982 -0.138782 0.384556 1.18727
983 -0.0812576 -0.990525 -0.718612
984 -0.732236 0.982874 -0.699849
985 0.0725705 0.519349 -0.253513
986 -0.639603 0.33343 0.120481
987 1.40748 -1.2939 0.0440659
988 -0.340017 0.0229593 0.141478
989 0.338689 0.709045 0.0887901
990 -0.815119 -1.1096 0.0049298
991 0.795776 0.263725 -0.28241
992 0.699195 -1.81616 0.279734
993 -0.121026 0.426527 0.613299
994 0.0418567 1.57224 -0.0880942
995 -0.800659 -0.733395 -0.202921
996 0.757933 1.56118 -0.00132777
997 0.318554 -0.900383 -0.35825
998 -0.400413 0.558561 0.127825
999 -0.127126 0.121313 1.11763
1000 -0.622733 0.255805 -0.205802
