473 1.24038 -0.380294 1.53942
474 -0.966487 0.369352 0.365409
475 0.321781 0.971176 -0.825294
476 -0.843992 -1.30712 -0.865326
477 -0.449629 -0.130217 -0.371948
478 -1.48711 0.248493 -0.344724
479 0.0934586 0.992496 -0.953022
480 -1.674 0.408571 -0.457727
481 0.796277 0.0691993 0.437735
482 0.722082 0.0439641 0.0895885
483 -0.705665 0.00309123 0.195364
484 -1.70042 -0.597342 -0.141238
485 -1.03403 -1.16058 0.259814
486 -0.373946 -1.29846 0.533498
487 1.24662 -0.102394 -0.306278
488 -0.574547 -0.533077 -1.42931
489 0.119021 0.446005 -1.06215
490 0.212863 -0.167265 -0.262359
491 0.0191141 0.335457 -0.0207148
492 -0.721009 -0.29953 -0.973673
493 0.0492088 0.885868 -0.174811
494 -0.263943 -0.0594076 -0.184881
495 -0.870392 0.240923 -1.0166
496 -0.299939 -0.307863 0.200307
497 -0.0560443 1.31051 -0.452298
498 0.181899 0.131512 0.141312
499 -0.000786715 0.0700271 0.864609
500 0.764087 -0.426294 1.40808
501 0.547738 -0.0525665 0.0724439
502 -0.481759 0.0765219 0.398961
503 -1.06049 -0.656036 0.646917
504 0.400629 -0.621775 0.123475
505 0.885358 -0.523645 -0.0209526
506 0.443122 0.690036 0.0622444
507 0.940211 0.414647 0.337719
508 -1.09876 1.11253 -1.11985
509 0.581211 0.121532 0.913838
510 1.19917 -0.765002 -0.415282
511 0.401523 -0.925898 0.294066
512 0.122438 0.0914853 1.10572
513 0.764316 -1.13016 0.160464
514 0.368858 0.69111 0.12021
515 1.01884 0.153819 0.218063
516 -0.983557 -0.539584 -0.695078
517 -0.0783548 0.5628 -0.736748
518 0.198386 -0.176411 1.05971
519 -0.501155 -0.896232 0.990935
520 -0.201302 -0.268283 -0.0733668
521 0.706012 -1.49379 -0.511897
522 -0.522398 0.352952 0.310974
523 0.241399 0.417934 -1.45253
524 -0.0485004 1.79204 -0.667053
525 -0.736 -0.78305 0.59492
526 -0.396336 0.144975 0.53539
527 -1.59138 0.629662 -0.434177
528 0.161496 0.480756 -0.977662
529 -1.76728 0.400209 -0.407787
530 0.172872 0.605436 -0.286896
531 -0.745879 0.988466 -1.51935
532 -0.28726 0.0408772 0.645369
533 0.738017 0.0416347 0.629466
534 -0.243022 -0.0508252 1.41282
535 0.256933 0.683471 0.0338891
536 0.176796 -0.703857 -0.967546
537 0.151977 0.539555 0.347245
538 0.0429334 1.10162 -1.11174
539 -0.739276 0.333495 0.301671
540 0.0305426 1.56144 -0.617798
541 -0.938203 -0.439281 -0.668778
542 2.03974 1.00308 0.247208
543 0.00374434 0.446052 -0.0498632
544 -0.564744 -0.630342 0.255584
545 -0.796014 -0.0426085 -0.337638
546 1.27241 -1.00754 0.0175475
547 -1.04442 -0.168091 -1.3478
548 0.577723 0.16124 0.506357
549 0.323131 0.321156 -0.783928
550 -0.50634 0.915856 -0.583794
551 -0.286304 -0.353082 0.341953
552 1.07273 0.00123456 -0.241845
553 -0.711138 -1.08831 -0.882759
554 0.361689 0.924088 0.547508
555 -0.518701 0.299316 0.215523
556 -0.137151 0.108799 0.788795
557 -0.876798 0.0230925 0.785759
558 -0.954266 -0.206453 0.249548
559 0.0607478 0.0365274 -0.204333
560 -1.56994 -0.793144 1.21477
561 0.783773 -0.480499 -0.288162
562 0.400622 -0.396693 0.0472519
563 -0.79815 0.391207 -0.11057
564 0.0270425 -0.620558 1.47545
565 -1.65788 -1.04025 -0.384951
566 1.24776 -0.251794 -0.12933
567 -0.414803 0.406571 0.601364
568 0.772761 0.746074 1.14948
569 0.453776 -0.469101 -0.180249
570 -1.04186 -1.27231 -0.0234387
571 0.404836 0.0190696 -0.445777
572 -0.904336 0.180359 -0.331943
573 0.982385 0.74794 -0.718884
574 -0.117516 0.000825792 -0.968771
575 0.930349 -0.327196 0.564185
576 0.262812 -0.00392546 0.0960505
577 1.4433 -0.665074 0.627622
578 -0.0901226 1.51672 -1.02298
579 0.552476 1.56411 1.55149
580 0.870072 -0.019734 -0.0141506
581 -0.000921736 -0.347967 -0.124989
582 -0.55952 0.587444 0.997564
583 -0.717309 -1.33733 0.232596
584 -0.0325906 0.797128 0.595936
585 -0.110831 -0.520516 0.420714
586 0.0144186 0.18731 -0.158534
587 0.238511 0.346282 -0.586774
588 0.5217 0.108881 0.577256
589 0.0803955 0.671695 0.596942
590 0.527026 -0.831358 -1.12185
591 0.227411 0.792512 0.45086
592 -0.606268 -1.31539 -1.08973
593 1.26238 -0.219225 1.11646
594 -1.03381 -0.277635 -0.0762272
595 0.494873 -0.921408 -0.321462
596 1.00394 -0.0853706 0.575649
597 0.392542 -0.137222 -0.411967
598 -0.0761006 -0.19904 0.602188
599 -1.13487 -0.0313036 0.14074
600 1.26547 -0.531593 0.590775
601 -1.01574 -0.481201 -0.440814
602 0.417488 -0.73562 -0.758686
603 0.0542284 0.583367 0.354935
604 -0.592325 0.34489 0.309905
605 0.311536 -0.825291 0.624573
606 1.24335 0.672901 0.00684352
607 0.480062 0.484342 -0.596631
608 0.820856 -0.583734 -0.353892
609 -0.341374 0.359857 0.371797
610 -0.966072 -0.673429 0.0857709
611 1.2541 -0.202407 0.000448011
612 -0.154256 -0.138686 0.104608
613 -1.69166 -0.344144 0.741475
614 0.190484 -0.670513 -0.435432
615 -0.0529686 0.804636 0.812153
616 0.0980149 -0.821521 0.953938
617 0.348626 1.57214 0.270502
618 -0.499078 0.386678 -0.129907
619 0.186015 0.18032 0.851919
620 -0.653434 0.225754 0.0916712
621 0.582531 -0.506881 1.56802
622 0.257283 -0.233814 0.652938
623 -1.44814 -0.673766 0.0884653
624 0.490052 -0.852673 -0.26163
625 0.180073 0.0072906 1.66313
626 0.996909 0.903758 0.427755
627 -0.105206 0.497651 -0.491535
628 0.28215 0.636457 0.83216
629 1.37332 -0.543162 -0.603611
630 1.12927 -0.161598 0.203446
631 0.0247638 -0.915942 -0.500984
632 0.877986 -0.745967 -0.506144
633 -0.143499 1.09638 -0.236793
634 0.167411 0.344494 0.993701
635 0.713845 -0.261949 -1.04157
636 -0.665577 0.990987 -0.784887
637 0.148228 -0.947676 0.910548
638 1.57653 -0.622576 -0.534885
639 0.521213 -0.292704 0.822571
640 1.02117 -0.22103 -0.79029
641 -0.520546 -0.566988 0.486288
642 -0.136095 -0.0701899 -0.409021
643 -0.795838 0.134791 -0.0155319
644 -1.67121 -2.35015 0.286277
645 -0.841214 -0.081722 0.05023
646 0.218367 -1.23316 0.0830518
647 0.529041 -0.255716 0.106915
648 -0.172166 -0.198643 0.826267
649 -0.206776 -0.600613 -0.601989
650 0.520882 -0.10703 -0.33502
651 0.267306 0.710118 0.73091
652 -0.1536 0.986145 0.0782782
653 -0.93538 1.37324 0.517167
654 0.966319 0.355202 -0.621504
655 -0.412541 -0.195719 -0.303752
656 0.464706 -0.437621 0.731145
657 0.0788343 -0.578128 -0.118934
658 -0.328324 -0.0401202 -0.256231
659 0.216906 0.242026 0.15712
660 0.0751558 -0.861888 -0.232459
661 -0.846163 -0.216855 -0.11739
662 0.771492 -0.292305 0.128866
663 0.408932 0.110851 0.188591
664 0.38091 -0.446785 -1.06658
665 1.04291 1.14001 1.474
666 -1.02406 -0.00449543 0.512749
667 0.726868 -0.189682 0.700186
668 -1.26387 -2.00463 -0.428148
669 1.07355 0.398611 -0.10326
670 -1.3162 0.0554493 -0.81135
671 0.367006 0.565658 0.129768
672 0.201849 0.804307 -0.480858
673 -1.13158 -0.346872 -0.466963
674 0.15946 0.200468 0.595017
675 0.284168 -0.328748 -0.151048
676 0.846774 1.26616 -0.521507
677 0.236625 -0.336636 0.741585
678 -1.27278 -0.290521 0.894663
679 0.137746 -0.0554288 -0.518544
680 -0.0183138 1.46683 -0.495907
681 -0.0954413 -0.916753 -0.337604
682 0.239492 0.160611 -0.272155
683 -0.634823 -0.189292 0.564524
684 0.978241 0.337797 -0.148595
685 0.625972 0.156623 0.222687
686 -0.763378 -0.952091 -1.1875
687 -0.704113 -0.0130206 -0.10567
688 0.106367 1.25749 0.258402
689 0.468936 0.942199 0.435544
690 0.53569 -0.443243 0.148302
691 -0.0807382 0.479406 -0.307268
692 0.685854 -0.78839 -1.19698
693 0.0825958 -1.02958 0.206445
694 -0.458177 0.15917 0.0225341
695 -0.0992012 0.814098 -0.170634
696 1.27638 0.0975223 0.452461
697 0.0440995 0.991413 0.962576
698 1.66553 -0.44693 0.122955
699 -0.490511 -1.13721 -0.933218
700 -0.27731 0.438673 1.10191
701 0.704463 0.175455 -0.793115
702 -0.260517 0.20828 -0.627382
703 0.115249 1.79095 0.806392
704 -0.294563 0.392678 0.202696
705 1.06272 0.549296 0.119716
706 0.166875 -0.694249 -0.585358
707 -0.097563 0.38561 0.00661521
708 0.498257 -0.0464832 -0.532726
709 1.7188 1.24041 0.470958
710 0.259753 0.0743595 -0.650202
711 -0.576044 -0.548768 -0.124137
712 -0.0596079 0.519229 0.70798
713 -0.729325 -0.495133 0.500292
714 0.184241 0.280514 -0.773385
715 -0.664786 0.242586 0.664728
716 1.25982 0.194673 0.03748
717 0.378677 0.738189 0.0945195
718 0.584403 -0.461755 0.197909
719 -1.03691 -1.35253 -0.0235492
720 0.258696 0.18472 -0.747179
721 -0.533862 -0.269444 -0.717217
722 0.119213 0.111378 0.0355194
723 -0.158778 -0.492309 0.970368
724 -0.832518 -0.827353 -0.447849
725 0.609297 0.104892 0.0680101
726 0.786059 0.0287585 0.10386
727 -1.50491 -0.478556 -1.28209
728 -0.246113 1.1978 -0.604772
729 0.121427 0.283975 -0.77496
730 -0.0219465 1.21451 -0.53041
731 -1.5213 0.172068 0.383524
732 0.572431 -0.34827 -0.887104
733 0.252502 -0.448838 0.936921
734 -0.475545 0.921483 -0.204527
735 -2.02561 0.492979 -0.75273
736 -0.217992 0.105134 -0.990348
737 0.0895209 -1.17239 0.0541069
738 -0.382702 1.06511 -0.308266
739 -0.0677026 0.552517 -2.01877
740 0.302148 -1.20573 1.02321
741 -0.55518 0.427655 0.093994
742 -0.939355 0.192296 0.14318
743 -0.367655 -0.616233 -0.594776
744 -0.312861 -0.447807 -0.503413
745 -0.04876 -0.387781 1.28478
746 -0.646493 -0.253603 0.478351
747 0.25254 -1.01627 0.170819
748 -0.313945 0.32783 -0.442101
749 -1.57987 -0.0555694 -0.288611
750 0.0160714 -0.291803 0.680723
751 0.733184 0.528395 0.0768809
752 -0.195448 -0.614755 -0.596334
753 -1.3687 -0.814575 -1.08309
754 -0.91582 -0.346068 -0.353987
755 1.37819 0.258692 -0.798698
756 -0.186069 -0.234959 0.066893
757 -0.0152509 -0.319783 0.0914818
758 -0.205812 0.0331649 -0.195675
759 0.435191 -0.971736 0.248615
760 -0.109858 0.327188 0.212018
761 -0.166333 0.682211 0.172839
762 1.02335 0.948561 -0.872425
763 -0.316054 -0.311479 -0.868647
764 0.761141 -0.367418 0.358186
765 0.000654417 -0.084362 -0.0199965
766 0.678373 0.820083 -0.0438261
767 -1.48728 1.82767 0.0342221
768 0.0334877 1.09975 0.429956
769 0.0255514 -0.0108439 0.971028
770 0.311995 -0.280833 -0.890214
771 0.19231 -0.350547 -0.607304
772 0.549927 -0.0256469 0.0296444
773 0.120431 0.613662 0.984408
774 0.527546 0.317837 0.737723
775 0.310129 -0.684443 -0.216553
776 0.0754946 -1.12075 -0.581912
777 -0.314013 -0.457812 0.83378
778 -0.430043 0.0521659 -0.86798
779 -0.58729 -0.219495 -1.24601
780 -0.135096 -0.472686 1.4304
781 0.691501 0.0987672 -0.205368
782 -0.481384 -0.625634 0.681458
783 0.0480523 0.472452 0.661355
784 -0.41702 -1.66345 -0.299646
785 -0.527298 -0.0796997 -0.786426
786 0.0936213 -0.117962 -1.18979
787 0.852303 -0.96539 -0.106815
788 -0.747865 -0.691795 -0.806612
789 0.28798 -0.364824 -1.57483
790 1.46445 -0.215108 -0.489288
791 0.366816 -0.368447 0.975603
792 -0.887423 -0.286603 -0.801076
793 1.04312 -0.236456 -1.72881
794 1.68905 -0.0443961 0.484979
795 0.092183 -1.31137 0.865174
796 0.217318 0.223574 0.857025
797 0.999296 0.696379 -0.781533
798 -0.670801 0.739794 0.791358
799 -0.293731 0.42566 -0.526875
800 -1.04064 -0.451017 1.01244
801 -0.169737 0.676085 -1.08861
802 -1.19355 0.940394 0.993161
803 -0.156613 -1.76317 0.30424
804 -0.443689 0.391697 1.47916
805 0.615345 -0.209457 0.539571
806 1.42273 -0.358304 0.633811
807 -1.3916 -1.85542 0.718394
808 0.4214 -0.326477 -0.261753
809 1.44933 -1.02697 -0.132568
810 1.16406 -0.325514 0.107236
811 -0.629359 -0.132278 0.846154
812 0.556169 -1.16302 -0.482929
813 -0.611656 -1.34925 -0.524266
814 0.758501 -0.145933 -0.207825
815 -0.136572 0.223037 -0.244605
816 1.09159 -0.919534 -0.847175
817 0.261134 0.251806 -0.68847
818 -0.994835 -0.116481 -0.0216629
819 -1.2033 0.32369 -0.926687
820 0.247905 -1.20431 -1.01877
821 0.644075 0.702833 -0.33944
822 -0.850289 0.0370528 -0.416137
823 -0.217019 0.952779 0.704821
824 0.478052 -0.246249 0.138139
825 -0.894585 1.05228 0.496926
826 0.23853 -0.814702 -0.34255
827 -0.387311 1.38515 0.030538
828 -1.1751 -0.281444 1.02021
829 0.217766 -1.56429 0.607093
830 -0.366238 0.107593 -0.117444
831 -0.418598 1.1475 0.146966
832 0.141829 1.71924 0.173889
833 0.0946586 0.979648 -0.062125
834 0.80899 -0.108989 -0.760118
835 -0.957679 -1.06931 0.0951528
836 0.00270508 0.0667293 0.108801
837 0.41493 -0.768021 -0.152291
838 -0.810119 0.444229 -0.0950647
839 0.199432 -0.554379 0.0659229
840 1.14366 1.28448 -0.189256
841 -0.829221 -0.305469 0.241021
842 -1.13055 -0.166362 -0.713778
843 -0.0977424 -0.9482 0.620315
844 -1.22182 -1.34434 1.64148
845 -0.534343 -0.768683 0.300962
846 -1.35439 -0.869512 0.936717
847 0.96996 0.210249 0.170692
848 0.750232 0.353766 0.00182869
849 0.861356 0.604162 -0.392355
850 1.24855 -0.584884 -0.391498
851 -0.729572 0.561916 -0.20259
852 0.681659 0.522011 0.577609
853 0.847082 0.268257 -0.513897
854 0.662821 0.621782 0.0549383
855 -0.347357 -0.5754 0.216659
856 0.269959 0.687958 -0.028196
857 0.105585 -0.452169 1.29445
858 -0.376579 1.53891 -0.35083
859 0.703441 0.834601 -0.472978
860 -0.432173 1.03417 1.14475
861 0.593119 -0.533859 -0.146509
862 -0.685576 0.471295 0.584843
863 -0.582138 0.404427 -0.305779
864 0.805827 0.840658 1.23567
865 -0.201826 -0.994542 0.451591
866 0.220912 -0.263075 -1.13812
867 0.120943 -0.0398805 0.390883
868 -0.631204 1.59667 -0.669079
869 -0.362656 0.666965 0.0971451
870 -1.0251 0.260819 -0.366469
871 0.684635 -0.747838 0.342757
872 -0.303433 -0.630176 1.49135
873 -0.116268 0.56066 -0.974299
874 -0.932056 -0.223603 -0.513942
875 -0.0350699 0.0713937 -0.252018
876 0.152795 -0.557418 0.00571403
877 -1.17592 0.625585 -1.10149
878 -1.16349 -0.403272 -0.147589
879 0.37786 -0.39813 0.00498508
880 -0.555609 -0.287228 -1.64382
881 -0.361868 0.189768 -0.546554
882 -0.936554 -0.829568 0.0469947
883 -0.308465 -0.980357 1.8552
884 0.658026 -0.790209 0.563014
885 -0.20173 -1.19425 0.48035
886 -0.128464 -0.156961 -1.34418
887 0.928508 0.640202 -0.0456126
888 0.387722 0.523893 0.025106
889 0.863924 0.433504 0.74167
890 -0.975996 0.462062 0.483811
891 -0.551393 -0.392515 0.460143
892 -0.696078 0.477847 1.20413
893 0.0738907 -0.682522 -0.0603874
894 0.619112 -0.282851 -0.50508
895 1.75423 0.220074 -0.996905
896 -0.808653 -0.1944 0.276426
897 -0.763033 -0.329981 -0.252045
898 -0.0551337 -0.118729 -0.441528
899 -0.177849 -0.463135 0.720125
900 0.819688 -0.406013 0.636058
901 -0.780159 0.20886 -0.2475
902 -0.386159 -0.423078 -0.128603
903 -0.947822 0.851852 0.668279
904 0.476468 0.984642 1.05378
905 -0.350046 0.184049 0.0400826
906 0.16267 0.757513 -0.0944809
907 1.66332 0.117481 0.716423
908 -0.51695 0.65311 -1.2403
909 -0.525178 1.58436 0.903504
910 -0.79396 -0.556152 0.860483
911 -0.500923 -1.30208 1.59807
912 -1.28714 -0.478242 -0.119213
913 0.370797 -1.06772 -0.146465
914 0.462898 -0.0328483 -0.143784
915 -0.710885 0.179208 -0.687669
916 0.103599 0.0537513 0.00419556
917 0.258942 -0.51327 -0.091503
918 0.312737 -0.721457 -0.0579121
919 0.195665 0.857072 0.334222
920 -1.07233 0.17603 0.148533
921 -0.626862 0.0554165 -0.183996
922 -0.555589 -0.963325 0.160712
923 1.02371 -0.479422 0.593359
924 0.975938 0.622148 -1.02558
925 -0.458443 0.33828 0.173807
926 0.347057 -0.731244 0.433077
927 0.269091 0.71355 1.38494
928 0.480536 0.246306 0.00287564
929 1.15837 0.773143 -0.434687
930 -0.142191 0.438003 -1.30142
931 0.0369709 -0.398729 0.252326
932 -0.318648 0.0705567 1.02598
933 -0.0449192 -1.11178 -0.046998
934 -0.701895 -0.361393 0.549501
935 -0.0198129 0.288084 1.03662
936 1.49951 -0.143678 -0.266407
937 -0.894323 0.0740381 0.618535
938 -0.124679 0.0719662 0.533961
939 1.08314 0.187525 0.531791
940 -0.704747 -0.375992 -0.11678
941 0.348256 0.0571809 0.25771
942 0.774972 -0.0474216 0.485361
943 1.17849 -0.16152 -0.276803
944 -0.363872 0.154733 -0.77517
945 -0.308528 -0.403422 -0.0509859
946 0.816771 -0.240558 -0.494398
947 0.533281 0.395069 -0.676995
948 0.236189 0.678541 0.176311
949 -1.07678 -1.19057 0.394231
950 0.900846 0.341941 -0.070187
951 -1.17493 -0.11187 -0.195663
952 0.952628 -0.341915 0.027451
953 -0.105158 0.0524362 1.45558
954 0.596739 -1.14695 -0.375646
955 -0.790083 0.775057 1.41139
956 -0.44984 -0.537532 -0.477339
957 1.75774 0.810054 0.779125
958 0.763794 0.23211 0.281364
959 -0.642386 -0.37481 0.214956
960 -0.979737 -0.103832 0.780267
961 -0.361385 -0.530333 -0.885552
962 0.729894 -0.545135 -0.852543
963 0.779799 -0.205746 -1.0084
964 1.83993 0.182835 1.08396
965 -0.236958 -0.518639 2.26867
966 -0.0297658 -1.17666 -1.17111
967 -0.352418 0.173026 0.643125
968 0.361333 -0.045085 0.505355
969 1.35181 -0.899996 0.556476
970 0.371129 -0.406547 0.359756
971 0.576944 0.701353 -0.228761
972 -0.869047 0.387399 -0.798966
973 0.180789 0.165141 -0.830663
974 0.99167 0.308678 0.565722
975 -0.0484685 0.673986 0.457104
976 0.753743 0.615458 0.128695
977 0.214406 -0.492243 0.354019
978 0.365339 -0.318582 0.467879
979 -1.85921 0.268639 1.77488
980 -0.376486 -0.491791 0.381593
981 -1.40184 0.797351 0.174488
982 -0.293078 -0.539119 0.306128
983 -0.953996 -0.882562 0.149784
984 -0.335062 0.368274 0.393257
985 -0.553083 -0.604545 -0.277303
986 -0.698551 -1.12287 -0.392051
987 0.52291 0.460632 -0.148751
988 -0.0960386 -0.22477 -0.214729
989 -0.145184 0.256676 -0.220082
990 -0.775647 -0.904129 -0.16054
991 0.779568 0.06247 0.480999
992 -0.405438 -0.445339 1.30082
993 -1.09735 -1.23212 -0.681272
994 0.736836 0.399374 0.90999
995 -0.593651 0.122431 0.102789
996 1.03952 -0.290665 -1.24228
997 -0.296066 -0.129353 -0.892361
998 -0.137762 -0.00117489 -0.0434696
999 0.238946 -0.245822 0.659963
1000 -0.138516 -0.282701 1.13322
