473 0.827211 1.09128 -1.05236
474 0.925924 0.90127 -0.826991
475 0.581656 0.202737 0.0780836
476 0.273339 -0.28557 -0.236043
477 0.413021 -0.115858 -0.0438585
478 0.109408 0.696644 0.767917
479 0.761438 -0.241811 1.07383
480 1.52924 -0.229486 1.02182
481 -0.479379 -0.269814 0.792883
482 1.08094 -0.703109 -1.12167
483 -0.819531 0.415703 0.884284
484 -0.0890007 -0.155934 0.456065
485 1.03291 0.189935 0.258595
486 -0.355249 0.0117052 -0.642826
487 -0.0480439 0.00988652 -0.529995
488 -1.23262 -0.373856 -0.642822
489 -0.94132 1.77938 0.58232
490 0.218379 1.12329 0.940134
491 0.650435 -0.696303 -0.66997
492 -0.745427 -0.325603 -0.377566
493 0.0829153 0.396914 0.840403
494 -0.526836 -0.0443615 1.19235
495 -0.177124 0.66228 -0.713715
496 0.701621 -0.948139 -1.08906
497 0.32982 1.04267 0.0376122
498 1.01341 -0.50364 0.564755
499 -0.299461 0.0081213 -0.55052
500 -0.425254 0.22051 0.289389
501 -0.229199 -1.75156 -0.235099
502 -0.446933 -0.846463 -0.359898
503 0.861309 0.0974889 -0.225613
504 -0.673357 1.4172 1.13595
505 0.712092 -0.617094 -0.206418
506 0.312939 0.56156 -0.286165
507 -0.699906 0.790369 0.470907
508 -0.534149 -0.750263 0.934885
509 0.40616 0.88781 0.286095
510 0.611426 -0.45034 0.637482
511 0.684897 0.50622 0.573861
512 -1.27015 -0.615138 -0.577209
513 -1.41354 0.196683 -0.887954
514 0.126933 0.35289 -0.686648
515 -0.202465 1.05359 -0.592718
516 -0.415497 -0.468933 0.565856
517 -1.43686 1.69029 1.47598
518 -0.780047 1.41401 0.626895
519 0.267524 0.00514173 0.045596
520 0.399162 -0.746477 -0.211953
521 -0.310247 0.284868 -0.369505
522 -0.0482494 -0.0565123 0.435185
523 -0.19155 1.35713 -0.897235
524 -0.817517 0.00327115 0.464802
525 -0.535367 -1.23017 1.41406
526 -0.594795 0.605724 0.139
527 -0.154314 -0.840225 -0.673668
528 -1.30423 -0.577217 0.0588586
529 -0.0264562 0.527597 -0.98069
530 0.377885 1.02356 -1.26707
531 -0.290395 0.427495 0.942875
532 -1.2922 -0.828577 0.21671
533 1.02096 0.18731 -0.756138
534 0.598645 0.121036 0.808916
535 -1.10287 -0.59799 0.000300446
536 -0.481843 0.140081 -0.0425724
537 -1.01605 0.638311 1.38691
538 -0.267879 1.08126 -0.094062
539 -0.886779 0.231077 0.396582
540 -0.491381 0.0174675 0.321698
541 -0.00139799 -1.68135 0.369123
542 -1.12963 0.155662 -0.0959704
543 0.595751 0.624166 0.30783
544 -1.25818 -0.98877 -0.491246
545 1.38709 0.397388 -0.480692
546 -0.888583 0.460025 -0.0522852
547 -0.563859 -0.700629 0.344388
548 -0.488144 -1.07023 -0.225822
549 -0.520655 -0.369459 -1.46523
550 -0.26855 -0.272842 -1.74119
551 -0.729894 0.388341 -0.627459
552 -0.652895 0.196117 -0.908672
553 -1.11447 1.02274 -0.63291
554 2.19538 -0.395863 -0.282167
555 -0.539454 -0.0353149 -0.237986
556 -1.23217 -1.46892 -0.163472
557 0.843801 -0.318093 -0.644819
558 -0.178277 -0.739469 -0.422444
559 -0.161743 -0.00197114 -1.05058
560 -0.833279 0.830243 0.889351
561 0.661784 0.672922 -0.735824
562 0.525718 0.461689 -0.945808
563 0.443026 0.313634 0.380996
564 0.704416 -0.239318 -0.481412
565 -1.23196 0.632236 -0.853289
566 -0.812532 -1.78982 0.206909
567 0.542175 1.84728 -0.675603
568 0.522211 -0.993377 0.153866
569 -0.351199 0.783503 0.0692283
570 -0.122406 -0.265574 0.251614
571 0.030981 0.586117 -0.177044
572 -1.21381 -0.480691 -1.30278
573 0.305965 0.488538 1.59013
574 -0.412191 1.2059 -0.103305
575 0.669763 0.246001 -0.854506
576 -0.570457 -1.58765 0.15647
577 0.137708 -1.06578 -1.28003
578 -1.18632 0.543216 -1.2204
579 -0.746218 0.401784 1.39041
580 0.688718 0.312676 0.477086
581 1.11544 1.5363 0.281677
582 -0.349352 -0.118606 -1.74083
583 1.01199 0.513981 0.103984
584 -1.31913 -1.32521 -0.619452
585 0.68094 0.578969 -0.678828
586 0.363485 0.701815 0.453032
587 0.545777 0.819076 -0.158528
588 -0.0499832 0.530222 -0.981065
589 0.183353 -1.00801 -0.269571
590 -0.156086 -0.326058 -0.653519
591 -1.41761 0.743807 -0.0474734
592 -0.481878 0.301118 -0.520089
593 -0.603909 -0.41307 0.483065
594 -0.677226 -0.123834 -0.717226
595 -0.186516 0.0499555 -0.0874666
596 -0.559319 0.609351 -0.786951
597 0.402563 -1.06901 -1.53071
598 0.82473 0.291835 -0.95809
599 0.33965 -0.440124 -0.3626
600 0.389111 0.0129515 0.491545
601 -0.0108721 -0.428364 0.144505
602 0.777745 1.02309 0.383376
603 0.541926 0.22095 0.799909
604 -1.1789 0.444159 0.0466718
605 -0.177032 0.278667 0.0510975
606 -0.964739 -0.132955 1.25279
607 0.287546 -1.12244 0.625122
608 0.380349 -0.0718973 -0.0816691
609 0.163932 1.04809 0.0451273
610 0.61255 -0.110403 1.31248
611 -1.29438 0.223483 0.182452
612 -0.188 -0.563362 0.877193
613 -1.17518 -0.265031 0.0195652
614 -1.10411 0.431019 -0.119319
615 -0.282222 0.201742 1.11781
616 1.33977 -0.222405 1.35231
617 -0.124266 -0.334855 -0.569061
618 0.384175 0.428727 0.0714198
619 -0.218435 -0.322135 0.00353461
620 -0.107209 -0.00984923 -1.30659
621 1.13336 -0.510181 -0.584263
622 0.198351 -0.696305 -0.397423
623 -0.410897 0.391959 -0.597286
624 -0.441027 0.220263 0.572435
625 -0.409936 0.865823 0.217363
626 -0.446937 -0.140332 0.288298
627 -1.10104 0.818594 -0.451685
628 0.383108 -0.0942577 0.921313
629 1.11978 -0.60069 0.867971
630 0.525803 -0.354604 -0.693266
631 0.327801 -0.416965 0.000768561
632 -0.675126 0.307724 0.0160692
633 -0.258255 0.825309 0.0671709
634 0.851352 0.0357493 -0.21566
635 0.792193 0.171118 0.635812
636 -0.484746 -0.770329 0.237953
637 -0.456035 -0.370777 0.152049
638 -1.03008 -1.04387 -0.745566
639 0.493379 0.972305 0.635386
640 1.87378 0.306678 -0.135608
641 1.19229 -0.0334805 -0.724414
642 0.475056 0.121672 -0.0406142
643 0.0518889 -0.596683 -0.382674
644 0.315177 0.648028 -0.200964
645 0.400737 1.31085 1.62881
646 0.19714 -0.700768 -0.44804
647 0.74313 0.00974232 -1.20213
648 -0.992582 1.08863 -0.452401
649 -0.0620283 0.470825 0.314124
650 0.148695 0.503272 -0.292809
651 -1.80459 0.336247 0.994379
652 -0.600574 0.184222 -0.898473
653 1.19213 0.109241 -1.89162
654 0.610033 0.228132 -0.19367
655 1.01717 -0.517001 -1.14835
656 -0.447565 -0.961243 0.146077
657 -0.0183408 -0.128493 0.813856
658 0.103076 0.814261 -0.297429
659 -0.072403 -0.325377 -0.166665
660 0.190217 -0.929976 -0.194775
661 -0.645657 0.943061 1.11982
662 0.622398 0.499786 -0.0565508
663 -0.730749 -0.152802 0.385481
664 1.70807 -0.216095 0.842112
665 1.05872 -1.03202 -0.224471
666 1.48751 -1.01823 0.700136
667 -0.56848 -0.3255 -0.0437998
668 0.346741 0.937157 0.0384771
669 0.635457 -0.0984976 0.0376424
670 -0.115515 -0.370095 -1.7796
671 -0.359964 0.252521 -0.912929
672 1.1184 0.126093 -0.455169
673 0.875461 0.828424 -0.0358592
674 0.338828 -0.980892 0.336206
675 0.571379 -1.44189 0.829818
676 -0.63209 -0.587036 0.500789
677 -0.145773 -0.815683 -0.661192
678 -1.79384 -0.542014 0.21803
679 -0.027769 -0.551214 -1.22922
680 0.262149 -0.0691395 -0.205008
681 -0.444901 -0.907627 -0.849726
682 0.627488 -0.00109594 -0.799153
683 0.258905 0.80513 -0.108652
684 1.0679 -0.110734 -0.919186
685 -0.0348938 -0.274537 -0.0136084
686 -0.274776 -0.154139 -0.998432
687 0.550518 0.554772 0.91038
688 0.156936 -0.374964 -0.473526
689 0.404122 0.389072 1.24353
690 0.594308 0.939485 -0.247694
691 1.33701 -0.44325 0.777018
692 1.21528 0.0560964 -0.217836
693 -0.680943 0.697301 -0.191353
694 0.677463 0.244671 -0.339306
695 -0.873577 -0.649406 -0.206152
696 0.409277 0.0123426 0.357205
697 0.851285 -0.156902 0.431309
698 -0.153638 0.30895 -0.747434
699 0.168512 0.692267 -1.26244
700 0.17719 -0.199777 0.285574
701 -0.716027 0.794758 -1.16569
702 0.333844 -0.00443439 0.627036
703 1.06268 -0.0913035 -0.090105
704 -0.496837 0.514038 0.577783
705 0.242769 -0.549525 -0.649262
706 0.500537 -1.23374 0.362854
707 0.799177 0.207221 1.46862
708 0.20151 -0.559012 0.255747
709 -0.995304 -0.520961 -0.76763
710 0.941167 0.502769 -1.39119
711 0.422661 -0.487899 -0.284542
712 1.26896 0.647366 -0.311717
713 -0.915356 0.517369 0.183363
714 -0.193581 -0.107247 0.158013
715 1.26265 0.23031 0.649603
716 0.901682 -0.593902 0.379326
717 0.281515 -0.425573 0.510812
718 0.882239 0.0288861 -0.539693
719 -0.0773532 1.04717 1.35352
720 1.67634 0.758521 -0.580385
721 -0.457452 0.560141 -1.1642
722 0.0740285 -0.826112 1.12651
723 0.0600859 0.441376 -0.664353
724 -0.196145 -0.529352 0.066548
725 -1.073 0.341072 0.392528
726 -0.123438 0.665405 0.213114
727 0.0582215 0.46787 0.440242
728 0.263416 -0.555326 -0.900307
729 0.834826 0.66101 0.946831
730 -0.175394 -0.189806 0.561263
731 -0.359297 0.152049 1.07504
732 0.530256 -0.451755 0.853006
733 -0.343975 -0.0679393 0.226841
734 0.189102 -0.816281 0.275775
735 -0.355468 0.120353 -0.135445
736 -0.348645 0.775413 -0.556797
737 1.18833 -0.237651 0.07709
738 0.0940852 0.24425 -0.743129
739 -0.38632 -0.811563 0.972
740 0.64484 -0.783745 -0.0196233
741 -0.730177 0.395848 0.00910283
742 0.0236803 -0.238077 -0.503362
743 0.288461 0.413015 0.118714
744 -0.726522 -0.193769 0.263548
745 -0.357872 -0.336221 1.20757
746 -0.50394 -0.289839 -0.323465
747 -1.47992 0.389939 0.596109
748 -0.170428 0.680061 -0.13492
749 -1.2209 -1.53193 1.24556
750 -1.28765 -0.319721 -0.0967825
751 -0.522336 -0.18068 0.0155689
752 -0.0109949 -0.751695 -0.792496
753 -0.534417 -0.245142 0.694238
754 -1.89036 0.141183 0.797931
755 0.206758 -1.35628 -0.467493
756 -0.501204 -0.79705 0.130267
757 0.119345 -0.40994 1.39127
758 -0.349705 -1.4452 0.0985743
759 1.01916 -0.119867 0.602768
760 1.2179 0.904835 1.23207
761 -0.0599888 -0.207953 -1.0555
762 0.212841 0.515642 0.350266
763 0.223756 0.934904 -0.369729
764 0.718566 0.453641 0.142087
765 -0.618419 -2.14542 -0.111431
766 0.0919204 -0.117378 -0.0577393
767 -1.16319 0.842332 -0.299932
768 0.658783 0.580653 0.113518
769 0.182192 0.00496532 0.507381
770 0.717025 -0.404798 0.32766
771 -0.524983 0.176229 -0.718247
772 0.319815 -0.402153 -0.832363
773 -1.43056 -0.475217 -0.939403
774 0.255872 -0.502865 -0.581044
775 -0.0639748 1.42306 0.121515
776 -0.0658944 -0.0454092 -0.462802
777 -0.0344747 -0.282252 0.175263
778 -0.687072 0.145238 0.981816
779 0.159854 -0.308999 -0.0140492
780 -0.75007 0.259093 -0.495146
781 0.609101 -1.16492 0.829055
782 -0.352907 -0.680209 -0.560145
783 0.398127 -0.730208 1.40708
784 -1.66999 -0.839249 0.803692
785 0.749535 0.221054 -0.990168
786 0.0657167 0.583903 -0.370606
787 1.3619 -0.395303 0.721168
788 -1.07359 -0.696112 1.73176
789 0.0451904 -0.0280364 -0.237682
790 -0.272079 0.25562 -0.580507
791 0.797342 -1.34563 -0.861478
792 0.910829 -0.329166 -0.685541
793 -0.750853 0.64437 0.13249
794 0.174528 -0.213415 -0.00967573
795 -0.708153 0.823587 -0.822604
796 1.05704 0.446422 0.494653
797 0.140955 1.02903 -0.845155
798 -0.555774 0.686857 0.713774
799 1.31966 -0.510057 -1.09536
800 -0.138566 0.802976 1.13963
801 -0.973312 -1.1554 0.387947
802 -0.586769 -0.176968 0.630754
803 0.559291 0.364922 -0.318932
804 -0.357977 0.491644 0.452115
805 -0.0790824 0.120388 0.51813
806 0.866243 0.186923 0.207885
807 1.47317 0.00256195 0.304982
808 -0.401861 0.833953 -0.510172
809 -0.111629 -0.321146 -0.517806
810 -0.00117596 0.322033 0.289299
811 0.687269 0.398005 1.28903
812 1.18671 0.728026 0.168415
813 -0.600828 0.833673 0.585846
814 -0.31902 -1.21397 -0.221586
815 -1.18917 -0.716945 1.01558
816 0.458974 -0.501806 -0.161591
817 -0.608022 0.612578 0.628762
818 -0.519494 -0.0147757 1.05178
819 0.223554 -0.218852 -0.154599
820 -0.474802 0.735504 0.673533
821 0.471041 -0.438231 -0.552563
822 0.0124664 0.853855 -0.223121
823 0.373151 -0.416382 0.306183
824 0.313579 -0.101854 -0.40629
825 -0.116754 -1.51296 0.737146
826 0.646556 0.196834 -0.56746
827 -0.782432 0.635448 -0.563116
828 -0.248414 1.05455 0.279814
829 0.872743 -0.83558 0.100973
830 -0.293727 0.785179 -0.489228
831 0.935094 -1.20701 -0.893862
832 0.195736 0.158259 0.494162
833 0.664186 0.410679 -0.204679
834 0.961352 -0.996231 0.0486145
835 -0.963186 0.121308 -0.753096
836 -1.65499 1.48292 0.84316
837 0.316954 -1.00767 0.223656
838 0.0484448 -0.453726 -0.757144
839 -0.365891 -0.356438 -0.972978
840 0.0959852 -0.478405 -2.04746
841 0.0342213 -1.09259 1.20829
842 -0.201141 -0.180796 -0.48244
843 -0.669387 -0.813711 1.08818
844 0.423557 0.67566 0.797635
845 -0.254219 0.197121 -0.538219
846 -0.399041 0.390268 0.0405617
847 0.945831 -0.763744 -0.682835
848 -0.403104 0.536623 0.119034
849 1.29502 -0.845502 -0.276832
850 -0.196198 0.83902 -0.679572
851 0.150544 0.0471394 0.493826
852 -0.354556 -0.381445 -0.127284
853 0.30933 0.0111351 -0.428831
854 -0.32049 0.14424 0.138783
855 0.998975 1.24513 -0.13205
856 0.717783 0.0991139 1.23159
857 -1.34144 -0.442519 -0.104093
858 0.0573928 0.293518 0.363831
859 1.33339 -0.307762 0.166646
860 -0.544336 -0.339306 0.355403
861 0.0908887 -0.410704 -1.29614
862 -1.0349 -0.144714 -0.299687
863 -0.209001 -0.528379 -0.515275
864 0.661692 1.59767 -0.029427
865 0.0514237 0.981902 -0.669602
866 -1.36244 -1.25548 -0.0813145
867 -1.3367 -0.409253 0.556711
868 -0.0629625 -0.0310037 -0.435302
869 0.180703 0.440642 -1.50346
870 -1.02673 0.689742 0.226663
871 -0.29449 -1.14723 -0.747216
872 -0.0761355 0.374004 0.620793
873 -0.0887587 -1.39856 0.217521
874 -1.10087 0.490686 -0.544267
875 -0.555477 0.367483 0.889446
876 -0.539627 0.29973 1.06157
877 0.349977 -0.406771 0.268221
878 1.39778 -0.108902 -0.492922
879 0.666215 1.16723 -0.912117
880 0.370407 -0.42334 -0.473754
881 0.907236 -0.865757 -1.21866
882 0.950953 0.102029 1.23341
883 0.850504 -0.241969 -0.00773906
884 -0.302854 0.796793 0.612278
885 -0.000159764 -0.530007 0.158178
886 -0.858097 0.152998 0.488623
887 0.814055 -0.81394 -0.140277
888 0.100129 0.428502 1.32022
889 1.24393 -0.104068 0.170523
890 -0.435456 -0.733855 0.667667
891 -0.199311 1.02278 0.898028
892 0.581703 -1.4365 0.978687
893 0.0935656 0.0919654 0.821166
894 -0.355616 0.119237 -0.320416
895 -0.301563 -0.315662 0.651912
896 -0.975432 -1.06644 -0.917707
897 -1.70401 0.235459 -0.923537
898 0.847422 -0.644488 -0.438115
899 -0.171467 0.815328 0.550859
900 -1.21994 0.281389 -0.138641
901 -0.457656 -0.755812 0.789521
902 0.544208 0.632334 1.00674
903 -0.11701 0.433829 -0.147057
904 -0.196029 -2.1987 1.05628
905 0.4411 0.00672814 0.652646
906 -0.62626 0.578027 0.443644
907 0.950837 0.192808 0.346674
908 -0.414512 -0.138759 -0.178487
909 0.377739 0.0965346 0.26538
910 0.282237 -0.603709 0.647363
911 0.314043 -0.650316 -1.06709
912 -0.715518 -0.0255625 1.30741
913 -1.2948 -0.933585 0.0837876
914 0.955075 -0.382214 0.528585
915 0.980676 0.787938 0.0695954
916 -0.136825 0.773754 -0.356906
917 0.192206 -0.708131 0.088788
918 0.0182041 -0.166423 -0.953295
919 0.287324 0.59437 -0.466973
920 -0.398383 -1.07695 -0.245282
921 0.911995 -0.844724 0.985035
922 0.629332 -0.515058 0.032178
923 -0.689527 -0.102316 -1.23478
924 0.594174 -0.549019 -0.803433
925 0.493732 0.883809 -0.55004
926 0.158835 0.124029 0.41486
927 0.716635 0.151789 0.764543
928 0.884542 -0.595968 -0.106206
929 1.76908 -0.40305 0.0752217
930 -0.461559 -0.202003 0.639071
931 0.597782 -0.681606 -0.00584759
932 1.38383 0.219585 0.157816
933 -0.688154 -0.333195 0.108885
934 -1.48554 -0.801257 -0.474656
935 -0.599694 -0.355814 0.869446
936 0.02396 1.41059 -1.17488
937 -0.355222 -0.471702 -0.445231
938 0.82241 -0.222771 -0.0699937
939 0.381369 0.31703 -0.587928
940 -0.503048 0.71942 0.243562
941 -0.212021 -0.391298 0.34152
942 0.287231 -0.206139 -0.104076
943 0.456373 0.383645 0.0333261
944 -0.634027 -0.79198 -0.274331
945 0.391747 -0.698694 0.200805
946 1.23788 0.998371 -1.05897
947 0.332956 1.13432 -0.382995
948 -0.150513 -0.919711 1.18498
949 0.160498 -1.02926 0.1019
950 0.863827 -1.07322 0.632907
951 -0.91355 -0.232495 -1.57418
952 -0.830033 0.0379808 -0.79872
953 0.768353 0.347154 -0.118278
954 0.147025 -1.04123 1.25539
955 -0.293089 -0.187633 -0.177856
956 0.612789 -0.753516 -0.257299
957 -0.225495 0.263159 -2.22708
958 0.216795 -0.104201 0.347651
959 -1.49084 0.49857 -0.415873
960 0.448916 0.577043 0.507255
961 1.44597 -0.232305 -0.989165
962 0.0188336 0.537918 -1.21852
963 0.663032 -1.67112 0.87917
964 0.34246 0.973189 0.235436
965 -0.290497 0.49221 0.431553
966 0.894452 -0.0895633 0.497531
967 0.0653213 -0.770254 0.614515
968 -0.424865 -0.743585 0.0152727
969 -0.88709 0.997648 -0.666249
970 -0.112248 1.07771 -0.395804
971 -0.0584759 -0.261479 -0.691826
972 0.403981 -0.291337 0.366803
973 -0.00700449 0.653635 -0.408297
974 -0.90736 -0.892793 -0.337493
975 -0.872965 -0.908859 0.165134
976 0.876018 -0.167084 -0.211375
977 0.100943 1.03311 -1.22269
978 -1.02725 0.151226 0.243868
979 0.0520397 -0.476145 -1.10116
980 -0.599288 0.429935 -0.0472325
981 -0.261568 0.0730895 0.0379354
982 -0.329137 0.137755 -0.590894
983 0.0124262 -0.644948 0.272092
984 -1.02312 -0.209186 -0.0340089
985 -0.079291 0.198915 1.86413
986 0.151338 -0.21047 -0.0243221
987 -0.0585656 1.04157 -0.00989927
988 -0.48397 -0.539809 0.513504
989 0.542541 0.487381 -0.382749
990 0.153876 -0.952204 -1.34839
991 0.70574 -1.26457 0.93848
992 -0.805428 0.191486 -1.40388
993 -0.552808 0.175145 0.511196
994 -0.882969 -0.244848 -0.125652
995 0.197017 -0.335529 -0.112968
996 -0.67684 -0.244456 -1.00022
997 0.752887 -0.691697 1.11708
998 1.19064 -0.387044 0.340514
999 -0.333324 -0.664448 0.182246
1000 0.298846 0.291748 -0.0955993
