472 0.292782 -0.487794 0.967952
473 -0.80327 0.492262 -0.261372
474 -0.03133 0.482218 0.151409
475 -0.661057 0.867286 0.831989
476 0.0937428 -0.0180414 0.615245
477 -0.792385 -1.1964 -0.280945
478 0.413675 0.117035 -1.64945
479 -1.24991 0.312509 -0.397717
480 0.341047 0.262235 0.871618
481 0.0579206 -0.55793 -0.944533
482 -0.579563 -0.124868 -0.469244
483 -0.0759697 0.10306 0.455419
484 -0.377355 -0.627867 1.28542
485 -0.154806 -0.54434 -0.718502
486 -0.0480506 0.0478835 0.333902
487 -1.12753 0.305127 0.54643
488 -0.75312 -0.830758 -1.06146
489 -0.434773 -0.677136 0.213281
490 -0.160744 -0.353713 -0.707954
491 -0.410324 -0.470344 -0.252005
492 -0.712512 0.75251 0.211594
493 0.537315 -0.520476 -0.921919
494 -0.19063 1.15138 -0.179705
495 0.605805 0.245069 -0.202265
496 0.306417 0.529291 -1.23828
497 -0.416165 -0.349406 -1.19029
498 -1.23614 0.0881472 0.36203
499 0.683304 0.206394 0.181029
500 -0.196427 -0.649253 -0.160753
501 1.05639 0.610802 -0.605252
502 0.811119 0.738422 -0.506102
503 0.522043 -0.96307 -1.08902
504 0.672754 -0.974081 0.214131
505 -0.133982 -0.428055 0.30152
506 -0.373764 -0.78312 -0.376566
507 0.116204 0.453979 0.172054
508 -0.707464 0.227615 0.0282757
509 -0.416968 -0.0533567 -0.338939
510 -1.08582 0.0346832 1.06072
511 -1.71819 -0.449566 -0.205953
512 0.719347 0.380592 -0.334509
513 1.03378 0.459787 -0.165725
514 -0.811793 1.31267 0.983604
515 -0.362373 1.44064 -0.188216
516 1.28392 0.958005 0.675276
517 0.997909 0.313782 -0.125001
518 0.204932 -0.412127 0.266701
519 -0.309179 -0.752191 -0.0388719
520 1.24243 -0.171079 0.282376
521 0.183503 0.249559 -0.410021
522 0.203118 -0.786379 0.307218
523 -1.06814 -0.183997 -0.172499
524 0.639922 0.310903 0.271295
525 -0.33209 0.847879 0.244481
526 0.0602556 0.145725 -1.08826
527 -0.599677 0.0799172 0.312977
528 0.283785 -0.230467 0.787723
529 0.731612 0.823627 -0.32954
530 -0.497621 0.566047 0.820743
531 -0.407831 -1.30245 0.90484
532 0.700659 -0.819667 -0.791241
533 -0.133163 -0.68812 0.0125381
534 0.0131082 -0.683786 -0.689887
535 0.600286 0.695625 -0.386262
536 0.662732 -0.583734 -1.81994
537 -1.23765 0.687724 -0.77887
538 1.23972 -0.410733 -1.51611
539 0.288691 0.34958 0.155541
540 -0.354642 -0.424144 2.33203
541 0.679951 -1.65273 -0.474466
542 -0.124729 -0.175627 -0.218899
543 -0.4132 0.775914 0.498742
544 0.544946 1.71676 0.273336
545 -0.619952 -1.17428 0.558965
546 0.154056 0.114868 -0.363938
547 1.17283 -0.517743 -0.472926
548 0.232429 0.355407 0.877501
549 0.866771 -0.672668 0.93581
550 -0.547615 0.216073 0.348939
551 -0.031476 0.910621 0.0325753
552 -0.633591 -0.148168 0.340727
553 -0.437016 -1.2383 -1.46237
554 -0.49361 -0.242119 -0.493202
555 -1.58467 0.0609088 -0.0271541
556 0.358197 0.850528 1.02641
557 -0.746049 -0.409484 0.719426
558 -0.854119 0.0898083 0.230893
559 0.10548 -0.15356 0.747967
560 0.312626 1.25655 0.546106
561 1.43834 -0.390344 -0.958807
562 -0.138741 -1.27618 0.0230321
563 0.602485 0.986861 -1.26212
564 0.495477 -0.160733 0.731552
565 0.7412 0.680582 0.291877
566 0.626511 0.27258 0.16638
567 -0.325133 -0.195771 0.353622
568 0.0313251 0.758554 0.218594
569 -1.57775 -0.0368734 0.371085
570 -0.811902 0.533787 0.933874
571 0.615205 0.306783 1.14403
572 0.436768 0.499946 -0.551304
573 1.00263 -0.333667 0.204188
574 0.28221 0.235518 -0.169754
575 0.745132 -1.0571 0.0622912
576 -0.1156 0.142812 0.849127
577 1.20548 0.383109 -1.00491
578 -0.350384 -0.225682 -0.562312
579 0.463302 0.459321 -0.410921
580 0.22432 -0.842938 0.0328508
581 0.0524858 0.623101 0.205832
582 0.611742 -0.42869 -0.0494887
583 0.768234 0.578146 0.389774
584 -0.256888 -0.507293 -0.9276
585 0.0882968 -0.569896 -0.361928
586 -0.0930984 -0.866609 -0.0569351
587 -0.200781 -0.31788 0.238135
588 -0.637418 0.498009 -0.835815
589 1.04147 0.368039 -0.169455
590 -0.678352 0.423933 0.641314
591 -0.115288 0.394662 0.307046
592 -0.970822 0.250433 -0.159597
593 -0.084059 -0.202753 -0.651607
594 0.554462 0.440015 0.42139
595 0.16533 0.136616 -0.524485
596 0.928957 0.0201219 -0.264108
597 0.170631 -0.272996 -0.106879
598 -1.34926 0.646134 0.848395
599 -0.620817 0.28763 0.105954
600 -0.00228213 -0.00646384 0.259257
601 -1.73563 0.61117 0.186203
602 -0.646945 1.44571 0.887201
603 -1.25695 0.0336327 0.0918524
604 1.10637 -0.286981 -0.376536
605 -0.648046 -0.681509 -0.00518368
606 -0.453924 0.432209 0.153534
607 -0.0739567 0.148244 -0.185969
608 0.422834 -0.975078 0.258429
609 -0.540514 0.788756 -1.30077
610 -0.373486 -1.26586 1.34638
611 0.0703176 0.380062 -1.0612
612 0.376977 -0.27799 -0.303467
613 0.875156 0.527576 0.745034
614 -1.5456 -1.35464 0.394481
615 -0.674196 -0.586701 -0.195384
616 0.248777 0.677477 0.869543
617 -0.779497 -0.710611 -0.214853
618 0.303139 -0.839495 -0.939782
619 0.177563 1.31683 0.0915204
620 -0.41294 0.492489 0.0757235
621 -0.812022 -0.0413243 -0.160545
622 0.977293 0.580991 -0.733717
623 -0.126742 -0.0515228 0.356856
624 0.329981 0.51969 0.111424
625 0.71274 0.330591 0.057723
626 0.965471 1.0664 -0.13542
627 0.510775 -0.545933 1.08611
628 0.534333 0.598835 0.0581833
629 0.032649 -0.474172 0.582951
630 1.18191 0.404064 0.586431
631 -0.649571 0.178386 0.409061
632 -0.420204 -0.0601039 0.172961
633 -0.400906 -1.79147 -0.645351
634 -0.475976 -0.526884 -0.829912
635 -0.192335 -0.869995 -0.782397
636 0.0161689 1.04711 0.015949
637 -1.17131 0.754069 -0.549032
638 -0.332016 -1.24882 0.0598371
639 1.01544 0.65589 0.136375
640 0.0664068 -0.370037 0.0972285
641 0.580276 -0.847365 0.435418
642 -0.247002 0.834115 0.179102
643 0.915748 -0.832673 -0.576794
644 1.02448 -0.399844 -0.0262302
645 1.11248 0.840641 0.530191
646 -0.659283 -0.229899 0.104852
647 -0.311972 -0.450005 -0.617169
648 -1.14274 0.286116 0.534781
649 -0.601875 0.200849 -0.276676
650 -0.15915 -1.00889 0.361065
651 0.253528 0.738022 0.862827
652 0.716607 -0.289628 -0.747902
653 -0.289632 -0.178988 -1.26575
654 0.713738 0.236789 0.00932544
655 -0.429793 -1.90359 -1.15201
656 0.37172 0.102421 0.616567
657 0.146272 1.07032 0.920212
658 -0.831848 0.338826 -0.74588
659 -0.0153114 0.182935 -0.318481
660 0.417594 1.20973 0.217602
661 1.26842 0.988012 0.557249
662 0.79264 -0.363123 0.823342
663 1.16105 -0.591991 0.451783
664 0.246756 0.315654 0.105604
665 -1.1106 -0.538545 1.08403
666 -0.241137 -1.69258 0.392893
667 0.460111 0.686967 0.311707
668 -1.12715 0.35084 1.45548
669 -0.0677401 0.258727 -0.356611
670 -0.953048 -0.678281 0.0956338
671 -1.72911 -0.166195 -1.01354
672 -0.371015 1.10728 -0.0858855
673 -0.259273 0.209905 -0.0375983
674 -0.796944 -0.111175 -1.30654
675 -0.245334 0.339012 -1.18229
676 -0.528616 0.405088 -0.435615
677 0.341063 -0.104855 -0.251453
678 -1.07694 0.337341 0.170922
679 1.71164 -0.885981 0.107636
680 1.1041 0.0846124 0.501501
681 0.0051508 -0.504946 1.35959
682 -0.0876189 1.20726 0.384432
683 1.28997 0.222874 -0.534312
684 -0.944077 -0.606994 1.07604
685 -0.655268 1.36188 -0.908815
686 -0.173088 0.387187 -0.638
687 -0.870508 0.342109 -0.800045
688 -0.263317 0.934651 0.765598
689 0.575392 -0.381067 0.673066
690 -1.24358 -0.53271 -0.336137
691 0.828409 0.0520343 0.751386
692 -0.143541 0.50615 1.31235
693 0.634737 -0.993407 -1.29956
694 0.722843 1.05429 0.647163
695 0.309774 -0.555879 -0.120564
696 -0.04223 -0.970023 0.192939
697 0.153964 0.705534 0.841692
698 -1.05844 0.285436 -0.470403
699 -0.627315 -0.266373 0.186878
700 -1.41886 -0.197314 -0.357952
701 1.51312 -0.796505 -0.886324
702 1.54036 -1.43971 -0.238946
703 1.36179 0.539875 -1.21756
704 0.164857 -0.0696497 1.54938
705 0.890785 0.0807904 0.1885
706 -1.11371 0.0452277 0.144764
707 0.255935 -0.268373 -1.04624
708 -1.0769 -0.189677 -0.620132
709 0.064918 0.994348 0.294124
710 0.00538483 1.45992 0.0651552
711 1.40549 1.03934 -1.13026
712 0.0526726 0.568161 -0.0547085
713 0.141299 -0.490521 0.0849675
714 -0.664604 -1.02151 -0.637582
715 -0.933574 0.104956 -0.289893
716 1.08088 0.594282 -0.96152
717 0.054234 -0.579819 1.0349
718 1.62758 -0.632615 0.438458
719 -0.0781643 -1.42538 -0.681621
720 -1.61013 0.43446 0.476202
721 0.201026 -0.422152 0.555921
722 -0.802884 0.144708 0.563245
723 0.416934 0.154353 -0.898502
724 0.365397 1.05745 -0.52842
725 -0.256078 -0.13269 0.711051
726 0.0670082 -0.616403 1.16206
727 -1.17105 -1.00618 -0.235992
728 1.0366 -0.398698 0.309369
729 0.426845 0.410546 -0.648649
730 -0.73003 0.308456 0.097023
731 -0.788374 1.4434 0.660789
732 0.731458 0.420685 -0.717083
733 0.927744 0.151251 -0.732634
734 1.42741 0.644873 0.202006
735 -1.26684 -0.333845 -0.133703
736 -1.1766 0.427276 0.489956
737 0.0775723 0.104724 -0.551066
738 -0.0548793 0.586571 0.270186
739 -0.798362 0.655579 -0.288123
740 -0.346567 -0.91401 1.04965
741 -0.622159 -0.425452 0.325816
742 -0.641661 0.197854 2.45056
743 -0.727117 -0.574276 0.447066
744 0.525765 -0.387134 0.715848
745 -0.431204 1.14888 0.468467
746 -1.14142 0.10907 0.311604
747 0.383064 0.0229053 -0.679116
748 0.865381 0.836519 -0.577936
749 0.348324 0.60141 0.667683
750 0.401471 -0.912736 0.358163
751 -0.867072 0.656052 0.910567
752 -0.0426193 0.78367 -0.448638
753 0.0988274 0.196557 -0.196392
754 0.172928 -0.979697 -0.967372
755 -0.884198 -0.668093 -0.566427
756 0.10851 0.256356 -0.453855
757 -0.115296 -0.880726 -0.336251
758 0.101167 1.66207 -0.812439
759 0.226606 -0.676108 -0.244605
760 0.17854 -0.649254 -0.229496
761 -0.398712 -1.89857 -1.45897
762 0.632197 -0.0297957 0.342405
763 0.522219 -0.40972 1.42519
764 1.24569 -0.89761 0.935103
765 -0.447222 0.499816 0.0388797
766 -1.05607 0.0602592 1.10624
767 0.297907 0.248058 -0.119969
768 1.17084 1.13086 -0.052741
769 0.485139 -0.28481 0.529342
770 0.423633 -0.313472 0.483248
771 1.02362 0.386544 -1.13158
772 0.713508 0.893658 0.46801
773 0.210875 0.569255 -0.780174
774 0.54895 -1.7293 0.527363
775 -0.474241 -0.882301 1.36889
776 -1.63735 0.54174 0.830438
777 0.0143666 0.148538 0.513512
778 0.443711 -0.157653 -0.013049
779 0.184757 -0.163025 -0.208533
780 -0.184644 0.862979 0.971714
781 0.868883 0.117415 -0.48161
782 -0.304325 -1.32933 1.16654
783 0.192806 0.604367 1.61536
784 0.0518848 -0.61761 -0.491113
785 0.15353 -0.124885 -0.186691
786 0.164446 -0.581022 0.706941
787 0.0261401 -0.749383 -0.157096
788 0.550591 0.805787 0.0366806
789 -0.373288 -0.913732 -0.241991
790 -0.00249085 0.708932 -0.105081
791 0.135371 0.0747418 0.014764
792 0.574267 0.656639 -0.75113
793 0.128854 -0.0067492 -0.340644
794 -0.172866 -0.144053 -1.63302
795 0.507759 -0.389599 0.271649
796 -0.0413776 -0.428541 -0.472228
797 -0.460052 0.150897 1.5979
798 0.470108 -0.879963 0.22961
799 0.00287401 -0.0906819 -0.532835
800 0.333286 0.124472 -8.78663e-05
801 -0.890757 -0.858714 0.165757
802 -0.904861 -0.268683 0.920704
803 -0.0677021 -0.124689 -0.542255
804 -0.71854 0.125933 -0.412942
805 0.91238 0.108037 -0.492211
806 -0.30919 0.8329 0.404649
807 -0.305502 1.0073 -0.0277572
808 0.323412 0.838011 0.224452
809 0.39706 -0.236463 -0.581354
810 -0.0359728 0.607838 -0.0227857
811 0.243258 0.409491 1.04816
812 0.335886 -1.14292 0.0115558
813 1.04788 0.175735 -0.681059
814 -0.94409 -0.108172 -0.280025
815 -1.03253 0.245505 -0.569648
816 0.770881 -0.465116 1.34554
817 0.142987 0.347151 -0.311597
818 0.525276 -0.843445 0.305551
819 0.147866 0.416723 -1.10491
820 -0.548579 0.442758 0.852605
821 -0.339659 -0.902445 0.862564
822 -0.352286 0.648674 0.300454
823 -0.0602137 -0.200697 -0.191321
824 0.342167 0.14945 0.320404
825 -1.23451 -0.206349 0.0203249
826 -0.739878 -0.0469255 -0.830078
827 0.523895 2.07347 -1.14354
828 -0.357975 -0.994988 -1.05571
829 0.617635 0.227821 -0.372665
830 -0.32841 -1.37441 -0.0316184
831 -0.381755 -0.0544059 0.981498
832 0.242471 -0.332259 -0.574722
833 -0.0254468 0.161309 0.852643
834 0.686054 0.950905 -0.102774
835 -0.43453 1.24482 -0.040736
836 0.455537 0.031057 -0.202266
837 0.107052 0.497629 0.134648
838 -0.38857 1.25455 0.0319911
839 -1.3175 -0.0928258 -0.312222
840 0.485525 0.0497673 0.548128
841 0.899312 1.09734 -0.697543
842 -0.483487 1.27649 0.0376084
843 -0.546578 -1.11812 0.439266
844 0.311277 -0.628472 -0.374782
845 0.44728 -0.735212 -0.476406
846 -0.459218 0.484118 -0.705846
847 1.59011 -0.757155 -0.07536
848 0.134868 0.69001 -0.200924
849 -0.234401 1.26762 1.03823
850 -0.0838431 0.369614 0.927877
851 0.91325 0.243236 -0.158505
852 -0.931085 -0.0195064 0.490693
853 0.784618 -0.921318 1.51878
854 -1.12051 -0.734658 0.423566
855 -0.412756 -1.90581 0.149643
856 0.454727 -0.114759 0.40445
857 1.04123 -0.125411 1.44395
858 -0.301449 -0.177594 0.319774
859 -1.20106 -0.781016 -0.898309
860 0.190606 -0.00111583 0.799877
861 1.589 -0.782316 0.542528
862 -0.0425975 -0.208053 0.948151
863 -0.0742029 0.270161 0.729196
864 -0.70739 0.406728 -0.188905
865 -1.37236 -0.138536 0.775588
866 -0.345751 -0.0987797 0.928294
867 -0.273537 0.574758 -0.669651
868 -0.488903 0.194971 -0.528639
869 0.185304 1.0076 0.208481
870 -0.989954 0.257263 -0.568976
871 -1.56479 0.744436 0.0839559
872 0.0317294 -1.25494 0.0917902
873 -0.338671 0.133973 0.148467
874 0.411334 -1.05983 0.459322
875 -0.127602 0.179002 0.598957
876 0.192077 -0.379471 0.390884
877 -0.0108861 0.00590782 -0.312638
878 0.239756 -0.105025 -0.341251
879 0.321515 -0.85833 -0.345626
880 -0.812161 0.12649 -0.738777
881 0.889435 1.01367 -0.2288
882 0.120916 0.612899 0.651636
883 -0.198376 -0.375518 1.58391
884 -0.398495 -0.734312 0.738978
885 0.935023 -0.361072 -0.56633
886 0.916679 0.122347 0.682094
887 -1.15109 -0.983477 -0.669679
888 1.10305 0.17282 -0.687743
889 -1.55655 -0.178003 -0.779745
890 0.456314 -0.720612 0.0720803
891 1.26272 0.0332168 -0.790568
892 0.303554 -0.8777 -0.231457
893 0.540582 0.181889 0.775115
894 -0.955468 0.501937 -1.12758
895 -0.239885 0.104585 0.291683
896 0.228855 0.0599671 -0.365101
897 0.183137 -1.2504 0.031985
898 -0.343427 0.474774 -0.39888
899 0.993486 0.807854 -0.54706
900 0.745218 -0.644391 -0.685693
901 1.0793 0.0653295 -0.303414
902 -0.26374 -1.13035 -0.950448
903 0.444684 -0.0623743 0.609529
904 -0.010221 -0.860546 -0.289773
905 0.297826 0.0294345 1.15767
906 1.18676 -0.389443 -1.16624
907 -0.230652 -0.741159 -0.202143
908 0.339186 -0.387018 0.100896
909 0.53864 0.0129864 0.0565785
910 0.224815 -0.57601 0.189353
911 0.0903241 -1.05329 -0.757705
912 -0.63957 -1.34638 -1.13768
913 0.0131942 0.410917 -0.290579
914 -0.609751 -0.510633 -0.985043
915 -0.0520857 -2.39059 0.138811
916 0.924162 -0.35439 -0.59759
917 0.347564 -0.657209 0.444253
918 0.85513 0.61302 1.74909
919 -1.12678 -1.22009 -0.165139
920 -0.319717 -0.512977 0.192044
921 0.0302641 0.208844 -0.571527
922 -0.209508 -1.23428 0.0907627
923 0.392018 -0.250483 0.205317
924 -0.827925 1.68433 -0.555602
925 -1.14415 -0.393363 -0.762422
926 0.856168 -0.500391 1.74263
927 0.369839 -1.07439 -0.165363
928 -0.345435 0.224652 -0.57734
929 -0.301735 -0.554827 -0.493712
930 -1.00596 0.388607 0.995982
931 1.14195 -0.188837 0.246085
932 0.336995 -0.273615 0.430929
933 0.34074 0.305619 -0.315728
934 -0.241746 0.163164 -0.180394
935 -1.50303 -0.553692 0.253101
936 -0.638553 -0.0180116 -0.332314
937 -0.450714 -0.538279 0.155898
938 0.293202 -0.272134 0.160193
939 -0.624068 0.484272 0.542229
940 -1.23834 0.08839 0.921863
941 0.881074 0.908957 -1.39065
942 -0.360358 1.1493 0.236393
943 1.02192 -0.0131761 0.0453413
944 0.196812 -0.354595 -0.571025
945 -0.321764 -0.670977 -0.265254
946 0.0862396 1.78434 -0.103792
947 -0.284078 0.418257 0.620796
948 0.661362 -0.614748 0.742166
949 -1.48667 0.492212 -0.52505
950 1.5965 1.14782 -0.0724103
951 1.18974 1.31878 -0.367569
952 0.33376 -1.18258 -1.15866
953 -0.39428 -0.380409 -0.857012
954 1.62962 0.632355 0.372637
955 0.370399 0.592989 -0.789337
956 0.147006 -0.363076 -0.893058
957 0.728082 -1.43025 -0.355713
958 -0.0702507 -0.738196 -0.638393
959 0.589107 0.0294829 -0.892113
960 -0.140012 -1.18283 -0.581207
961 -1.11813 1.7069 -0.826503
962 0.213334 -0.221178 0.282467
963 -0.407738 -0.0941427 1.18762
964 1.31641 -0.450473 0.194542
965 0.480315 -0.363911 0.135253
966 0.764414 0.324522 1.47036
967 -1.11596 0.405567 -0.505834
968 0.81408 0.355246 0.314972
969 -0.0152062 0.128576 0.256303
970 -0.368733 -1.06301 -0.516426
971 0.806277 0.210541 1.71954
972 1.3512 1.87444 -0.458732
973 0.620875 -0.719714 -0.0566126
974 0.598603 0.386958 -0.000923008
975 0.28614 -0.0410397 -0.0308586
976 -0.248355 0.073961 -0.203196
977 -0.305836 0.510289 0.320806
978 0.301287 0.41111 0.505225
979 -0.254143 -0.193665 0.522572
980 -0.735518 0.635831 0.331079
981 -0.0168399 -0.350826 0.0213006
982 -0.267224 0.717946 0.607412
983 0.106934 0.462916 -0.209875
984 -0.309114 1.60347 -0.359651
985 -0.062794 -0.370119 -0.442386
986 -0.144007 0.337463 -0.340361
987 -0.493398 -0.846454 0.197179
988 -0.564394 -0.440021 0.203421
989 -1.60906 -0.5211 0.235822
990 0.96376 -1.27361 0.0592819
991 -0.157074 0.659272 -0.195336
992 -0.514858 -0.554814 0.0932569
993 -0.086107 -0.584911 -0.302631
994 -0.743728 0.886488 0.347891
995 -0.277358 1.01152 -0.738
996 0.3703 -1.5748 -0.81685
997 0.940745 -0.311922 1.48252
998 0.0217321 0.119147 -0.0126274
999 -0.0132348 -0.0996126 0.42257
1000 0.888287 0.201228 -0.0690003
