473 -0.840292 -1.46228 0.0527
474 0.230039 0.856872 -1.07013
475 1.33417 -1.46758 1.38847
476 -0.167705 0.720329 0.719702
477 0.0801617 0.851471 -0.0897691
478 -1.1433 0.311956 0.535057
479 -0.684654 -1.21341 0.201776
480 -1.00121 0.164895 -0.532759
481 0.35021 0.0644812 0.468253
482 -0.173684 -0.442899 0.0515674
483 0.681537 1.66011 -0.666779
484 -1.88103 0.769654 -0.276252
485 -1.18318 2.00237 -0.67189
486 0.329833 -0.71347 0.123227
487 0.340001 -0.287189 -0.42194
488 0.854613 -0.144703 -1.21322
489 0.559834 0.517802 1.05874
490 -0.909671 -0.392976 0.27112
491 -0.0916729 0.360672 -0.00538086
492 -1.18236 -1.45019 0.0883301
493 0.802917 2.13244 -1.3387
494 0.802997 -0.344002 -0.476306
495 -1.25309 0.274075 -0.777716
496 -0.567963 0.411894 1.63616
497 -1.43126 -1.97007 -0.697718
498 1.33977 -0.371911 0.209572
499 0.29336 -0.116946 0.831616
500 -0.0827294 0.810073 -0.279327
501 -1.27912 0.0714603 0.412655
502 0.586181 -0.3564 -2.08534
503 -0.36702 -0.874815 0.262633
504 -0.558487 0.189116 -0.234389
505 -1.58463 -0.773195 -0.827471
506 -0.497921 0.549041 -0.390509
507 -0.854661 0.846816 -0.669585
508 -0.132 0.224738 0.522135
509 0.142914 0.789324 0.123314
510 -0.137485 0.200452 0.869365
511 1.3002 -0.0959999 0.291751
512 -0.900459 0.399751 -0.139282
513 0.630988 -0.774929 -0.324215
514 1.13159 0.427555 0.388277
515 0.125688 -0.816187 -0.299696
516 0.0818944 1.42337 0.446847
517 0.937114 0.701472 -1.33059
518 0.32737 0.439295 0.91732
519 0.130865 0.442078 0.0666806
520 0.0731472 1.01829 -0.278927
521 0.205058 -0.22431 -0.543166
522 0.0723403 1.23723 -0.668116
523 0.565103 0.444598 -0.118402
524 -0.659568 -0.50661 -0.258014
525 -0.306019 1.05425 0.43933
526 -0.107682 1.20186 0.786033
527 0.55485 0.360457 0.206853
528 -0.880325 -0.277142 -0.06672
529 0.221866 -0.156137 -0.0319296
530 -0.829701 0.774887 1.16295
531 -0.507382 -1.0451 -0.226176
532 0.352775 0.120463 -0.560949
533 -0.439315 1.47388 0.734919
534 1.00673 0.993835 0.479962
535 -0.0351492 0.839374 -1.73075
536 1.42547 1.58876 -0.117056
537 1.07534 -0.777495 0.303176
538 0.830668 0.288217 -0.285645
539 -1.25063 -0.0077455 -0.978992
540 -0.143288 -0.0263467 0.304867
541 -1.90698 -0.0396629 0.292977
542 -0.204292 0.586529 0.696861
543 0.491688 1.14817 -0.99965
544 0.609854 0.456394 -0.894277
545 -0.0834507 0.259191 -0.997522
546 0.431918 0.187576 -0.122695
547 -0.187651 -0.80628 -0.513121
548 0.233931 0.0172246 1.04436
549 -0.499518 -0.695805 -0.545869
550 -0.148058 -0.381861 -0.897383
551 -0.795263 -0.322367 -0.396064
552 -0.342095 0.490077 -1.01286
553 0.469504 -0.965356 -0.283844
554 0.939551 -0.809822 -0.491702
555 -0.340391 0.289755 -0.266429
556 1.27341 0.705348 -0.343828
557 0.430204 -0.157406 0.161786
558 -0.564774 0.682904 -1.07148
559 -0.0770599 0.0686112 -0.334254
560 -0.20471 -0.153564 0.0481154
561 0.530767 0.170432 0.758106
562 -0.219203 -0.622679 -0.118294
563 0.930184 0.735766 0.203627
564 -1.4914 0.399995 0.88971
565 -0.424094 -0.594026 0.00983532
566 -0.437121 -1.21626 0.52541
567 -0.327203 0.173466 -0.710576
568 0.639103 0.33152 -0.624128
569 -0.570305 -1.15149 -0.578076
570 0.704753 -0.588281 0.755538
571 -1.0403 -0.368969 -0.222445
572 0.363505 -0.254203 -0.684864
573 0.681686 0.586678 0.8033
574 0.964406 2.1962 0.887517
575 -0.357512 0.709779 -0.684091
576 0.00955613 -0.51386 -0.189799
577 0.141262 -0.191255 -0.445084
578 -0.906311 1.52347 0.431632
579 0.871675 0.0656679 -0.154245
580 0.445946 -1.01489 0.611396
581 -0.298433 -0.663215 -0.103869
582 -0.442546 0.115042 0.0204549
583 0.124844 0.500192 0.347819
584 -0.511129 1.0728 0.13148
585 -0.451753 -0.333359 1.08526
586 0.52027 0.264464 0.167808
587 0.047247 -0.662676 -0.0769068
588 -0.320771 -0.487132 -0.0923349
589 -0.138398 -0.741776 -0.526304
590 -0.42292 0.597508 0.50431
591 0.735395 -0.239382 -0.537017
592 0.452591 0.278797 -0.462311
593 1.47544 -1.03623 -0.016008
594 0.61664 -0.59949 0.508113
595 -0.524698 0.0913953 -0.202609
596 -0.384793 -0.0381078 -0.0238268
597 0.320274 -0.0407489 1.51813
598 -0.807188 1.39998 -0.112945
599 -0.629715 1.0903 -0.66049
600 1.09616 0.0788392 -1.34759
601 -0.528613 -0.0637292 0.327008
602 -1.2801 -0.281312 0.592256
603 -0.162153 1.54903 0.680324
604 -1.35521 0.447692 -0.154546
605 -0.753528 1.03926 -0.280229
606 0.186626 0.283303 0.466387
607 0.45282 -0.64827 -0.334025
608 0.0778671 -1.29417 -0.723382
609 0.307231 -0.0821911 -0.792828
610 0.218993 0.0290629 -0.154603
611 0.0536854 -0.419335 -0.187635
612 0.664699 -0.171766 0.762987
613 -0.929029 0.153374 -0.775534
614 0.30633 0.509864 0.609014
615 -0.0897917 -0.317831 0.956854
616 0.866625 -0.0535355 -0.0392462
617 -0.457327 0.522472 -0.610939
618 -0.998935 -1.51245 0.186536
619 -1.35675 -0.366004 0.169275
620 1.92759 0.176103 0.0387126
621 -0.600035 -0.170947 -0.639433
622 1.00684 -0.803069 -0.108687
623 -0.471729 -1.76822 0.59188
624 -0.835829 -1.32789 0.0604966
625 -1.25455 0.230916 0.352146
626 -0.137742 -0.29768 0.0168328
627 0.953733 -0.21085 -0.436984
628 -0.0716506 0.0850025 0.492455
629 -0.595339 0.28412 0.764966
630 -0.29292 0.0426681 -0.250943
631 0.815891 0.618839 -0.631323
632 -0.249858 1.93179 0.209771
633 -0.851666 1.17461 0.00644906
634 -0.350906 -0.156537 0.471765
635 -0.381996 -0.945829 -0.390377
636 -0.57202 -0.062262 2.35258
637 -0.0591604 1.10566 0.118553
638 -0.746496 -0.0940707 -0.429541
639 -0.959325 0.671552 -0.377659
640 0.396145 -0.506171 -0.873093
641 -0.860661 0.203366 -0.0114716
642 -0.68934 -0.973399 -0.86773
643 -0.513305 1.31357 -0.881711
644 -0.424098 -0.493153 0.0924573
645 -0.45168 0.121595 -0.340036
646 -0.200757 0.121117 -0.243681
647 -0.892034 0.603457 0.995211
648 -0.784013 -1.5355 -0.990156
649 0.565431 -1.09795 -0.355979
650 0.506174 -0.0868072 -0.745109
651 0.536543 -0.886088 0.969124
652 0.607035 0.912475 0.0260944
653 -0.713278 0.225687 0.471941
654 -0.782018 -1.33233 -0.161078
655 -0.258624 -0.372368 -0.545076
656 -1.18858 -0.35539 -0.240472
657 0.299496 -0.477374 0.0837784
658 0.391283 -0.588502 -0.204583
659 0.248369 0.160269 -0.91663
660 -0.343736 -1.20494 -0.868931
661 1.19145 0.234624 0.208087
662 0.0252847 0.321233 1.1565
663 0.132583 0.328068 0.573386
664 0.498703 0.773073 0.434537
665 0.753389 -0.638474 -0.839837
666 0.364554 -0.494357 0.143498
667 -0.885455 -0.305009 0.517343
668 -0.161566 0.183408 0.212032
669 -1.63221 0.182314 -1.41704
670 -0.673675 -0.731055 -0.667036
671 1.63527 -1.68711 -1.22698
672 -0.999661 1.44185 -0.110355
673 0.699088 -0.809019 -0.461724
674 0.130763 0.526341 -0.252327
675 -0.143157 -0.439997 0.346542
676 -0.0984019 -0.00721574 0.124217
677 -0.0683174 -0.796607 0.173385
678 -0.693944 -0.124634 -1.17218
679 -0.0346126 -0.320556 0.0860351
680 -0.210547 0.0990013 0.942807
681 0.167687 1.93476 0.201716
682 0.873478 -0.671833 -0.85681
683 0.103346 -0.671408 -1.09881
684 0.226773 -0.477575 -0.0129909
685 -0.280841 0.174245 1.19294
686 -0.256039 -0.493803 1.57762
687 -1.15675 -0.0500474 -0.326795
688 0.385083 0.687033 -0.0597443
689 -1.14466 0.205673 0.154343
690 0.141671 -0.530608 1.16835
691 -0.246312 0.406936 0.652266
692 -0.404393 -0.813219 -1.33108
693 0.0532874 0.276733 0.292604
694 0.773857 0.136509 -0.226254
695 0.416489 -0.213976 0.271076
696 0.84657 0.994888 -0.481654
697 0.277164 1.17618 0.0508939
698 -0.542489 1.39342 1.16586
699 -0.0291518 0.368207 0.927373
700 0.788697 -0.450679 1.02365
701 -0.140827 -1.7333 -0.0932721
702 0.878472 -0.335847 -0.105762
703 0.464267 0.544823 -0.652602
704 -1.96429 0.107469 -0.27411
705 1.19868 -0.186829 -0.733378
706 -0.214094 0.379129 1.02884
707 0.386404 -0.108556 0.647832
708 -0.502139 1.42039 -0.579125
709 0.947627 0.51701 0.360541
710 -0.00248976 -0.780248 -0.926212
711 -1.67208 -0.204287 0.257621
712 0.143025 0.139558 0.649951
713 -0.657816 -1.25538 -1.13983
714 0.00301766 1.7357 0.759767
715 -0.758379 -0.503156 1.52762
716 -0.294907 -0.302831 -1.3005
717 -0.545312 -0.0303968 -0.508552
718 0.095843 -1.12063 1.19784
719 -0.0636631 -1.1654 0.917511
720 -0.419552 1.73568 0.103619
721 -0.5515 0.896899 -0.0691421
722 0.339171 -0.0636961 0.681705
723 -0.105278 -0.619879 -0.995606
724 1.28898 -0.363947 -0.522016
725 -1.45491 -0.510594 0.617118
726 0.382122 -1.25209 0.169144
727 -0.688388 -1.6882 1.10845
728 0.106931 -0.249535 0.243321
729 -0.201645 1.17437 0.723501
730 -0.869317 -1.21255 -0.765982
731 -0.156027 -0.145754 -0.851653
732 -1.28278 0.157418 -0.734406
733 -2.01985 0.724161 0.921785
734 0.0710385 -0.34265 1.06768
735 -0.328773 0.0220421 0.0656396
736 0.195017 -0.156791 -0.215455
737 1.03117 1.0099 0.909232
738 -0.617182 0.278144 -0.401085
739 -0.533243 0.113065 0.800384
740 0.0338815 0.231941 -0.164079
741 -1.70355 -0.28534 0.233511
742 -0.808486 -2.01011 0.141789
743 -0.0925474 -0.514595 0.299071
744 0.63319 -0.797697 1.33725
745 0.619385 1.13893 1.0882
746 0.586433 0.263728 -0.525258
747 0.271688 -1.01456 -0.849843
748 0.322089 -0.0119149 0.0954166
749 1.26764 0.0244527 -0.0524029
750 0.31113 -0.75208 -0.590181
751 0.954888 -0.698939 0.807016
752 -0.794268 -0.301461 0.561318
753 -0.185623 -1.35429 -0.310356
754 0.171845 0.770375 0.844395
755 -1.72015 1.18599 0.651001
756 0.148018 -0.0664303 0.389098
757 -0.137724 0.505616 0.414728
758 0.256775 0.213212 0.0544421
759 0.832474 0.734264 0.971534
760 -0.556059 -0.906869 -0.589312
761 -0.269169 -1.30976 -0.763852
762 -0.10021 -1.0322 -0.412183
763 0.344434 0.245618 -0.41106
764 0.416695 0.19218 0.865105
765 -0.276627 -0.190776 0.109477
766 0.0229634 -0.502668 0.0263166
767 1.08378 -0.555305 -0.420298
768 -1.3484 1.07082 0.0972326
769 0.607675 0.100261 0.516508
770 1.39022 -0.46425 -0.329832
771 1.06146 -0.0885742 -0.953059
772 0.637845 -0.504657 -0.456986
773 0.959095 -0.933347 -0.794437
774 0.130524 0.157743 1.20388
775 -0.49481 0.642132 -0.949492
776 0.630271 -0.0779345 -0.19603
777 0.961518 0.268056 0.861891
778 -0.267962 0.061706 -0.622603
779 -1.03285 0.551484 1.67964
780 0.604911 0.362246 -0.915638
781 0.1076 -0.513903 0.663293
782 -1.15399 -0.0261945 -1.08007
783 0.343905 -1.32551 0.452718
784 0.720252 1.13882 -0.111023
785 0.668705 0.32941 0.441995
786 -0.804573 -0.810391 0.116927
787 -0.0802567 0.723896 0.645843
788 -0.0824614 -0.238432 -0.582597
789 0.295368 0.0411273 -1.12873
790 0.228665 -1.69605 0.305949
791 0.470759 0.32543 0.617748
792 -1.009 -0.557413 -0.676789
793 -1.06682 0.240976 -1.1708
794 -0.798392 0.0151105 -0.358643
795 -1.48633 -0.775223 0.604436
796 -0.865715 -0.234105 0.114222
797 -0.785245 -0.284613 0.723759
798 0.652735 0.677785 -0.216783
799 0.142644 -0.0313683 -1.75193
800 -0.186248 -0.647685 0.278798
801 -0.252815 0.43433 -0.418035
802 0.00144268 0.632522 1.25037
803 0.0497649 1.08086 0.943005
804 0.0614414 -0.044956 -0.393239
805 -1.49506 -1.06325 0.579482
806 0.80817 -0.410181 -0.612819
807 0.090524 0.0083701 -0.526935
808 1.21619 -0.229627 -0.197861
809 0.757688 -0.316734 -0.494664
810 0.414001 -0.297074 -0.0439719
811 0.17353 -0.51173 1.03735
812 -0.372502 -0.183226 0.271667
813 -1.25808 -1.43523 0.393011
814 -0.986582 0.758631 -0.131588
815 -1.00994 -0.47726 -1.17973
816 -0.0710097 1.03522 -0.272776
817 -0.00617986 -0.12503 -0.256915
818 -1.66032 0.433837 -0.694353
819 0.21401 -0.14958 0.600548
820 0.379996 -0.539198 1.02968
821 0.0425333 -0.20946 -0.19317
822 -0.605036 0.0682037 1.21456
823 -0.370353 0.354871 1.1158
824 -0.320789 -0.139309 0.700748
825 1.06724 0.780095 0.133889
826 -0.435647 0.487222 0.68849
827 -0.959445 0.780582 0.0634854
828 0.811973 0.0217146 0.462801
829 -0.828671 0.517471 0.555944
830 0.350374 0.756891 0.566149
831 0.0383285 -0.458832 0.655765
832 -0.286383 -1.69829 0.543765
833 0.5371 -0.474364 -0.532265
834 0.083674 0.499285 -0.275899
835 -0.358661 -0.266906 -0.88853
836 -0.839109 1.23089 -0.447554
837 0.438142 0.561326 -0.386263
838 -1.29547 0.398685 0.264657
839 0.739251 0.0666665 1.21371
840 1.02306 0.619748 -0.715922
841 1.08405 0.1159 -1.59416
842 -0.147022 0.205882 0.676454
843 0.562427 -0.232766 0.0679681
844 -0.835937 1.47645 0.926905
845 0.477888 -0.919276 0.61386
846 -0.857278 -0.694043 0.135169
847 -0.272807 -0.398875 0.916966
848 0.371601 0.258546 0.175989
849 -0.5105 0.912523 0.267336
850 -0.583372 -0.333568 0.100851
851 0.657346 1.18214 0.018635
852 0.245591 -0.413564 0.312661
853 0.730196 0.217106 0.3733
854 -0.89511 0.12864 0.417231
855 0.935619 -0.522579 1.29211
856 0.0704332 1.43565 -0.543412
857 -0.645553 -2.00362 0.222043
858 -1.03815 -0.347499 0.107814
859 -0.0119568 0.716399 0.650588
860 -0.308316 0.688642 -1.36987
861 0.7864 0.334165 0.435832
862 -0.585017 1.27219 -0.0640609
863 -1.15151 -1.23653 1.07937
864 0.398158 -0.513703 -0.105839
865 1.62168 -0.380579 -0.184105
866 0.387225 -0.732412 -0.532025
867 -0.285376 -1.08916 -1.06802
868 0.195713 0.810584 -0.275398
869 0.974753 0.507394 -0.0388534
870 1.61391 0.115182 0.261592
871 0.819244 -0.531698 0.973226
872 -0.973366 -0.949712 -0.0774037
873 1.28922 1.08025 0.328998
874 0.229191 -0.0735141 0.760145
875 -0.140215 0.0553889 0.605433
876 -0.357797 0.145353 -1.03055
877 0.0553228 0.513314 -0.903821
878 -0.128189 0.924002 0.795621
879 -0.00555122 0.282334 0.680813
880 0.503739 0.0660441 1.84171
881 -0.656673 -1.2222 1.11587
882 1.62391 0.213572 -0.0693392
883 -0.286904 0.862424 -0.274132
884 -0.520404 -0.677428 0.134022
885 0.127423 0.140921 -0.308039
886 -0.878304 -0.515227 -0.311384
887 0.418258 -0.12105 -0.534492
888 -0.962762 0.261048 0.469357
889 -0.166172 0.0124921 -0.942707
890 -0.296899 0.0563431 0.573181
891 0.13007 -0.351213 0.829105
892 0.310349 0.909235 -0.0617955
893 1.21187 -0.778722 -0.218969
894 0.383653 1.66343 -0.0564882
895 0.185831 -0.337984 -0.965314
896 1.02449 0.0580278 -0.739463
897 -0.908127 -0.315727 -0.889733
898 -0.287714 0.841698 0.188582
899 0.266766 0.175028 0.254801
900 0.0272886 -0.660592 0.2626
901 -0.169064 0.353818 -0.0407441
902 1.12891 -0.297323 0.274993
903 0.322702 0.805185 0.393285
904 0.0345008 -1.18668 -0.311167
905 -0.316201 -0.0526239 -0.630144
906 -0.529366 0.278321 -0.376911
907 -1.02167 0.173791 -0.128308
908 -0.0997405 0.322683 -0.337854
909 0.00155711 -0.442916 -0.467214
910 -0.346906 -1.15936 1.11393
911 1.04569 0.931569 -0.75549
912 -0.455472 -0.0209253 0.741857
913 -0.618789 0.355421 -0.17009
914 -1.76442 -1.20413 -0.834389
915 -0.012378 -0.507028 -0.878868
916 -0.0743098 -0.962786 0.525436
917 0.845932 0.837137 -0.479769
918 0.626955 0.502043 0.774783
919 -0.134628 -1.185 0.611981
920 0.420596 1.28883 -0.455475
921 -0.763581 0.275575 0.419055
922 1.46441 0.614266 -0.31899
923 0.411596 -0.246651 1.12157
924 0.618829 -0.238848 0.834548
925 0.531788 -0.543471 1.40328
926 -0.0147354 -0.688102 -0.0996831
927 -0.0677605 0.996519 0.448483
928 0.654342 0.128957 -0.96729
929 -0.46337 0.0569236 1.21461
930 0.0994666 -0.399365 0.777708
931 -1.44431 0.074089 -1.74903
932 0.94141 1.29774 0.186597
933 -0.588351 0.102778 1.02635
934 -0.933144 -0.490793 -0.0588591
935 1.07458 0.345902 1.32498
936 0.16839 0.209184 0.532459
937 -0.131177 -0.438248 -0.411759
938 -0.309851 -0.400858 0.0959131
939 0.144949 0.304654 0.555017
940 0.68164 -0.355335 -0.0567018
941 -1.16402 -1.07386 -0.229805
942 -0.124567 -0.799208 -0.331242
943 0.163067 -0.279269 -0.0440219
944 -0.288428 -0.573662 -0.18066
945 0.349 -0.136707 -0.404509
946 0.373919 0.259828 0.0845348
947 0.88018 -0.791971 0.759317
948 1.43335 -0.733347 0.349935
949 -0.167132 0.020939 -1.57809
950 -0.643115 -0.133967 1.05885
951 0.193943 0.292496 0.684045
952 -0.655539 1.77955 0.301071
953 -0.14092 -0.905675 -0.281329
954 -0.791186 -0.467863 -0.807951
955 -0.870981 0.0665262 0.354343
956 1.21903 -0.747055 -0.0375084
957 0.0241196 -0.482374 0.0899075
958 -0.128028 0.291937 0.492706
959 -0.151718 -0.286746 -1.00304
960 -0.0546961 -0.911861 -0.895627
961 0.991153 -1.3018 0.815276
962 0.33887 0.436704 0.200575
963 1.29407 -0.0548551 0.553519
964 0.700059 0.307147 1.45411
965 0.0803334 -2.08784 0.158183
966 0.83022 0.00291329 1.50134
967 -0.255734 0.847507 -0.328271
968 0.781393 -0.0869935 0.0482402
969 0.839326 -0.519427 0.273884
970 1.59121 -0.0617925 -0.759308
971 -0.342021 0.741151 -0.331727
972 -0.597676 0.325849 1.22262
973 -1.42949 0.0746107 -0.141914
974 -0.262958 -1.0675 0.0810108
975 -0.298502 0.865936 0.0335697
976 0.0329856 0.760319 -0.292305
977 -0.329847 0.608403 -0.111091
978 -0.369868 -0.114462 0.761034
979 -0.577266 -0.123277 0.136843
980 -0.0244798 0.893592 0.441627
981 0.411958 1.30349 0.0851069
982 1.22011 -0.74888 0.0945871
983 -0.373274 1.23693 0.614346
984 -0.580845 0.675343 0.868839
985 -0.524962 0.698062 -0.0807116
986 1.28819 0.0150215 -0.408831
987 -0.0549274 1.56512 -0.371675
988 0.459679 0.28439 0.657308
989 -0.236204 -0.393703 0.708765
990 0.428403 0.450326 0.804
991 -0.960499 1.13716 0.327225
992 0.991372 0.382811 0.774139
993 -0.318525 -1.15821 1.04498
994 -1.53666 -0.756243 0.402198
995 -0.242193 -0.625399 1.33114
996 -1.05915 0.489094 -0.441391
997 0.699871 -0.463641 1.06038
998 -0.0941844 -1.26033 0.268355
999 1.38401 1.04633 -0.495143
1000 -0.524252 0.575702 0.90535
