473 -0.953093 1.39353 -0.348062
474 -1.7992 0.502092 0.62183
475 -0.568239 0.0104525 0.137014
476 -0.690241 0.4838 0.116436
477 -0.103942 0.553011 9.46252e-05
478 1.47129 -0.521493 -0.524274
479 -1.23552 -0.0313016 0.276046
480 -1.00233 -0.913698 -0.35363
481 -0.52018 -0.152833 0.885509
482 1.06722 -1.75061 0.659099
483 -0.106053 0.334161 -0.0264239
484 0.272907 -0.097877 -0.222287
485 -0.168109 -0.387555 -0.600693
486 -0.49411 -0.449006 -0.430322
487 0.155199 -0.378756 -0.930935
488 0.496858 0.204664 0.00315861
489 1.0672 0.18063 -0.0444375
490 0.282498 0.427043 -0.461405
491 -0.211938 0.93575 0.562035
492 0.113657 0.705248 0.737425
493 -0.910745 -0.836179 1.15875
494 0.543259 0.502836 0.406258
495 -0.483346 -0.0766611 -0.484337
496 -0.241813 -1.25413 0.0817342
497 -0.310867 -0.283205 0.568815
498 -1.81515 -1.36714 -0.179587
499 -0.390584 -1.04061 -0.213877
500 -0.375088 -0.0126777 -0.441169
501 0.0100321 0.170731 -0.177188
502 -1.16278 0.126135 -0.422292
503 -0.348437 -0.321256 0.233779
504 1.35785 -0.0729609 -0.994568
505 1.12414 0.0997674 0.618438
506 0.776952 0.307503 0.206709
507 -0.844871 0.204565 -1.28568
508 0.614298 1.31836 0.194415
509 -0.221727 -0.377562 -0.12539
510 -1.23261 0.614296 -0.250228
511 -1.05458 -0.781812 -0.860025
512 -0.494642 1.66259 -1.06323
513 -0.0211268 -1.12323 1.07031
514 0.730842 0.17745 -0.985366
515 -0.153475 1.34571 0.97642
516 0.381249 1.45158 0.145548
517 1.22531 -0.757046 -0.1758
518 1.21361 0.901826 -1.08311
519 -0.602749 1.03649 -0.817596
520 -1.08023 0.833879 0.206754
521 0.278459 1.13035 0.296292
522 0.0616054 -1.4026 0.349703
523 -0.310368 -0.500483 -0.714625
524 -0.421507 0.899196 -0.466742
525 -1.19108 0.00395514 0.778315
526 1.84346 0.670514 -0.764609
527 -0.335028 0.0392138 0.463729
528 -0.261602 1.12978 -0.190216
529 -0.963421 -0.678216 0.00754772
530 0.451792 -0.289994 -0.439152
531 -0.309791 -0.534583 -0.133594
532 -0.145647 0.653364 -0.400033
533 -0.192871 0.544379 -0.0698525
534 0.865571 0.806779 -0.757965
535 -0.00435808 -1.04485 -0.597874
536 -0.174281 0.480763 -0.68917
537 -0.0568769 -0.186513 0.5955
538 -0.671638 -0.550725 0.671463
539 -0.640691 -0.93352 1.21704
540 -0.343476 -1.01516 1.57671
541 -1.32717 -0.830118 -0.195387
542 0.348233 -0.955908 -0.899872
543 0.373608 0.659655 -0.352009
544 0.102737 -1.34381 0.0429746
545 0.293432 -0.81505 -0.882105
546 -0.162116 -0.370926 0.213437
547 -0.117089 0.812746 -0.133179
548 -0.189155 -0.757842 0.245703
549 -0.600666 0.236737 -0.188814
550 -0.294628 -1.03643 -0.105566
551 -0.145286 -0.864353 -1.25493
552 -0.876019 0.190907 0.838463
553 0.0820886 0.47434 0.0686811
554 0.470877 0.100381 0.803313
555 0.417535 -0.590846 1.04049
556 -0.101862 -1.19808 0.704916
557 0.255053 -0.696444 -0.0057873
558 -0.0928746 0.47858 1.19116
559 -0.71674 0.544639 -0.198807
560 0.0185474 -0.446229 -0.763771
561 -0.714134 0.0139619 -0.379464
562 -0.302831 0.657277 -0.443233
563 -0.13996 -1.0342 0.687363
564 -0.0971043 -1.15388 -0.543623
565 1.5879 0.333266 -0.413889
566 -0.964567 0.701843 -0.696198
567 0.42802 0.855124 -0.252949
568 0.64989 -0.514684 -1.23252
569 0.138478 0.201036 -0.249524
570 0.790557 0.55264 -0.55574
571 0.021125 0.126896 0.297181
572 -0.876835 -0.0818033 -1.2319
573 0.0730484 -0.558158 -0.123534
574 -1.46091 1.14827 -0.380987
575 0.140777 -0.916177 -0.263218
576 0.929312 0.664415 -1.19735
577 0.266451 -1.77514 0.987397
578 1.09624 0.952628 0.188947
579 -0.033971 -0.529319 -1.27951
580 0.0982038 -0.302047 0.727036
581 2.13967 -0.071228 -0.794308
582 -0.831444 -0.869955 -0.426334
583 -0.189094 -0.120653 -0.286624
584 -0.343127 0.997454 0.466688
585 -1.33762 0.440774 -0.575644
586 -0.132164 0.821815 -0.343701
587 0.502894 0.538909 0.401338
588 0.726962 -0.00805755 0.87049
589 -0.125568 -0.649541 0.907359
590 0.50182 0.127342 -0.424373
591 0.649287 0.0674733 -0.40737
592 -0.725077 -0.0872633 0.774231
593 -1.54421 -0.165103 -0.528687
594 0.497654 0.536981 0.321899
595 0.328239 0.754534 0.442428
596 0.815788 -0.173076 -0.0655313
597 0.811764 0.0986667 0.800787
598 -0.116907 0.463132 0.122789
599 0.0284369 0.697658 0.028801
600 0.137421 -0.395052 -0.56218
601 0.676324 -0.86093 0.0851258
602 -0.943737 -0.300253 -0.625002
603 1.23547 -0.431147 0.185502
604 1.38699 0.702698 0.00249496
605 0.774713 1.13894 -0.353254
606 0.354295 -1.053 -0.719481
607 -0.359484 0.761446 0.603111
608 -0.036803 0.106359 0.997825
609 0.581271 0.373906 -0.0247478
610 -0.102919 -0.21888 0.907584
611 0.0421103 0.154555 -0.160995
612 -0.124682 0.46844 0.150352
613 0.30666 -0.6854 -0.196105
614 -0.125534 -0.428531 -0.236425
615 0.0608733 1.39927 -0.183482
616 -0.310561 -0.204667 0.31067
617 -1.30846 -0.200067 0.367168
618 1.34375 -0.178996 -1.18323
619 0.352648 0.623066 0.465739
620 0.738261 0.195836 0.781227
621 0.364342 0.0279245 -0.283169
622 -0.138591 -0.148081 0.822953
623 -0.34116 0.600423 -0.79677
624 0.449453 -0.0910161 -0.390834
625 1.03206 -0.256344 -0.349613
626 1.77879 0.534905 -0.657631
627 -0.712866 -1.46942 0.0753478
628 0.77177 -0.070685 -0.0810636
629 0.450735 0.535983 0.474715
630 0.772222 0.161393 -1.56361
631 -0.0596976 0.38803 -0.67666
632 0.895158 -0.303038 0.955421
633 0.656222 -0.516077 -0.507057
634 0.250577 0.365482 -0.36763
635 -0.180545 1.58384 0.568287
636 -0.59187 0.357166 -0.888716
637 1.62898 0.178979 -0.656308
638 -0.0632709 0.458518 0.126126
639 0.703567 -0.57432 -0.457351
640 0.30679 -0.192359 0.152232
641 -0.174002 0.0438826 0.372172
642 0.292393 -0.00346571 0.886305
643 -0.914182 0.226045 1.04002
644 -0.347816 0.246717 -0.979846
645 0.296232 0.578716 -1.76497
646 -0.644549 0.58765 -0.525873
647 0.357498 -0.513974 0.813622
648 -0.347159 -0.479153 0.253826
649 0.528146 -1.19628 -0.659359
650 -0.251377 0.0884869 1.56705
651 -0.640493 -0.798108 0.545463
652 0.115507 -0.028103 -0.458763
653 0.601925 -0.953413 -0.517869
654 -0.468965 -0.759801 -1.96438
655 -0.587686 0.435306 -0.124592
656 -0.580315 1.03325 -0.758576
657 0.297313 0.643623 -0.861803
658 -0.0482255 0.604152 0.44345
659 0.415398 0.459442 0.678326
660 -0.192986 -0.964079 -0.354328
661 -0.196031 -0.698509 -1.17175
662 0.461506 0.250607 0.205753
663 1.22423 -0.0871152 0.0894148
664 -0.606105 -0.056428 0.189577
665 -1.2942 0.237991 0.426776
666 0.715894 -0.746781 -0.54146
667 -0.201153 -0.466125 -0.315489
668 -0.136149 -0.0489928 1.01443
669 -0.944537 0.950315 -0.215391
670 -1.47219 1.63197 1.22376
671 -0.6477 0.936996 0.564995
672 -0.50453 -0.0298982 -1.01712
673 -0.180484 -0.36361 0.0541048
674 1.5811 -0.342228 -1.10157
675 1.30206 0.651896 0.626244
676 -0.115873 -0.124189 0.668678
677 1.17903 -0.104756 -0.523055
678 1.48119 -0.147122 0.879771
679 -0.629696 0.674302 -0.039766
680 0.254325 -0.935291 0.34311
681 -0.265721 -0.103052 -0.571569
682 0.0861493 -0.328486 -0.903822
683 1.38217 -0.650975 -0.0176423
684 0.729412 0.42744 1.27901
685 0.773784 -0.314176 0.339936
686 -0.632394 -0.296441 1.07974
687 0.185137 0.914764 -0.529997
688 0.0714777 0.547672 -1.21984
689 1.49033 -0.403327 0.0492053
690 -0.109759 0.610008 0.421688
691 -1.3993 0.576935 0.872929
692 -0.658744 1.26422 -0.313909
693 -0.518301 0.896754 -0.599886
694 -1.57052 -0.483279 -1.14506
695 1.26259 -0.940432 -0.375922
696 1.01459 -0.103185 0.500562
697 1.01532 1.03977 -1.76914
698 -0.237014 -0.275892 -0.264285
699 0.0395877 -0.24175 -0.182548
700 -0.506618 -0.0785571 -0.255232
701 -0.311054 -0.901277 0.446171
702 0.506032 0.87269 1.47426
703 -0.157514 0.673632 0.25994
704 0.545372 -0.816867 0.312453
705 -0.226337 -0.557561 -0.358561
706 0.394846 0.3768 -0.172439
707 0.0654163 0.100381 0.286632
708 -0.580213 0.717536 -0.126037
709 0.0605416 0.256201 -0.354357
710 -0.64916 0.329522 0.388099
711 -0.712435 1.23061 0.67198
712 0.0942589 0.176674 -0.44051
713 -0.532248 -0.69935 0.871169
714 -0.0102088 -1.63005 0.465555
715 -0.0496611 0.412959 0.0383971
716 -0.628363 -0.739831 -0.665561
717 -1.43782 -0.529395 0.880178
718 -0.239997 -0.694799 -0.558548
719 1.14061 0.448517 0.067171
720 0.776546 -0.759713 0.674061
721 1.31325 0.164551 -0.250214
722 2.1641 0.0192265 -0.804853
723 0.480041 0.632592 0.760424
724 -0.326026 0.493664 0.256576
725 -0.139286 0.866171 -0.745133
726 0.23287 0.500763 -0.0472299
727 -0.514016 1.02724 -0.606363
728 0.180539 0.0638013 1.11005
729 0.388268 -0.877646 -1.12759
730 -0.129925 0.889218 -0.48247
731 -0.380275 0.363547 0.190937
732 -1.64197 0.659393 -2.50388
733 0.658552 0.462407 0.62306
734 -0.938004 0.30614 -0.897007
735 0.052349 0.610099 -0.468038
736 1.50937 -0.333079 -0.121014
737 0.62477 0.478638 1.13827
738 -0.169281 0.143082 -1.05043
739 -0.0478542 0.189874 -0.233626
740 -0.0878825 -1.23967 -0.193106
741 0.540148 0.350088 1.19273
742 -0.179755 0.422126 -0.698341
743 -0.25604 -1.0526 0.436052
744 0.702133 -0.13195 -0.218037
745 -0.247025 0.233054 -0.630301
746 1.14024 0.512115 0.0247241
747 -0.203324 -0.44876 -0.868228
748 0.363603 -0.483605 -0.954814
749 -1.49192 -0.150441 -0.00444781
750 0.442935 -0.433189 1.18909
751 -0.294414 0.150463 -0.926492
752 -0.304215 -0.696855 0.241886
753 0.790546 -0.7134 0.373166
754 0.641473 1.14506 0.182543
755 0.216595 -0.670248 0.150943
756 -0.520259 -0.0804312 0.809895
757 -0.577742 -0.329279 0.984818
758 1.23762 0.494078 -0.937586
759 0.516137 1.55068 0.377547
760 -0.753097 0.0732123 -0.126578
761 0.103849 0.541373 -0.680954
762 0.0390236 -0.542345 -0.273355
763 0.802516 -0.611518 0.197804
764 -0.450382 -0.152726 0.943482
765 -0.820263 0.334796 0.377724
766 -0.549883 -0.836662 0.542176
767 -0.0426198 0.108571 -0.886305
768 -0.324948 0.269084 1.05795
769 0.105852 0.170405 0.704706
770 -0.500691 -1.72696 -1.04725
771 -0.00716675 0.666236 -0.0926568
772 -0.747966 0.649286 1.46004
773 -0.0745448 0.664717 0.191398
774 -0.28023 0.569752 1.04207
775 0.0994803 -0.210621 -0.184976
776 0.139029 -0.181821 -0.74189
777 0.471279 -0.00426852 -0.0918533
778 0.00792955 0.168378 -0.78458
779 -0.836497 -1.75038 0.313011
780 0.92911 0.721579 0.232002
781 1.71698 0.609771 0.343724
782 -0.263002 0.935613 -0.505085
783 0.179068 -1.21495 0.698324
784 0.348397 -0.562827 0.117483
785 -0.0298827 0.414652 -0.0732197
786 0.375474 -0.329977 0.573211
787 0.347301 -0.899736 -0.2973
788 -0.301592 1.74059 0.548924
789 -0.580182 0.0104637 -0.728856
790 0.490446 -0.91269 0.0142061
791 1.16532 0.401156 -0.283165
792 -0.693751 -0.559642 0.392693
793 -0.125443 -0.369637 -0.178833
794 0.378007 0.929237 1.18974
795 0.344011 0.695018 -1.12568
796 0.902177 0.318037 -0.104075
797 -0.347066 0.447244 -0.344562
798 0.393557 -0.562108 -0.0203893
799 -0.529215 -0.222622 -0.469138
800 -0.161378 0.863473 0.518439
801 1.56886 -0.0852307 -0.689932
802 -1.02179 0.0560906 0.582144
803 1.05387 0.450478 1.44293
804 -0.58617 1.56605 0.270358
805 -0.552264 -0.167672 -0.66682
806 0.600071 -0.348298 1.43211
807 0.390215 0.332122 0.510176
808 0.231032 -0.252619 1.36399
809 -0.0262193 0.8224 1.26583
810 0.0348854 1.15022 -1.14553
811 0.0632495 1.54476 -1.12785
812 -0.552933 0.0362123 1.21124
813 -0.512005 0.842558 0.0502947
814 -0.749304 -1.00693 -1.24618
815 0.22459 -0.550526 -1.68379
816 -0.329589 -0.354447 1.11778
817 -0.436134 -1.31894 0.371754
818 -0.234787 0.93294 0.360814
819 -0.335837 0.893013 0.1814
820 0.424689 1.28102 0.829849
821 0.175192 -0.888898 -0.875247
822 -0.0999627 -0.610885 -0.661821
823 1.00552 0.723353 0.901529
824 -1.26816 -0.623185 0.856862
825 0.474706 -1.09413 -0.993261
826 -0.368858 -1.22929 0.0687718
827 1.08337 -0.388648 0.350399
828 0.259042 0.531696 -0.24118
829 -0.0354274 -0.299693 0.0798354
830 -0.386234 -0.305914 0.537362
831 0.0536572 -0.106894 0.416756
832 -0.26467 -0.603903 0.0647842
833 0.28613 -0.186386 -0.332709
834 -0.19965 0.387809 -0.178403
835 0.776858 0.628465 -0.211558
836 0.656274 -0.184228 -0.333072
837 0.230719 -0.244427 1.94284
838 -0.419602 -1.13976 0.0146765
839 -0.347741 -0.290034 -0.0315687
840 -1.18023 -0.454242 -0.283241
841 -0.564026 -0.150929 -0.13689
842 -0.779023 -0.534053 0.25541
843 0.232506 -0.124291 -1.36933
844 0.619306 -0.425951 -1.24525
845 -0.431346 0.204588 0.447153
846 0.785466 -1.10729 0.451505
847 -1.74717 -1.0909 0.948171
848 0.568332 0.260791 0.425032
849 -0.0827648 -0.912908 -0.36458
850 -0.258622 0.0150555 0.0487527
851 0.344651 0.039873 0.742846
852 0.494126 -0.476218 0.515782
853 -0.100243 -0.333341 1.09101
854 0.584068 -0.11228 1.11781
855 -0.000881553 -0.978531 -1.14635
856 0.303895 -0.636423 -0.0800812
857 1.6409 -0.321558 0.336569
858 0.997829 0.197625 -1.0217
859 1.13837 -0.737618 -0.135677
860 0.0139745 0.0468929 -0.256943
861 0.000286847 -0.514859 -0.512657
862 -0.492535 -0.308643 0.397405
863 0.351988 0.400498 0.781426
864 0.789376 -0.994253 -0.112096
865 0.668812 -0.767466 0.320715
866 0.691147 0.0706939 0.938306
867 1.15528 -0.732651 0.724259
868 -1.32971 0.647474 -0.671385
869 0.322198 0.0625675 -0.0767543
870 -0.185254 -1.37162 0.806963
871 0.0397527 0.428783 -0.487024
872 0.411537 1.01911 1.1721
873 -0.683189 -0.480325 -1.07129
874 0.454807 -0.760869 0.141396
875 -0.544033 0.899618 0.131051
876 -0.0750031 -0.10336 -0.53581
877 -0.708604 -0.599023 0.172874
878 0.341243 0.968483 0.440576
879 -0.722885 -0.301563 -1.00644
880 0.0225271 0.141445 0.0413056
881 0.612907 1.38637 0.307307
882 -1.6471 0.657065 0.940737
883 -0.550607 0.16391 -1.84111
884 -0.594386 0.557019 0.427406
885 0.82771 0.186013 0.504462
886 0.669017 0.351792 -0.892439
887 0.51203 0.536885 -0.880793
888 0.323651 0.321093 1.09565
889 -0.778281 -0.13443 1.27599
890 0.0109374 0.130063 -0.169878
891 -1.35133 -0.816702 1.49186
892 0.23904 0.36804 0.334581
893 -0.463322 0.752315 0.0127826
894 -0.0737408 0.106284 0.366171
895 -0.998391 0.787886 0.133312
896 0.31487 -0.210403 -1.11185
897 -0.451541 0.592548 0.355199
898 -0.183612 0.103047 -0.491867
899 -0.124497 0.35243 0.0926939
900 -0.431254 0.124111 0.0763995
901 0.86271 -0.023519 0.923569
902 -0.248284 -0.960961 -0.587656
903 -0.496579 1.44239 -0.267818
904 -0.219404 0.306674 -0.292006
905 -0.14173 -0.551384 -0.435535
906 0.26407 0.835668 -0.153918
907 0.0921537 -0.864859 1.13881
908 0.273034 0.585686 -0.601592
909 0.445358 -0.44542 -1.44571
910 -1.65599 -0.545812 -0.599779
911 0.568135 0.612818 -0.154797
912 0.536061 0.74956 2.12746
913 1.14435 0.722049 0.226506
914 -0.716025 -0.149466 -0.891523
915 0.676656 0.933482 0.912685
916 0.478663 1.39482 -0.644434
917 0.127855 -0.132231 -0.890282
918 -0.0578841 -0.171227 1.07491
919 0.00604506 -0.0312754 0.616104
920 -0.418853 0.561179 0.0444076
921 0.082461 0.179903 -1.35869
922 -0.321041 -0.697215 0.794361
923 -0.400819 -0.54874 0.819554
924 0.154596 0.235243 -0.445775
925 -0.677093 1.4817 1.2476
926 -0.255438 0.43311 -0.45232
927 -0.439207 -0.371327 0.0574974
928 0.156046 0.0479202 -0.0923057
929 0.83937 0.221373 0.878746
930 -0.460725 0.256771 0.480769
931 0.0514253 0.811078 0.499674
932 -0.260492 0.0579784 0.325485
933 0.0835932 -0.275604 1.10819
934 -0.0630225 -0.464004 0.567901
935 -0.486038 0.748214 -0.86793
936 0.286782 0.590164 -0.159237
937 1.86732 0.375019 -0.0853166
938 -0.786504 -0.175295 -1.129
939 0.319988 -0.102308 0.516899
940 -0.0658187 -1.04285 -0.583821
941 0.532696 -1.25959 0.289995
942 0.0689608 -1.42241 1.01021
943 -1.41226 0.918642 0.870445
944 1.17821 -0.338415 0.449881
945 -0.183446 1.17825 -0.504791
946 0.05625 -0.831485 -0.547322
947 0.289616 1.10576 -0.114929
948 0.0585887 0.371446 -0.157063
949 0.934255 -0.080808 -1.20174
950 -1.86513 -0.565865 -1.50807
951 -0.0509748 1.30719 -0.309189
952 0.996108 0.286719 -0.654658
953 -1.10904 0.404921 0.256084
954 -0.928909 0.708897 0.409489
955 0.602516 0.973334 -0.576798
956 -1.08783 0.35831 -0.261657
957 0.568496 -0.382635 -0.375742
958 0.449855 -1.42409 0.422307
959 -0.549907 0.270747 0.228815
960 -0.615117 0.410496 0.313173
961 0.403309 1.23366 0.424434
962 0.817071 -0.971005 -0.251968
963 -0.441313 -0.361379 -0.918241
964 0.16215 1.74691 -0.38154
965 -0.124365 -0.445859 -0.203733
966 0.0744403 -0.184091 1.10778
967 0.486975 0.879069 0.103247
968 -0.431478 0.0860287 0.26217
969 -1.26694 -0.196579 0.144181
970 0.686092 0.546492 -0.50216
971 -0.472864 -0.0304178 -0.0698877
972 0.640448 -0.237879 0.263091
973 -0.687905 0.46779 -1.67179
974 0.130416 -0.328222 0.87725
975 0.195309 0.792828 -0.716514
976 1.15212 -0.418504 -0.165105
977 -0.0161915 1.3501 0.54699
978 0.937662 0.160044 -0.633473
979 -0.0552536 -0.608179 -1.4093
980 1.59027 0.40818 0.024531
981 -0.171604 -1.28507 0.307817
982 -0.965224 0.383806 -0.717966
983 0.882781 -0.0989353 -0.397501
984 0.672276 -0.471203 -0.701631
985 -1.77579 0.246194 0.509997
986 -0.494449 -0.311174 -0.111301
987 -0.339916 1.78266 -0.418322
988 0.696793 -0.366017 -1.01943
989 0.778959 0.784174 0.542397
990 -0.00733033 0.475568 0.355151
991 -0.662516 -1.24893 -0.941877
992 -0.735317 -0.227637 -0.639827
993 -1.66157 -0.833647 0.465226
994 -0.752637 -0.241755 0.128152
995 -0.439145 0.170216 -0.931612
996 -1.74871 -0.724999 -0.0333451
997 -0.722537 -0.337253 -0.495325
998 -1.37106 -0.571604 0.351831
999 -0.535469 -0.0315094 0.0986762
1000 0.477617 0.417406 0.177756
