474 0.243283 -0.901249 0.111752
475 -0.0346181 -0.0127655 -0.563757
476 0.549868 1.24332 -0.106446
477 0.148435 0.102673 -0.181998
478 -0.42807 -0.268655 0.629775
479 -0.984092 0.72202 -0.327878
480 -1.60611 0.170341 0.626432
481 -0.374171 -0.930058 0.177002
482 -0.0463085 -0.629042 -0.817287
483 -0.437519 -1.04002 -0.161237
484 1.05387 -0.167006 -0.312195
485 0.164912 0.363596 0.622089
486 -0.243647 -0.589265 0.817197
487 0.289145 0.710691 0.591177
488 -0.734112 0.0849831 0.143993
489 -0.153883 0.15615 -0.0356416
490 -0.890059 0.538038 -0.434578
491 -0.523048 0.345355 -0.636079
492 -0.281515 -0.604451 -0.744607
493 -0.87005 -0.619214 -0.0973072
494 -0.0968084 -0.619137 -0.85449
495 0.748299 -0.718677 -1.14423
496 -0.559735 0.73058 -0.426384
497 0.356068 0.270118 -0.419945
498 -1.39387 -0.76648 -0.13875
499 -0.0379725 -0.429755 0.828474
500 1.67127 -0.0527754 1.01382
501 0.571147 -1.4574 0.0701316
502 0.203825 0.377708 -0.380592
503 -1.62424 0.698291 -0.620793
504 0.219948 -0.15396 0.383366
505 0.473325 -0.28864 0.175303
506 0.481431 -0.0805197 0.331095
507 0.116869 -0.0684532 0.104126
508 -0.767609 -1.27592 -0.0286463
509 0.589073 -0.00550208 0.163855
510 0.200726 0.710051 -0.281898
511 -0.333768 -0.83396 -0.0647396
512 -0.0602426 1.28136 -1.5277
513 -0.35233 -0.96511 -0.189957
514 -0.961985 -0.303212 0.0802538
515 -1.95165 0.590304 -0.307922
516 0.0338171 -0.719299 0.4662
517 -0.415354 0.298234 0.741937
518 0.478592 0.396723 1.20014
519 0.0753952 1.0882 -0.1435
520 0.729867 0.460227 -1.99361
521 -0.448709 -0.125839 0.833875
522 -0.372977 0.435566 0.381545
523 -0.420973 0.0879745 -0.822063
524 -0.0930418 0.615068 0.200376
525 0.846451 0.865998 0.855439
526 -1.5173 0.26217 0.204791
527 -0.463499 -0.11925 0.434621
528 0.341046 -0.115471 -0.84014
529 -0.998785 -1.04747 -0.260872
530 -0.215803 -1.15763 0.431949
531 -0.201463 0.497939 -0.0821035
532 -0.792838 -0.324391 1.17282
533 0.356153 0.329146 -0.772327
534 -0.47266 -0.783931 -1.27886
535 0.423967 0.302812 -0.874021
536 0.0220653 0.22074 -0.230952
537 0.433022 1.03392 -0.870883
538 -0.210227 -0.679742 -0.0389986
539 0.86597 -1.61119 -0.037356
540 0.729146 0.733502 -0.305635
541 0.181117 1.94852 0.0541379
542 0.127934 0.888467 -0.246017
543 -0.206203 -0.520591 1.14738
544 -0.893873 0.327861 0.346741
545 0.129553 -0.304039 -1.03857
546 1.00702 0.121878 -0.732697
547 -0.59345 0.0201136 -0.262873
548 -0.903173 0.927122 0.554643
549 0.70205 -0.284726 1.38162
550 1.0986 0.0437173 -0.815593
551 -0.568999 0.836536 0.884678
552 0.198702 -0.846865 -1.61716
553 1.28089 0.0281071 0.401687
554 1.02292 0.893064 0.087298
555 -0.110919 -0.109721 -2.00306
556 0.770784 0.505075 -0.947203
557 0.894491 -0.613033 -0.398348
558 -0.0198316 0.672196 -0.689832
559 0.145995 0.841435 0.148059
560 0.0780749 1.14019 -0.349139
561 0.740203 -1.03386 -1.06339
562 -0.277621 0.988259 -0.817277
563 0.617469 0.116145 0.593257
564 -0.0790033 -0.785065 0.057197
565 -0.293278 0.873123 -0.828963
566 -0.178586 0.0122286 0.469395
567 -0.950376 -0.292839 -0.20037
568 0.554485 1.17589 -2.31754
569 1.24781 0.416082 -0.263808
570 0.217681 0.195187 -0.62176
571 -0.243583 -0.587218 -0.0619434
572 0.460967 -0.300004 0.251299
573 0.5697 -1.4314 0.982675
574 0.0213979 -0.651943 -0.594323
575 0.404418 0.0279724 -0.221676
576 0.238342 0.361454 0.808945
577 -0.629269 -1.53746 0.28855
578 0.337131 0.493475 1.11196
579 -1.95848 1.04085 0.161902
580 0.28994 -1.08968 -0.416334
581 -0.896963 -0.281497 -0.499048
582 -0.398061 -0.0867427 1.43548
583 -0.171604 -0.476212 -0.412088
584 0.370098 -0.549107 -0.39488
585 -1.96946 0.0993293 -0.062669
586 -1.84645 -1.12645 0.868841
587 1.29955 1.1033 0.402674
588 0.0352926 0.546557 -0.3141
589 -0.438897 -0.428729 0.0493339
590 -0.992109 -0.919611 -1.3545
591 -1.04419 -1.0764 -0.38174
592 0.455891 0.599232 -0.448718
593 -0.0793261 -1.09953 1.13012
594 0.517445 0.308743 -0.463224
595 0.646515 0.709932 -0.173659
596 -0.631855 -0.858506 -0.202403
597 0.330516 -0.398257 -0.241441
598 -0.944268 0.52924 0.694666
599 0.330508 0.955191 0.20774
600 -0.211527 0.116996 -0.753686
601 -0.817089 -0.355305 1.40646
602 0.0987791 -0.41811 -0.562356
603 -0.846723 -0.273419 -1.21148
604 0.889155 -0.614052 -0.200922
605 0.15826 -0.415572 0.165297
606 0.969064 0.65996 0.112869
607 -0.836512 -0.915662 0.0885723
608 -0.696661 -0.401725 -0.640131
609 0.520572 -0.0334676 0.432022
610 0.757227 -0.501826 0.348533
611 0.0735362 -0.592814 0.0239009
612 -0.47903 0.474869 0.0639362
613 0.371425 0.315018 -0.606419
614 0.255297 -0.330784 -0.192157
615 0.336032 -0.0145269 -0.312817
616 -0.944449 0.897768 1.67804
617 -0.802852 0.121382 0.220352
618 0.00523913 -0.47384 0.823274
619 0.732378 -0.0742197 -0.256135
620 -0.582104 -0.837203 2.03136
621 0.446117 0.498842 -0.644428
622 1.4236 -0.0499341 -0.160222
623 -0.131157 -0.397519 0.861379
624 -0.148588 -1.9346 -0.0816434
625 0.452594 0.726377 0.408769
626 -0.630641 -0.48347 0.84746
627 -1.51478 0.805883 -0.836782
628 -0.97881 -0.219965 -0.738894
629 -0.128289 0.33438 1.43452
630 -1.32747 0.372272 -1.14795
631 0.750468 -0.210918 0.146431
632 0.301475 -0.979052 0.422889
633 0.243265 0.905245 0.49626
634 0.48682 -0.0434843 -0.807608
635 0.456106 0.162747 -0.472548
636 -0.465581 -0.90192 -0.51477
637 -0.399035 -0.481956 0.691554
638 0.312468 -2.37864 -0.324738
639 -0.27895 0.460343 -1.64884
640 -1.3439 -0.411099 -0.162063
641 0.0504499 -0.791223 -0.804089
642 0.29671 0.841255 -0.331481
643 0.238409 -1.24556 1.31985
644 0.382277 -0.043923 0.384112
645 0.0161084 -0.0853868 -0.552317
646 -0.565135 -0.0561964 0.130285
647 -0.924385 -0.482612 1.08535
648 -0.22733 0.997496 -0.31503
649 -0.713622 -0.0348766 0.877562
650 -0.340329 -0.0810206 0.35052
651 0.0291845 1.222 -0.0976002
652 -0.544483 -0.351645 2.19822
653 0.776657 0.32105 0.55985
654 -0.171463 0.335379 0.926335
655 0.950533 -0.421729 -0.0917535
656 1.18379 -0.961008 -0.275448
657 0.739695 -0.373721 0.0778921
658 0.104486 0.391909 -0.949456
659 -0.200254 -1.18017 -0.867878
660 -0.102205 -0.337973 0.268941
661 -0.516675 -0.872654 -0.939823
662 -0.634184 0.446269 -0.117867
663 0.902693 -0.162722 -0.214071
664 0.200929 -0.249185 -0.106838
665 0.257145 -2.52686 0.429123
666 0.857992 1.13058 0.650024
667 -0.0650976 0.267061 -0.0720395
668 -0.60468 0.617312 -0.103417
669 0.203153 0.062351 0.175649
670 -0.74417 0.624774 -0.969566
671 -0.723678 0.222635 0.935777
672 -0.925845 -0.276622 0.798374
673 1.03463 -0.425554 0.915117
674 -0.420185 -0.191485 0.177901
675 -0.381448 -0.619548 0.266515
676 0.0246652 -0.967926 -0.447724
677 0.103161 -0.333051 -0.36695
678 0.629997 -0.121285 -0.547932
679 0.494804 -1.26003 0.296289
680 0.599918 -0.667688 -0.172248
681 0.224844 1.46239 -0.595561
682 0.923494 0.451969 -0.286812
683 0.0743997 -0.989888 0.0894896
684 -0.023762 -0.3397 0.405351
685 -0.780224 0.622323 0.264286
686 0.864673 0.773131 -1.52321
687 0.778561 -0.331535 -0.149497
688 1.30739 -0.0329972 0.629926
689 0.479837 -0.640646 0.427226
690 -0.453979 0.291612 0.173021
691 0.50559 1.08526 -0.743702
692 -1.00328 -2.42575 0.674893
693 0.470997 0.254814 0.608643
694 0.188301 0.831455 0.26104
695 0.510999 -1.54736 0.265716
696 0.27304 0.161888 -0.800197
697 -0.896201 -0.114324 0.275919
698 0.473027 -0.505742 -0.324603
699 0.791433 -0.556356 -0.253102
700 -0.239886 -0.00799974 1.31953
701 -0.732766 -0.0350797 -0.0753249
702 -1.47853 0.627564 -0.120725
703 0.670438 -0.485568 -0.526268
704 0.32733 -0.156571 0.799712
705 -0.317567 1.2311 -1.03983
706 0.472018 -0.386435 -1.84639
707 -0.358622 -0.794778 0.728313
708 -0.65493 1.11052 0.706053
709 -1.20818 -0.621831 -0.508894
710 -0.163221 -0.0508824 0.473244
711 -0.229318 -0.322403 0.242687
712 -0.697702 -0.910739 0.297712
713 0.504388 -0.835944 -0.5635
714 0.555869 0.54178 0.186203
715 0.764307 -1.2463 0.0877462
716 -0.515991 0.0331175 -0.843386
717 -0.252543 -0.85964 -0.054804
718 0.206283 -0.0703566 -0.27632
719 0.786138 0.175706 -1.79855
720 -1.34145 0.0904771 0.123899
721 -0.974658 -0.73903 -1.65711
722 -1.9208 1.10058 -1.12097
723 0.237496 1.72436 1.12338
724 0.595325 0.0375979 -0.0205219
725 -0.159047 1.05505 0.455983
726 -0.133074 -0.272195 -0.429273
727 0.399925 0.487403 0.482358
728 -0.540908 -0.0388171 -0.219112
729 -0.486719 -1.25426 -0.668043
730 0.880473 -1.38273 -0.0099873
731 0.111305 0.441742 0.660356
732 0.0796243 0.354542 0.975001
733 0.449302 0.231883 -0.517961
734 0.304719 -0.0917716 0.00340975
735 0.757121 -0.47837 0.613545
736 0.783936 0.469457 -0.552721
737 0.466667 -0.459899 0.21128
738 -1.29464 -0.246931 -1.12539
739 -0.441186 0.413612 0.148109
740 1.32101 0.324497 1.51115
741 -2.25349 2.13063 -0.416125
742 0.442412 0.317462 -0.236417
743 -1.06545 0.571098 0.0505319
744 -0.0401557 0.579895 -0.589195
745 1.55987 0.799793 0.686483
746 -0.949471 0.38478 0.466899
747 0.21004 0.0177433 0.522387
748 -0.570122 -0.94024 0.153497
749 0.0306607 -0.813317 0.222398
750 -0.305239 1.00245 -0.0376247
751 0.26569 0.208723 -0.693132
752 -0.200914 0.647112 -0.555898
753 -0.307076 1.18869 -0.108157
754 0.483058 0.651837 -0.474111
755 0.096795 1.71202 -1.163
756 1.52436 0.365274 0.610064
757 -0.171967 0.403327 1.15265
758 -0.0249285 1.6706 -0.674155
759 0.119857 -0.578212 -0.000554807
760 -0.549982 0.0718758 -1.13934
761 -0.148819 1.08408 0.870133
762 0.0419849 0.850654 1.23042
763 0.349765 0.65987 0.777409
764 0.118945 -0.231836 0.142787
765 -0.320121 0.793685 -0.56188
766 0.848061 0.593107 -0.102002
767 -1.3374 -0.330396 0.00632659
768 0.933742 -0.34389 -0.211671
769 -0.886616 -0.675727 0.0208392
770 -0.0235706 -1.21801 -0.2009
771 -0.55588 0.454243 0.567255
772 -0.840744 -0.532624 -0.623721
773 0.126133 -0.702334 0.160795
774 0.206981 -0.292483 1.30775
775 0.686996 -0.519906 -0.927031
776 0.245417 -0.363854 -1.21555
777 0.737539 -0.494586 -0.691422
778 -1.43253 0.492856 -0.119094
779 -0.987919 0.484417 -1.0438
780 -0.591055 -1.16789 -0.219604
781 -0.299171 -0.182545 0.213073
782 0.0823227 0.491129 0.404742
783 0.530624 0.809239 0.797072
784 -0.231591 0.660618 0.293381
785 -0.28298 0.356579 0.433758
786 0.220611 0.180872 0.868447
787 -1.74475 -0.637282 0.26016
788 -1.63313 -0.995066 -0.647525
789 0.723104 -1.69923 0.469273
790 -0.678877 0.234978 -0.388425
791 0.367602 -1.21263 0.829481
792 -0.997501 0.364671 0.0577731
793 -0.293324 -0.603139 -0.185253
794 -0.462355 -0.350293 0.826589
795 0.0678085 -0.194343 0.567825
796 0.0680452 0.212988 1.00145
797 -0.0927942 -1.05938 -0.437853
798 0.465781 -0.22626 -1.20661
799 0.642881 -0.0461331 0.289276
800 -0.536058 0.921056 -0.474211
801 1.28913 0.658588 -1.35554
802 0.906511 -0.319639 2.0916
803 0.638331 -0.28689 -0.418667
804 -0.0325202 -0.953764 -0.433601
805 0.186674 -0.167683 -0.899688
806 -0.287765 1.32705 0.433056
807 -0.290693 0.704946 1.90344
808 -0.568093 0.378132 0.907601
809 0.338711 -0.0652196 0.747983
810 -1.1677 0.659684 -0.0674285
811 -1.1115 0.168567 1.00181
812 1.55163 -1.18288 -1.67559
813 0.424328 0.336949 -0.0127295
814 0.153564 -0.63053 0.834593
815 -1.04893 0.383222 -0.629307
816 -0.802243 -0.616656 0.0106016
817 -0.863519 -0.368746 -0.489251
818 0.0530647 1.15552 0.385214
819 0.833104 0.277233 0.189323
820 -1.28846 -0.0592181 0.678076
821 0.296961 -0.246016 -0.322333
822 0.308195 -0.336244 -0.191436
823 -0.41431 0.158292 0.151668
824 -0.448375 -1.09637 0.998768
825 1.76887 -0.127269 -1.99461
826 0.00135775 -0.555713 -0.796215
827 1.13001 -0.279249 0.339893
828 1.27853 -0.80585 -1.07045
829 0.0636012 -0.566226 0.960775
830 -0.161729 0.363776 -1.4898
831 0.699859 0.20943 -0.957042
832 -1.12631 -0.381392 -0.737436
833 -0.491792 -1.2585 0.649148
834 0.124578 -0.753506 -0.627377
835 -0.0170142 0.786214 0.146638
836 0.462893 0.608483 0.296782
837 0.469953 0.433535 1.09809
838 -0.204461 -0.0137677 -0.331421
839 0.487827 1.19538 0.381501
840 -0.234123 -0.0333522 -1.37063
841 1.1862 0.285021 -0.271424
842 -0.183092 0.700362 0.289455
843 0.304191 -0.229903 -0.476097
844 -0.624179 1.02505 0.0850487
845 0.641198 0.449872 -0.0873504
846 -0.141689 0.273275 0.306429
847 -0.267183 -0.339515 -0.243809
848 -0.996704 0.164986 0.0231598
849 -0.0619757 -1.2909 0.470699
850 -0.256704 0.0902871 0.45844
851 0.154069 0.474588 -0.472971
852 -0.0363493 -0.0900613 0.101938
853 -0.50528 -0.741157 0.786653
854 0.280277 0.446827 0.474995
855 -0.580965 -0.0660611 1.5822
856 -2.23287 0.646165 -0.619089
857 -0.754806 -0.56432 -0.431967
858 0.229092 -0.379178 -0.88807
859 -0.132293 -0.378876 0.814114
860 1.51199 -0.248927 -0.025179
861 -1.28196 1.1447 0.378234
862 -0.0335987 -0.838101 -0.265678
863 0.436194 0.842804 -0.640915
864 0.254478 -0.216875 0.689504
865 -0.0422178 0.860178 -0.631418
866 -0.408809 0.696348 0.334917
867 -0.0778941 -0.329693 -1.62426
868 -1.45267 -0.146376 0.394536
869 0.275249 -0.259234 -1.45213
870 0.8016 -0.89498 0.342317
871 -0.907124 0.723111 0.712338
872 0.672984 -1.05298 0.406396
873 -1.14204 -0.983411 0.534605
874 -0.114532 0.384396 -1.05794
875 0.0921711 -0.644856 -0.722053
876 -0.682655 0.231497 -0.463352
877 1.80495 0.894786 0.610804
878 -0.129342 -0.525525 0.160545
879 -0.0861648 0.77676 0.344999
880 0.511111 -0.334591 -0.174371
881 0.953785 0.465679 -0.0984224
882 0.129558 -0.73656 -0.495335
883 0.397632 -0.268091 -0.7403
884 0.858613 0.570233 -0.0565594
885 0.000497195 0.634753 -0.377456
886 0.541185 -1.24303 0.210426
887 0.790867 0.180247 0.96628
888 0.235325 1.52191 -0.487936
889 -0.903393 1.61143 -0.545319
890 0.0939414 -0.3941 -0.217103
891 -0.114479 0.18542 1.31827
892 1.26823 0.291163 -0.037896
893 -0.204143 0.0689081 -0.768317
894 -0.149427 -1.77917 -0.278118
895 0.325431 0.238088 0.690782
896 0.392942 -0.0887114 0.522444
897 -0.232972 0.465781 -0.147559
898 -0.0610272 0.557119 0.725596
899 -0.503054 1.14996 0.577773
900 -0.402616 0.507649 0.289175
901 -0.456365 0.0242787 0.300474
902 0.682358 0.132108 0.390066
903 -1.13374 -0.322794 0.554599
904 -0.700279 0.480593 0.628442
905 1.46792 0.117068 0.185094
906 -1.51471 0.199081 -0.107505
907 0.674283 -0.388818 0.414331
908 -1.34673 -0.517352 0.0385363
909 0.758378 -0.239003 -0.95757
910 -0.00116605 0.0170979 -1.07878
911 -0.974595 -0.367224 1.25503
912 -0.136544 0.246959 -0.154679
913 0.10043 0.0128143 0.0567165
914 -0.47443 0.115016 -0.45989
915 -0.253627 -0.500154 -0.473381
916 1.41115 -0.04351 -0.440096
917 -1.00366 -0.599278 0.616495
918 0.564794 0.419386 0.188216
919 0.182851 0.259155 -0.664741
920 0.565522 -0.419651 -0.68399
921 -0.338626 0.687755 0.028481
922 0.657018 0.261617 0.953656
923 0.136886 -0.107131 -0.664111
924 0.000191436 -0.743255 -0.654083
925 0.372316 -0.473834 -1.03326
926 0.12307 0.433806 -0.240363
927 0.215351 -0.320913 -0.162121
928 -0.267625 0.54535 -0.86427
929 0.340036 0.026153 0.193759
930 0.0950825 0.216195 0.539548
931 -0.546563 0.0820494 0.0648006
932 0.553439 0.485918 0.51249
933 0.439456 0.26978 -0.835979
934 0.662118 -0.349776 -0.091009
935 -1.20214 1.06718 0.978432
936 1.2483 0.907347 -0.0569656
937 0.314185 -0.497992 0.227063
938 -0.80301 -0.297907 0.207789
939 0.124738 1.7005 1.00006
940 0.15579 -0.0795551 0.675634
941 -0.404266 -0.695004 -0.206298
942 -0.679159 0.611694 -0.792235
943 0.00124806 -0.110702 -0.303298
944 -1.01746 -1.87819 -1.34248
945 -0.294432 0.793662 -0.287886
946 -0.521655 0.552178 0.33657
947 0.22725 -0.0643507 -0.579659
948 -0.1708 0.0788567 1.00979
949 -0.703216 -0.0293017 -0.427266
950 -0.180287 0.183836 -0.584833
951 0.119417 0.563499 0.582439
952 0.594601 0.510682 -0.356733
953 0.80758 -0.398753 0.188365
954 -0.346456 -0.151509 -0.991994
955 -0.0864618 -0.268066 -0.29291
956 0.433103 -0.645172 -0.295436
957 0.902856 -0.525976 -0.420685
958 -0.12366 -0.00719736 0.145871
959 -0.441153 0.431365 -0.570224
960 -0.549895 -1.06118 -0.280326
961 -0.224089 0.0740745 1.05758
962 -0.855559 0.120785 0.0396124
963 1.06744 -0.189465 0.973819
964 0.128277 -0.170405 0.532643
965 -0.116895 0.520195 1.67488
966 1.17813 -1.00796 -0.497631
967 -0.080079 -0.597573 1.27397
968 -1.05394 0.512824 -0.747505
969 -0.296616 -0.233312 -0.83933
970 0.231269 0.497717 -0.560339
971 0.46834 -0.773341 0.576276
972 -0.475296 0.0916559 -0.829673
973 0.475096 -0.284616 1.10421
974 1.35938 0.820437 -0.353276
975 0.866067 0.939287 -0.0937338
976 -0.288208 -0.641352 0.518269
977 0.478553 0.554799 1.14138
978 0.586872 0.759699 0.623103
979 0.0127738 -0.223648 -0.262352
980 0.983567 0.256141 -0.427329
981 -0.657269 -0.21099 1.18766
982 0.362836 0.420693 -1.65976
983 -0.418795 -0.609722 -0.635539
984 -0.319572 -0.383136 -0.921967
985 -0.305091 -0.647734 0.548611
986 0.289711 0.353836 0.681201
987 -0.507228 0.698145 -0.796705
988 0.261571 0.529065 -0.144059
989 -1.14258 -0.259114 -0.299742
990 -0.190678 0.121302 -0.374619
991 -0.83422 0.307111 -0.60339
992 -1.65464 -0.884278 -0.076782
993 0.278858 0.587426 1.03158
994 0.152217 0.0239821 -0.0732317
995 -0.0908081 -0.15722 -0.0151657
996 -0.318135 0.283441 0.165073
997 0.738819 0.674283 0.428447
998 -0.494112 -0.955642 -1.01156
999 -0.639557 0.982037 -0.297504
1000 -0.863723 0.785237 0.140462
