473 0.115459 -0.0975905 0.178509
474 0.153033 1.97744 -0.550647
475 -0.240277 -0.215317 0.0439874
476 -0.23556 0.351742 0.407691
477 -0.487727 0.149211 0.288011
478 1.4046 1.2397 -0.578482
479 0.814718 -0.00884691 -0.245316
480 0.0732852 -0.749303 -0.640425
481 0.141064 -0.638314 0.21869
482 -0.152361 -2.21466 0.786792
483 -0.416954 -1.342 0.378557
484 -0.304836 0.76119 -0.495619
485 0.276099 -0.467192 -0.222091
486 0.0836683 0.0731696 0.507288
487 -1.24868 0.527724 -0.015112
488 -0.26052 0.481321 -0.162682
489 -0.102536 -1.08047 -0.443708
490 -0.503527 0.0844618 -0.627059
491 0.24823 0.563697 -0.909069
492 0.357002 0.596615 -0.119988
493 0.239669 0.371002 0.168912
494 -1.05314 -0.913795 0.228871
495 -0.264374 -0.248037 -0.0722036
496 0.0491566 0.151805 0.621722
497 -0.839313 -0.0727281 1.13944
498 0.293635 0.752768 0.247177
499 -0.204948 1.18783 0.805488
500 -0.40986 -0.695525 0.223784
501 -0.395156 -0.410694 0.829923
502 0.25864 1.35122 -0.537459
503 -0.437451 0.0875121 -0.0109049
504 1.36712 1.33337 -1.43573
505 0.658991 -0.558339 -0.319587
506 1.04332 -0.23663 -0.301585
507 -0.0075389 0.18356 0.913384
508 -0.563914 -0.631815 -1.20183
509 1.42634 0.487106 0.495668
510 0.885206 -0.464944 -0.563238
511 -0.0543342 1.0088 0.403498
512 1.3676 0.6111 0.5849
513 0.917997 -1.00882 0.145815
514 1.21829 -0.336181 0.4915
515 0.291981 0.241501 0.894749
516 0.12053 0.279725 -0.105194
517 -0.987105 0.0732536 0.394608
518 0.0944958 -0.0395011 -0.933785
519 0.0843981 -0.274273 0.951854
520 -0.346779 0.362315 -0.33216
521 -0.0420589 -0.601713 -0.841264
522 -0.936487 -0.0709292 -0.560855
523 0.504934 -0.223232 0.635384
524 0.607355 0.737381 -0.0312648
525 0.291563 -1.20506 -0.906457
526 -0.801313 1.22527 0.221568
527 0.595083 -0.819891 0.999778
528 -0.921696 -0.367289 -0.821641
529 0.181708 -0.397134 0.226167
530 0.244564 0.265967 0.76289
531 0.0974313 0.0269499 -0.00948254
532 -0.619897 1.70055 0.635851
533 -0.270076 -0.682105 0.0261333
534 -0.383127 0.282477 0.0114331
535 -0.230207 0.554198 0.37509
536 2.40821 0.548496 -0.0203922
537 -0.102723 -0.458552 -0.278068
538 1.06251 0.463794 -0.0276225
539 -0.263519 -0.395802 -0.175987
540 -0.103664 0.0994812 -0.598553
541 0.137448 -0.252819 -0.132134
542 0.761495 0.139103 -0.797945
543 0.205888 -0.511793 0.819349
544 -0.841417 -0.727482 0.527014
545 0.653405 -0.531238 -1.75575
546 -1.23408 0.199106 -0.0132834
547 0.50851 -0.057569 -0.925809
548 -0.314191 -0.621516 0.853629
549 -1.31142 0.0863709 0.0490707
550 -0.724411 -0.116896 0.711827
551 -0.252048 0.845103 -0.253093
552 -0.918559 -1.00744 0.684203
553 -1.1673 -0.113765 0.207629
554 0.685295 -0.241261 0.0647287
555 0.103308 1.03114 -0.149288
556 -0.301295 -0.752983 1.49913
557 1.05133 -0.900889 -0.565519
558 -1.05194 -0.913867 0.44551
559 -1.28928 -0.0199682 1.06966
560 -0.264734 0.00171867 0.339156
561 -0.217039 0.433671 0.224517
562 0.103781 -0.358271 0.714381
563 -0.240504 -0.358136 -0.0218198
564 1.12573 0.174744 -0.998167
565 -0.157272 0.572118 0.389407
566 0.307125 0.412433 0.690895
567 -0.289923 -0.805977 -0.599836
568 0.252961 -0.650139 -0.0776031
569 -0.204162 0.847402 -0.0578093
570 0.328346 -0.0334126 -1.58503
571 0.549803 0.85911 0.364766
572 0.00113091 -0.463643 -0.55216
573 -0.060924 1.07839 -0.940874
574 0.0564909 0.711022 0.0341679
575 -1.02978 -1.15575 0.869403
576 -1.5314 -0.19661 -0.662463
577 0.906784 -0.0425062 -0.858291
578 0.344598 0.800589 1.43452
579 0.717184 0.122164 -0.0597611
580 -1.43713 -0.724068 -0.219562
581 0.742741 0.842732 0.617949
582 -0.329675 -1.32094 -0.620668
583 2.31358 -0.249386 -0.0524418
584 -1.21207 -0.290287 -0.217713
585 -0.180934 -0.508319 -0.355752
586 -0.362668 0.15113 0.999888
587 -0.365804 0.404509 1.58912
588 -0.169273 -1.19641 0.546341
589 -0.276848 0.891831 1.27885
590 -0.175458 0.018486 -0.279837
591 0.699301 -0.407682 0.719116
592 -0.735828 -1.00287 0.67416
593 -0.827248 -0.830045 0.414442
594 0.753651 -0.161599 0.43114
595 -0.847473 -1.24547 -0.339897
596 0.684132 -0.434149 0.482886
597 -0.997862 -0.857899 -0.405239
598 -0.0641858 -0.699884 -0.112028
599 0.289935 0.129574 -0.120016
600 0.305023 -0.058598 -0.727076
601 -0.501053 0.240456 -0.223241
602 -1.12041 0.0285527 0.42481
603 -1.51173 -0.0155729 0.0945771
604 -0.056316 0.010866 0.374761
605 -0.579066 0.110663 -0.482354
606 -0.324007 -0.438202 -0.090531
607 -0.0263537 0.774024 1.02631
608 0.167245 -0.449077 0.256247
609 0.752994 -0.143918 -0.0184242
610 -0.867009 -0.569291 -0.228644
611 -0.393633 -0.669001 -0.476813
612 -0.692995 -0.0516673 -0.845576
613 0.133043 -0.532414 0.496512
614 -0.900117 0.151113 -0.921265
615 0.903251 0.300675 0.325862
616 -0.782581 0.0270831 0.574373
617 -1.04736 0.266911 -1.35554
618 -0.4609 -0.351547 -0.716388
619 0.415215 -1.14477 -0.306556
620 -0.00306311 0.210619 -0.0170795
621 -0.619891 0.18896 0.117963
622 0.987848 -0.755728 0.440582
623 1.3463 0.821696 0.57485
624 0.475081 0.247356 0.282046
625 0.359138 -0.468454 -0.249382
626 1.58615 1.30079 0.37175
627 0.0400396 0.0384443 0.284751
628 -0.732314 -0.489143 -1.3775
629 -1.15415 1.18762 0.00143442
630 0.79343 -0.277523 0.469198
631 -0.0858569 -0.132678 -0.892124
632 0.361445 -0.92465 -0.114219
633 -0.0101371 0.489951 0.821927
634 -0.493684 -0.242562 -0.0368343
635 1.37242 -1.25057 -0.458097
636 -0.569175 0.187165 0.147099
637 0.332489 0.621484 1.00584
638 0.260665 0.136106 -0.675184
639 0.845154 0.724264 1.37417
640 0.804567 0.433871 -0.459007
641 -0.967389 0.812013 0.0290869
642 -0.800442 0.0846626 0.153189
643 -0.545635 -0.707151 0.58579
644 -0.4293 0.451654 0.210517
645 0.191613 0.837714 -0.633877
646 -0.201423 -0.461264 -1.13174
647 0.0284804 0.515652 0.720697
648 -0.184089 0.0359327 -1.62789
649 -0.4747 -0.667918 0.227013
650 0.549364 1.36696 1.06956
651 -0.854715 -0.238063 1.20214
652 -0.752599 -0.055445 -0.642751
653 -1.04489 -0.364752 -0.0941391
654 -1.09068 0.477857 -0.494402
655 0.111289 0.0539406 -1.81419
656 0.773286 -0.530545 0.382395
657 -0.563123 0.118274 0.570861
658 0.136969 0.418041 0.347081
659 1.42508 0.341546 1.20102
660 -0.0772199 0.0411588 -0.294353
661 1.13003 -0.342394 -0.193662
662 0.118896 0.980091 1.93091
663 -0.881965 -0.844872 -0.0559788
664 0.196464 -0.137591 0.315467
665 0.417446 0.445223 1.02291
666 0.342345 -1.26868 -1.16614
667 0.497697 -0.269484 -0.536929
668 0.115817 1.80801 -1.09158
669 1.08309 0.413649 0.723519
670 0.244179 0.172758 -0.441665
671 0.815687 -1.25798 -0.232347
672 0.380775 0.570414 -0.564598
673 0.204681 0.216869 -0.116529
674 -0.373148 -0.957361 0.445946
675 0.412652 0.712067 -0.476274
676 0.486102 0.473767 -0.451762
677 1.13708 0.541414 -0.446465
678 0.59476 1.16007 0.701634
679 0.351152 -0.992502 -1.49587
680 0.102903 0.422229 -0.552104
681 -0.10743 1.28393 -0.670298
682 -0.0780086 -1.05262 -0.648779
683 -0.847584 -0.782102 -0.841144
684 0.087941 0.661939 -0.904747
685 -0.385336 0.513784 -0.632855
686 0.604513 1.03691 0.13029
687 -0.643356 -0.598482 1.90552
688 -0.354898 -1.81304 0.81476
689 0.57101 0.267393 0.141998
690 0.276215 -0.417634 0.844499
691 -1.04758 0.655655 0.118079
692 -0.830358 -0.428627 1.07239
693 0.652317 -0.809134 0.222937
694 -0.470121 0.212461 0.0015828
695 1.07027 0.829565 0.970041
696 -0.676247 1.19687 0.891081
697 -0.594211 0.616742 1.20327
698 0.189567 -0.615149 0.344903
699 0.121105 0.156002 0.600987
700 0.561941 0.877446 0.372245
701 -0.65092 0.131979 -0.744227
702 -0.0386142 1.67689 -0.0857217
703 0.402393 0.318895 -0.904698
704 -0.206635 -0.65683 -0.0162462
705 -0.878913 -0.476815 0.730134
706 -0.892421 -0.174522 -0.292357
707 -0.428132 -0.504785 0.418964
708 0.241234 -0.182608 1.47428
709 -0.566444 -0.824096 1.27262
710 -1.54842 -0.186608 0.0278514
711 0.621543 0.178903 -0.204694
712 0.0656016 -0.410297 -0.153929
713 -0.464341 0.644375 -0.385668
714 -0.168919 0.660823 -0.274805
715 0.235333 0.283125 -1.38962
716 -0.953985 -0.0268825 1.17618
717 0.203441 0.394829 0.15504
718 0.0565852 -1.49528 -0.441193
719 0.752197 -0.32325 0.509344
720 0.360668 0.643183 -0.0404082
721 0.940407 0.495334 0.708281
722 -0.445681 0.710541 -0.311191
723 0.299747 -0.484717 0.757825
724 -0.574203 -0.437388 0.278058
725 0.279908 -0.562831 0.276626
726 -0.433809 -0.556055 1.06097
727 -1.48018 0.0712422 0.881532
728 -0.264464 0.704315 1.32006
729 -0.202491 0.196923 0.994584
730 -0.706401 -0.396664 -0.0215557
731 -0.0509863 -0.40281 -0.153774
732 -0.723413 0.676558 -0.725406
733 -0.344413 0.573471 0.787487
734 0.351566 0.0945741 -0.614684
735 0.0679357 0.357843 0.355188
736 -0.0894025 -0.36668 -0.165327
737 -0.692348 0.341925 0.78214
738 0.730905 0.0763828 0.659378
739 1.55928 0.729558 -0.113479
740 1.82953 -0.538583 1.43668
741 -0.119421 -0.342077 0.508332
742 -0.846459 0.347912 0.186727
743 0.323386 -0.0840295 -0.0067407
744 0.14365 0.652365 -0.244146
745 0.267899 0.774184 1.24043
746 0.37312 -0.236725 -0.68346
747 -0.317252 0.481058 -0.604858
748 -0.558812 1.2006 0.734285
749 0.349958 -0.464222 1.36178
750 0.150844 0.241531 0.326364
751 0.363103 -0.124932 -0.131482
752 0.671651 0.0148057 0.244197
753 -0.0227721 -1.26557 -0.107673
754 0.517511 0.889469 0.181364
755 1.70496 -1.02583 -0.22453
756 -0.200578 -0.609292 -0.72439
757 0.834171 -0.410435 0.0352618
758 0.798611 0.577628 0.123505
759 0.095158 0.135381 -0.196822
760 1.21967 0.673698 -0.147711
761 -0.580424 0.683858 0.0224076
762 -0.928618 -0.193229 0.0727341
763 -0.200398 -0.763885 -0.569017
764 -0.407875 -0.487381 0.576841
765 0.0531846 0.811998 -0.336284
766 -0.169947 0.10907 -1.47532
767 -0.0490808 -0.638314 -0.305207
768 -0.123862 0.53354 1.66015
769 0.955107 0.220056 0.306397
770 -0.655664 0.107374 -1.60429
771 0.134535 1.2919 0.113905
772 0.463797 1.07081 0.030599
773 0.408455 -0.190999 -0.785183
774 0.332143 -0.382686 -0.594531
775 0.203793 0.687896 -1.1816
776 -0.493664 -0.403004 0.205041
777 -0.279729 -0.935737 -0.0237122
778 -0.428212 0.290696 -0.747547
779 0.539079 -0.0494701 0.448561
780 -0.934936 -0.643524 -0.791469
781 -0.424337 0.639469 0.459398
782 0.929721 -0.700111 -0.606416
783 -2.30655 0.301825 1.25984
784 -0.000297836 0.0957918 0.300599
785 1.95193 -0.082303 0.989303
786 0.644105 -0.503529 0.0193558
787 -0.53747 1.55977 -0.274204
788 1.4753 0.0381037 0.764118
789 0.89519 -0.11851 -0.387688
790 0.350091 -0.910725 -1.25731
791 -0.745273 0.637124 0.951841
792 0.67697 0.00139766 1.01162
793 0.793964 -0.128165 0.140913
794 0.194312 -0.108587 0.391317
795 0.516067 -1.27602 0.874221
796 0.228362 0.475965 0.66305
797 -0.303793 0.576411 -1.66417
798 -0.590381 -0.180993 -1.02305
799 0.22835 0.14834 -1.31712
800 0.350028 -0.446313 1.55924
801 -0.562633 -0.5586 -0.760261
802 -1.08132 0.732744 -0.882844
803 -0.992941 0.866572 -0.197471
804 0.383053 -0.027079 0.71665
805 0.154415 -0.419007 0.604304
806 -0.396977 1.21423 -0.247157
807 -0.12736 -0.477763 0.399078
808 -0.395042 -0.378016 0.423706
809 0.617948 -0.812306 0.14852
810 0.887699 0.867882 0.371173
811 -0.335013 0.0233132 -0.138719
812 -0.688844 -1.42145 -0.182843
813 0.219514 -0.615118 -0.056781
814 -0.082743 0.733871 -0.390586
815 0.998928 0.526843 0.130818
816 -0.357673 -0.249126 1.06418
817 0.321164 1.0281 -1.23698
818 -0.591391 -0.0730046 0.37399
819 -0.605743 -0.504306 -0.547685
820 0.885401 -0.27876 -1.08029
821 1.11932 0.840993 -0.416046
822 -1.0846 0.826274 0.206373
823 -0.363317 -0.0611357 1.38684
824 -0.110053 -0.454171 -0.227143
825 0.339906 0.780942 0.812772
826 -0.0387052 -0.62622 -0.0985668
827 0.351609 -0.634592 0.419966
828 -1.23679 0.670077 0.219366
829 -1.0797 0.0482075 0.0929445
830 -1.00589 -1.50313 0.320148
831 1.50776 0.628915 0.793452
832 -0.340252 1.7929 1.14252
833 -0.210819 0.335028 -1.04886
834 -0.828997 1.10446 -1.6989
835 1.30637 0.739768 1.03717
836 -0.541507 0.184495 0.299913
837 -0.083191 -0.040519 -0.20498
838 -0.242169 0.818824 0.496034
839 -0.364468 0.698692 0.301279
840 0.533899 1.36495 0.169123
841 -0.700877 1.0715 -1.45567
842 0.18785 0.643397 4.02773e-06
843 -0.170423 -0.228501 0.550966
844 -1.6661 -0.0532976 -0.0379644
845 -1.27454 0.830677 1.2856
846 -0.186748 -1.34765 -0.0465612
847 0.430095 -0.361603 -0.365059
848 0.0816747 -0.980646 0.430727
849 -0.872404 -2.12809 -0.361889
850 0.911775 -0.883251 0.95119
851 -0.0768431 -0.325724 0.915997
852 -0.0610446 0.468839 -0.687355
853 0.386167 0.830148 -0.156815
854 0.220716 -0.542332 -0.719744
855 0.239849 1.3506 0.408582
856 0.297378 0.130231 -1.12502
857 -0.172594 -0.701171 0.644225
858 0.564107 0.219307 -0.043294
859 -0.202551 0.313954 -0.313898
860 -0.692286 0.386479 0.819529
861 -1.15423 -0.346153 0.734374
862 -0.874249 0.57517 0.00407423
863 -1.10673 0.374415 -0.649986
864 1.51758 0.939679 1.36462
865 0.505391 0.340417 -1.45508
866 -0.742834 -0.39031 -0.0224147
867 0.864779 0.13611 0.26367
868 -0.708268 0.811915 -0.557183
869 0.342517 -1.38744 0.0623724
870 0.832382 0.512958 0.199393
871 0.346586 1.18209 0.0456083
872 -0.104033 0.802999 0.828211
873 -0.738869 -0.662279 -0.256924
874 -1.20021 -0.00573587 -0.402577
875 0.0628831 -1.13056 0.773551
876 0.0673615 0.893353 0.120521
877 0.551591 -1.26172 -0.780357
878 -0.555124 0.401583 -0.943277
879 -0.348891 -2.41809 -0.590613
880 0.701189 -0.94259 -0.352926
881 -0.0214408 -0.491801 -1.05422
882 0.352128 0.180117 0.279516
883 0.51042 0.33485 -0.481168
884 -0.977088 -0.91903 -0.383793
885 0.675952 -1.21678 0.0403923
886 -0.427089 1.22879 0.5975
887 -0.990174 0.494144 0.480333
888 -0.957733 -2.51984e-05 -0.466784
889 -0.0212734 0.759879 1.43878
890 0.0741994 -1.28077 -0.878898
891 -0.498645 -1.03135 0.742808
892 -1.23007 0.289168 -0.644045
893 1.12976 -0.858321 -0.133299
894 0.380731 -0.378572 -0.0788071
895 0.483345 0.810593 -0.582681
896 -1.38181 -1.129 0.0933697
897 -0.541666 -0.230384 0.873107
898 0.433082 0.786599 0.97497
899 -0.0908606 0.334548 0.438758
900 -0.0607448 0.771054 -1.22382
901 0.0340761 -0.777368 -0.943177
902 -0.0314491 0.734227 -0.398317
903 0.142653 0.442904 -1.27598
904 -0.245298 -0.610642 0.363306
905 0.564889 0.511197 0.0856354
906 -0.578107 0.87292 1.03565
907 -0.885353 0.648133 -1.00778
908 0.323263 0.865518 -0.510039
909 0.0709653 -0.120838 0.369145
910 0.896791 -0.0318025 1.27586
911 -0.572401 0.664437 0.170864
912 -1.15523 0.83083 -1.11006
913 -0.00060086 0.844249 -0.287806
914 -0.383502 -0.941691 -1.33349
915 -0.00481398 0.0767849 -0.499363
916 -0.203982 0.52777 0.548672
917 0.214602 -0.142814 0.0553712
918 0.0744523 0.313325 -0.781337
919 -0.0416407 -0.347508 1.6018
920 0.145502 0.621324 -0.102571
921 0.319718 -0.732698 0.0780349
922 -0.851845 -0.0409918 -1.4978
923 -0.982793 0.599729 -0.866495
924 0.730952 -0.0274424 0.948279
925 -0.418179 -0.278728 0.251966
926 -0.490721 -0.603469 0.550973
927 1.31253 0.0349104 1.27298
928 -0.521388 -0.478434 -0.606905
929 0.077853 0.14454 -0.520956
930 1.51864 -1.42722 0.0238315
931 1.55114 -0.930902 -1.09267
932 0.74507 -1.02269 -0.216228
933 -0.65447 0.654057 1.09454
934 0.739014 0.835984 0.153182
935 -0.0191163 -0.888896 0.591822
936 0.19616 0.0668786 1.35502
937 -0.446396 0.453314 -0.47547
938 0.424541 -0.893085 0.545153
939 -0.406094 0.16758 0.104242
940 0.245075 -0.023403 0.517453
941 -0.52435 -0.201599 0.459199
942 -0.706346 0.959173 0.965583
943 -0.381846 -0.156118 -0.271234
944 -0.255786 0.292786 1.79847
945 -0.187676 -0.58428 1.52131
946 -0.895471 0.759392 -1.18263
947 -0.133039 -0.932461 -0.276747
948 0.108247 -0.0794258 -0.89457
949 -1.44727 -0.483721 -0.274354
950 0.378855 -0.382529 -0.33115
951 0.0320703 0.47933 0.646044
952 -0.264026 -0.122038 -0.389953
953 1.04718 1.47528 0.485792
954 -0.233713 0.232697 0.301424
955 -0.975219 0.270581 -0.713994
956 0.492279 0.569061 0.262432
957 0.348786 0.226455 -0.412696
958 1.45145 -0.388716 -0.360592
959 0.125593 0.116232 -0.393868
960 0.40174 -0.79859 -0.269812
961 0.125588 -0.567021 -1.06655
962 -0.110821 0.221833 1.04872
963 -0.491721 -1.35063 0.241818
964 0.435554 0.882007 -1.13192
965 0.199259 -1.69519 0.556216
966 0.638223 -0.0645362 0.671489
967 0.582016 -0.29163 -0.381721
968 0.0427276 -1.13876 -1.3318
969 1.73273 0.0910446 -1.79624
970 0.222469 -1.31884 0.102528
971 0.180433 0.240977 0.593722
972 0.0059348 -0.18451 0.442849
973 0.0945304 0.665213 -0.248822
974 -0.779779 0.34923 0.0826578
975 -0.00985224 0.15843 0.310971
976 0.892581 0.243967 0.0542947
977 1.2415 0.976087 0.15163
978 -0.456363 0.0471397 0.684395
979 -0.627512 -0.553961 -0.904765
980 -0.441774 -0.477192 -0.953421
981 0.991791 0.803305 0.0366507
982 0.875648 -1.40907 -1.44987
983 0.626464 0.11521 0.60925
984 0.634983 -0.0349048 0.75733
985 -0.0160668 0.689959 0.134008
986 0.991261 -0.186444 0.677161
987 -0.114615 0.70314 -0.0475974
988 -0.11281 0.679844 0.805194
989 0.118641 0.645912 -0.00303661
990 -0.0801657 0.634318 -0.375578
991 0.554897 1.00781 0.195815
992 -0.556468 2.13047 -0.019241
993 -0.0658778 0.488667 -1.14027
994 -0.468085 0.667689 -0.371001
995 -0.792214 0.218479 -0.210984
996 -0.0221175 0.322773 0.550013
997 -1.41513 0.290549 0.209319
998 -0.472614 -0.373141 -0.93325
999 -0.0125898 0.667917 -0.867262
1000 -1.16493 0.462116 -0.692481
