473 -0.831738 -0.398306 -1.94622
474 0.933934 0.374958 -1.23354
475 -0.336852 0.650147 -0.559217
476 -0.976987 -0.829939 -1.18567
477 0.169319 -0.278744 -0.759936
478 0.621072 -0.494656 0.215626
479 -0.488994 0.0214259 1.19287
480 0.836643 -0.437205 0.61792
481 -1.69517 0.157557 -0.151614
482 -0.786776 0.836701 0.946094
483 -0.232567 0.714602 0.620898
484 -2.10735 -0.15656 -1.63249
485 1.02207 0.101562 -0.150889
486 -0.568506 -0.0726933 -0.349336
487 -0.639108 -0.566564 -0.286581
488 1.07039 0.175585 -0.367388
489 0.0326778 -0.876339 0.28377
490 -0.920475 0.0594823 0.519847
491 -0.205871 1.56096 0.234095
492 -0.145702 -0.443611 -0.0363337
493 -0.44451 0.806191 -0.749346
494 -0.726012 0.0590609 0.495173
495 -0.674985 1.03449 0.914272
496 0.0113982 -0.351775 -0.0939836
497 -0.182314 0.347596 -0.825531
498 0.340211 1.02335 -0.863386
499 0.0192326 -1.23089 -0.355496
500 0.057883 -0.119672 0.779702
501 0.941956 -0.697395 0.277521
502 -0.72058 -0.313691 -0.282364
503 0.448147 0.0135975 0.902969
504 -0.235395 0.982205 -1.17786
505 -0.0386314 -0.468171 -0.994358
506 0.351724 0.0910364 0.317984
507 -0.388474 0.956167 -0.111731
508 -0.0532187 1.98852 0.133225
509 0.940879 -0.418476 0.284256
510 0.346474 0.164442 1.3613
511 -1.12993 -1.15328 -1.13609
512 -1.02207 -0.539749 -0.55287
513 0.279619 1.30032 -0.601674
514 0.00883678 -0.992478 1.40332
515 -0.58759 0.51295 -0.802725
516 -1.3505 -0.222733 0.33226
517 1.11168 0.586868 -0.275501
518 0.420439 -0.690135 0.592432
519 -0.601607 0.475609 -0.357113
520 -0.418282 0.766833 0.59359
521 1.12809 -0.144956 -0.75543
522 -0.159023 -1.33323 0.251478
523 0.979233 0.234182 0.426183
524 -1.04762 -0.307002 0.635994
525 0.0692437 -0.526388 -0.176357
526 1.18121 0.559574 -0.692174
527 -0.126771 0.737247 -0.0769853
528 -1.2306 -0.44184 -0.230645
529 0.54515 0.161188 -1.14723
530 -1.65124 -1.04927 0.375866
531 0.0940144 -0.307172 -0.110142
532 -0.516893 0.135245 0.608372
533 0.162953 -0.0223155 0.385449
534 -0.753657 0.839177 0.963531
535 -0.909133 -1.06664 0.594125
536 0.582728 0.0442565 0.492416
537 0.0338955 0.857549 0.691706
538 -0.183133 1.46378 -0.700175
539 0.12967 0.41625 -0.251934
540 0.415712 -0.548604 0.2306
541 0.720605 -0.274361 0.860662
542 -0.0772692 -0.0398617 -1.19623
543 0.731579 -0.0329873 0.916156
544 0.682441 -0.0544024 0.322793
545 -0.756408 -0.140126 -1.26311
546 -1.36578 -1.33742 -0.0279423
547 0.960044 0.196721 -0.0998521
548 -1.14438 -0.753462 0.087036
549 -0.299008 -1.81382 1.09871
550 -0.531563 -0.559118 0.667494
551 0.133887 0.403032 0.671919
552 1.21675 -0.827892 -0.220475
553 0.774178 -0.0298565 -0.396116
554 0.370248 -0.167766 -0.847971
555 -0.281096 -1.75445 -0.31684
556 0.999799 -0.867986 0.208432
557 -0.492963 -0.899177 -0.063427
558 -0.210157 0.583171 -0.617509
559 -0.441561 -0.162488 1.49309
560 -1.22041 0.290603 -0.633775
561 0.640494 0.0338147 0.0411791
562 -0.0972595 0.54221 -0.175565
563 0.616175 0.800423 -1.32685
564 0.405573 0.363201 -0.46337
565 0.465363 -0.354242 -0.200506
566 -0.319249 1.23504 0.176527
567 0.160267 -0.317012 0.326304
568 -1.14812 -0.784549 -1.29298
569 0.255003 0.280974 -0.384067
570 0.939179 -0.686728 0.0177074
571 -1.03738 1.26651 -0.0318058
572 0.458268 -0.133388 0.868017
573 -1.0281 0.36286 -0.354733
574 -0.694509 -0.538964 0.622783
575 -0.279577 -1.00267 0.287637
576 0.551352 0.906869 0.11113
577 0.150953 -0.4275 -0.219049
578 -0.0250174 -0.193122 -0.052908
579 -0.200991 -0.0833406 -0.537441
580 0.669915 0.0492077 0.410777
581 -0.789181 -1.25897 -0.772687
582 -0.235416 1.07356 1.88955
583 -0.377724 0.203523 0.691633
584 -1.11808 -0.0462551 0.227514
585 -0.390598 0.0765936 -0.839968
586 0.914062 0.0810042 0.760919
587 -0.23947 0.327173 -1.78937
588 1.04511 -1.1429 0.582086
589 0.369917 1.64389 -0.122016
590 0.0779731 -0.425072 0.363216
591 -0.879766 0.276328 0.262553
592 0.532921 0.121743 -0.17455
593 0.0421498 0.0287599 -0.507295
594 -0.133191 0.244333 1.22863
595 -0.562052 -1.12916 0.903636
596 0.138148 0.194746 0.30811
597 -1.51251 0.414209 -0.644557
598 1.50893 -1.08292 0.778274
599 0.232531 0.807799 0.107996
600 -0.611846 0.41127 -0.937508
601 -0.949934 -0.100922 -0.172162
602 0.0128222 -0.785978 0.751239
603 -0.0862632 -0.648473 -1.03854
604 -0.482893 0.819172 -0.786021
605 -1.32044 -0.248999 0.576757
606 -0.30384 0.515205 -0.739511
607 0.527388 -0.362675 -0.359767
608 0.454604 -0.491273 0.185096
609 0.696137 -0.894478 -1.27395
610 -0.553525 0.242662 0.0607318
611 -0.0849845 0.661213 -0.460651
612 -0.614749 0.067844 -0.525991
613 0.338997 -0.582033 -0.413702
614 0.0225097 -0.290342 -1.66685
615 0.867706 0.217154 0.107495
616 0.365626 0.898529 -0.887289
617 -0.66094 0.300127 0.137692
618 0.469865 0.736328 -0.725126
619 -0.0333597 0.131114 0.686277
620 0.692009 -0.890241 -0.722774
621 -0.122649 0.262685 1.33933
622 0.559095 0.0170779 0.30637
623 1.49005 1.10259 0.223078
624 0.502343 -0.140191 0.233694
625 -0.196829 0.71957 -1.11297
626 0.227632 -0.110091 0.45056
627 -0.854546 -0.471912 0.226667
628 0.573136 -0.292553 -0.308522
629 -1.12391 -0.112113 -0.0320769
630 -0.758866 0.866849 0.0572962
631 0.505737 -0.109794 -0.354137
632 -1.06239 0.155121 -0.284422
633 0.057931 -0.933701 1.24956
634 0.115833 -1.19174 0.694181
635 -0.138742 -0.325105 -1.34337
636 -0.168614 -0.901282 -0.609576
637 -0.305508 0.542913 0.742937
638 0.0556345 -0.901123 -0.814784
639 0.869727 -0.21299 -0.747183
640 0.59238 0.0540962 0.110565
641 -0.212133 0.526767 -0.876327
642 0.408149 0.154637 1.24466
643 0.137025 0.123454 0.555253
644 -0.566695 -0.17692 0.957441
645 -0.848476 -0.472139 -0.420186
646 0.422583 0.995941 0.442994
647 0.503844 -0.436887 0.167145
648 -0.368885 1.62794 0.398736
649 1.12363 0.206452 0.130646
650 -0.0670104 0.0446982 0.332446
651 0.635681 0.136417 0.0409908
652 1.21611 2.46167 0.378027
653 -0.901994 0.748183 -0.227521
654 0.727204 0.874199 1.45935
655 -0.496137 -0.476578 0.794276
656 1.14485 -0.940074 -0.769687
657 1.57725 0.149921 0.0715378
658 -0.472696 -0.490707 0.136772
659 0.29747 -0.760374 -0.244674
660 0.920577 -0.539531 0.00372108
661 0.0804936 -0.799481 -1.16504
662 -0.0622641 -0.399154 -0.894082
663 0.603234 -0.104757 -0.771535
664 0.586807 -1.0702 0.674163
665 0.522539 -1.294 0.459296
666 1.59837 0.595439 0.673018
667 0.0875828 -0.24737 -0.401442
668 0.270343 -2.09372 0.527809
669 -0.0900063 0.469942 0.00925714
670 -0.146597 0.132793 -1.29841
671 -1.66715 0.392558 -0.202844
672 1.36888 -0.558168 0.0270237
673 -0.310038 -0.0708078 -0.0093501
674 0.0433519 0.251517 0.439449
675 0.508869 -0.00483878 -0.085747
676 -0.630816 0.0382692 1.24907
677 1.09966 0.877491 -0.119196
678 -0.550501 -0.153506 0.356606
679 1.25733 0.226617 1.41894
680 -0.181222 1.36891 -1.04852
681 1.5708 -0.0360471 -0.0882467
682 1.39009 -0.227016 0.200525
683 0.699162 -0.281641 -0.813087
684 -0.394044 -1.54839 0.951469
685 0.1096 -0.766098 0.879684
686 0.588901 1.32082 -0.108066
687 0.0599632 0.175645 0.0100157
688 1.20728 -0.574107 -0.874537
689 0.656602 0.476933 -0.777679
690 0.128498 -0.237169 1.56366
691 0.0454195 -0.12924 0.837656
692 0.0717068 -1.27152 -1.14964
693 0.233709 0.222029 -0.473306
694 -1.44549 0.173148 0.447829
695 0.468907 0.858215 0.0662412
696 0.438927 -0.0554655 0.719032
697 -0.138989 -1.33381 0.751676
698 0.0140024 -0.428387 -0.210531
699 0.32672 0.540742 0.747317
700 -0.49599 0.14542 0.168101
701 0.163951 -0.179305 0.691336
702 0.00141408 0.591732 -0.931313
703 -0.688283 -0.855936 0.388794
704 -1.03616 0.317384 0.483462
705 -0.0892719 0.127096 0.210224
706 0.275767 0.551995 0.663947
707 0.270612 -0.369429 -0.640757
708 0.0643699 0.452375 0.764551
709 0.628053 0.279122 0.716264
710 0.206873 -0.108936 -0.361706
711 0.147126 0.127414 -0.512905
712 0.0564693 -0.45706 0.929355
713 0.331754 0.627363 -0.196116
714 0.476715 0.62253 -0.229907
715 -0.455655 0.129786 -0.828732
716 -0.190138 -0.0100749 -0.397127
717 0.826754 0.958801 -1.07808
718 0.864785 1.0685 1.05854
719 -0.301255 1.69204 0.93782
720 -0.423665 0.415678 0.637224
721 -0.48756 0.100646 -0.431661
722 0.118272 -1.42347 -0.0607821
723 0.150681 0.424804 -0.318737
724 0.522797 0.487211 -1.08449
725 -0.0579963 -0.605621 -0.578244
726 0.439455 0.00874669 0.55887
727 -0.621517 1.00643 -1.36452
728 0.383572 -1.46226 1.10612
729 0.3627 -0.637249 0.802262
730 -0.32779 0.96057 0.196546
731 -0.262595 0.48971 -1.22053
732 -0.934522 -1.43271 0.439177
733 -0.086379 -0.0626629 -0.00369852
734 1.92558 -0.033587 -0.546087
735 0.153525 -0.484635 0.968035
736 0.427943 0.186405 -0.163288
737 2.23293 0.202801 1.01605
738 0.143722 -0.370241 1.0004
739 0.324918 1.17555 0.583371
740 0.0652864 0.531754 0.0703554
741 0.228016 -0.234745 -1.26109
742 -0.314665 -0.323265 -0.0274
743 0.852089 0.114613 0.902047
744 0.591456 1.29964 -1.18747
745 -0.520065 -0.320962 0.0126431
746 0.179806 0.819485 -0.561251
747 1.35756 -1.18841 -0.633636
748 0.198199 -0.902417 -0.386388
749 1.26642 0.49196 0.0440479
750 -0.67295 -0.31888 0.147359
751 0.0811374 -0.866694 0.290625
752 -0.180917 0.166053 -0.512391
753 0.160456 -0.446299 0.974501
754 1.08365 1.51739 -2.24212
755 0.392387 -0.00531875 0.0291598
756 0.656986 0.446671 -0.0745052
757 0.616958 -0.170386 0.424556
758 0.150656 0.0225647 -0.748357
759 0.521232 0.0372819 -0.678667
760 -0.761407 0.269619 0.529232
761 -0.550209 -0.690974 0.10685
762 -0.632023 -0.262551 -0.878055
763 0.0231118 -0.333768 -0.384547
764 0.265402 0.173407 0.57134
765 -1.09802 0.379757 -0.609979
766 0.534101 -0.327173 -0.950415
767 -0.285087 -0.270167 0.0289657
768 -0.911719 -0.415434 1.46578
769 0.118798 0.710058 -0.291174
770 -0.221311 -0.0749679 0.409363
771 0.97278 -0.249216 -0.702764
772 0.000525094 0.0554899 -1.22329
773 0.437982 0.159073 -0.123455
774 -0.182266 -0.244796 -0.752607
775 0.363246 1.87417 0.546124
776 -0.801025 0.0796883 -0.333772
777 -0.365548 1.08856 0.322037
778 -0.245303 0.514021 0.272177
779 -0.609714 -0.534486 0.102131
780 1.18852 0.620804 -0.583449
781 -0.432275 0.881371 -0.913323
782 -1.08023 0.456274 0.665506
783 -0.374399 -0.0336259 1.18269
784 -0.282055 0.139713 0.787641
785 1.02059 -0.098081 -1.02245
786 0.272868 0.154848 0.103274
787 -1.32922 -1.48151 1.41012
788 -0.439953 -0.0507825 0.229274
789 0.0390775 -0.365758 0.994717
790 1.59905 -0.871907 0.473081
791 0.154215 0.13064 -0.964782
792 0.765775 0.311831 -1.66002
793 0.475886 -1.03194 -0.447407
794 -0.381149 0.780531 0.8777
795 1.95458 -0.871804 1.897
796 0.491873 -0.461122 -0.236658
797 -0.615786 -0.274139 0.264153
798 -0.138863 -0.471421 -0.610318
799 0.906326 -0.774686 -1.73966
800 -0.246062 1.21844 0.500744
801 -1.9893 -0.438836 0.804173
802 0.646851 0.303817 0.980466
803 -1.37087 -1.47617 -0.197067
804 -0.95809 -0.037876 -0.46231
805 0.351034 0.529197 0.404207
806 -0.491272 0.162004 -0.208421
807 -0.260024 -0.136473 -0.708288
808 0.794307 -0.893427 0.347399
809 -0.692476 0.849789 1.02464
810 -1.59288 -0.431086 1.46025
811 -0.335554 -0.595615 -0.45069
812 0.652699 0.269109 0.302442
813 0.161199 -0.466393 1.45738
814 0.256488 0.31952 -0.894433
815 -0.727136 -1.533 0.264536
816 1.04496 0.978263 -0.110712
817 -1.28763 0.0747805 -0.218509
818 0.292844 -1.24642 0.874568
819 0.376222 -0.128983 -0.472027
820 -0.393143 -0.387272 -0.0967454
821 0.726674 0.542414 -0.75625
822 0.332613 1.39358 0.72222
823 -1.28361 -0.00344117 -0.285367
824 -0.183576 -0.0250193 -0.549809
825 -0.375512 0.228607 0.103876
826 0.255042 0.470919 -0.861864
827 0.18839 -0.0517883 0.0188427
828 0.771094 0.0891254 0.101439
829 -0.878346 -0.0722384 -0.542044
830 0.97311 -0.666082 0.278067
831 -0.176533 0.901416 -0.209524
832 -1.24768 0.870819 1.75676
833 -0.18044 0.511783 0.707571
834 -0.176325 -1.04117 -0.588108
835 0.0435633 1.80603 1.058
836 -0.832081 -0.295937 0.0529083
837 -1.03789 0.320316 0.642304
838 1.23632 0.0444984 -0.75931
839 -0.725454 0.475999 0.530503
840 0.0902984 0.522229 1.0077
841 -0.846389 -0.0376843 -0.322571
842 -0.340005 0.0177249 -0.358108
843 -0.108079 -0.200429 -0.130206
844 -0.0379932 -1.27214 -1.42012
845 -0.108551 -0.506132 0.589656
846 0.527107 -0.743884 -0.673397
847 0.807358 0.405074 -0.151215
848 1.62172 -0.222172 -0.0337609
849 -0.109611 0.537724 0.190489
850 0.124359 -0.622786 -2.20062
851 -0.506279 0.17922 -1.00431
852 0.335536 -0.628986 -0.00257972
853 0.100846 -0.503593 -0.594516
854 -0.41849 0.357593 -0.272367
855 0.243389 0.215326 -0.0953413
856 1.11044 0.515681 0.0336864
857 -0.216578 -1.01675 -0.771473
858 -0.747121 -0.0622447 0.204871
859 0.040493 -0.46291 0.456525
860 -0.148807 0.0753058 0.786783
861 -0.424709 0.960045 -0.0959955
862 -0.109797 0.0728845 0.676445
863 -1.11725 0.55864 0.147124
864 -0.610875 0.0461087 -0.0902367
865 1.75305 1.29787 -0.0534749
866 0.433074 0.830637 -0.693741
867 1.32965 0.13151 1.23709
868 1.56302 0.169651 -0.358612
869 -0.171633 -1.32043 -1.76018
870 0.13526 1.06771 -1.60458
871 -1.50001 -0.417956 0.384347
872 -0.457936 -0.666194 1.56396
873 0.984968 0.0984712 0.0963808
874 -0.690671 -1.69316 -1.03697
875 -1.01519 -0.0894838 -0.68909
876 0.62587 -0.00367716 0.32393
877 -0.00956861 0.750509 0.35591
878 0.603084 -0.119269 1.01049
879 0.524879 -0.910925 -0.438395
880 -0.0334413 -0.350439 -1.13007
881 -0.404584 -0.745423 2.18346
882 -1.28605 -0.168351 0.131335
883 0.779726 -0.698135 -0.783103
884 -0.93573 0.819137 -0.207238
885 -0.167826 -0.580455 0.290366
886 0.109745 -0.34422 -0.292278
887 0.239229 -1.7681 0.110146
888 0.278795 0.347958 -0.82524
889 0.328099 -1.09021 0.0244079
890 -1.39816 -1.62021 0.748363
891 0.417089 -0.281615 -1.20389
892 -1.03554 -0.283445 -0.568954
893 0.807411 1.1271 -0.686451
894 0.102049 -0.282773 0.181491
895 0.236497 1.03449 0.374341
896 0.0117664 -0.349787 -1.25743
897 0.0380164 0.585815 1.09812
898 0.00409263 -0.224935 0.598591
899 2.32197 -0.690685 0.245709
900 0.888529 0.342668 -0.379648
901 0.524155 0.0311538 0.60411
902 -0.322601 -1.00329 -0.582637
903 -0.323785 -0.531185 -1.26547
904 -0.704109 0.17922 0.170881
905 -0.896778 -0.0545129 0.0431389
906 0.27229 -0.559252 0.608907
907 -0.608116 0.625334 0.648009
908 -0.691647 -1.07241 0.2081
909 1.01867 0.253748 -0.685674
910 0.246919 0.825992 0.276843
911 -0.15853 0.681493 -0.865061
912 0.144314 -0.969572 0.300058
913 1.57972 -0.548898 -0.486977
914 -0.729292 -0.31271 -0.543415
915 -0.250849 -0.0138605 -0.345067
916 0.691664 0.345763 0.942812
917 0.100513 -1.23784 0.506783
918 -0.909094 0.450738 0.736233
919 0.0454097 -0.748796 0.625473
920 -0.582192 -0.442666 0.34481
921 -0.993791 0.403172 1.20057
922 0.277358 2.00066 -0.0301821
923 0.190133 -1.218 0.469313
924 0.220744 0.272582 -0.101155
925 -0.352192 -0.819874 -0.111571
926 -0.793117 -0.430282 -1.07521
927 -0.566927 -0.0701133 0.119822
928 -0.891047 -0.766519 -0.134183
929 0.406593 0.678564 1.23695
930 1.64937 -0.478949 0.175431
931 -0.119884 1.98476 1.11626
932 -0.223068 -0.64312 -0.69038
933 0.915553 -0.611696 -0.550246
934 0.426 -0.0163363 0.0228121
935 0.122385 0.488924 0.0390881
936 0.0282492 -0.422154 -0.538532
937 0.0840605 1.10064 0.736237
938 -0.585844 -0.212512 -0.174264
939 -0.837957 -1.08481 -0.195081
940 -0.660299 0.762076 -0.898644
941 -0.164122 -0.574175 0.174872
942 -1.54359 0.177058 -0.38117
943 0.00424763 -0.781809 0.172094
944 -0.75688 0.460651 -0.483307
945 1.69068 1.10889 1.23763
946 -0.450604 0.64698 0.87134
947 -0.423303 0.753841 0.432969
948 -0.132877 -0.102705 1.0927
949 -0.364262 0.262844 1.17666
950 -1.1251 -2.214 0.734933
951 -0.0014217 -0.766113 -0.469049
952 -0.0464822 -0.539998 1.19728
953 -0.66756 0.46092 0.480596
954 -0.663997 -0.502826 -0.225143
955 -0.339427 0.540987 -0.362945
956 -0.133687 -0.181941 0.188518
957 1.55099 0.814499 -1.17138
958 -1.26893 0.00279353 1.53534
959 -0.24607 -0.380653 0.0373961
960 0.298099 -0.393566 0.492668
961 -0.733585 -0.28639 -0.507786
962 1.23706 0.85434 -1.00408
963 1.29794 0.0843023 0.763617
964 -0.0442997 -0.549784 -0.312044
965 1.02456 -1.09956 0.359984
966 -0.218478 0.520877 0.537457
967 0.958045 -0.644576 0.147643
968 -0.43027 0.177603 -1.75922
969 -0.568892 -0.28628 -0.679218
970 0.0436213 0.283123 1.8718
971 0.0561339 0.13151 0.486552
972 -0.440297 0.569196 -0.494359
973 1.38501 -0.0659841 -0.267
974 1.04232 -1.02317 0.658051
975 0.443558 -0.528515 -1.26574
976 -0.411738 0.607475 -0.592087
977 1.03939 0.337268 0.81302
978 0.267087 -0.291115 0.755642
979 -1.54052 -0.0602966 -0.810663
980 0.0114879 0.142472 -0.992988
981 0.127166 1.69859 0.0626019
982 1.20302 0.542365 0.877879
983 0.15783 -0.817981 -0.83227
984 0.615621 -0.360983 -0.502354
985 0.0949128 -0.388896 0.0210594
986 0.889635 -1.31984 0.598141
987 0.800164 -0.330743 -1.94633
988 0.112357 1.17859 0.501968
989 -0.255945 -0.014775 0.57829
990 0.603197 -0.378419 -0.181086
991 1.17695 0.515974 0.0263076
992 0.989208 -0.675039 0.63356
993 1.48731 0.0634206 -1.2592
994 -0.520021 1.1151 0.655563
995 0.362834 -0.376464 0.0873144
996 -0.753596 0.0781047 -0.0261312
997 -0.284399 1.00792 0.552211
998 1.47943 -0.0621511 0.226929
999 -1.54961 0.514241 -0.186357
1000 1.4696 -0.141164 0.0749714
