469 -0.591588 -0.565534 -0.933677
470 -0.0360195 -0.145243 0.880664
471 -0.0537432 -0.170674 1.11668
472 -0.329483 -1.16082 -0.691079
473 -1.03083 2.01725 0.154454
474 0.939229 1.01013 -0.709901
475 -0.124837 -0.345229 0.382276
476 0.959728 0.690833 1.03703
477 -1.62915 0.29743 -0.484636
478 1.07445 -0.0737376 0.372463
479 -0.235311 0.355405 1.03834
480 0.91115 -0.854581 -0.528935
481 0.967554 -0.719227 0.207818
482 1.26274 0.424422 0.211238
483 -0.42252 0.099968 -0.731085
484 0.139761 -0.813267 -0.642367
485 0.549876 0.378818 0.345726
486 -1.08791 -0.32465 -1.68604
487 -0.647297 0.146028 -0.489849
488 0.579013 -0.671923 0.312141
489 -0.773897 0.120628 -0.720317
490 1.59689 0.671404 0.0863029
491 0.7454 0.714464 -0.728419
492 -0.0274533 0.0841972 -0.883623
493 -0.364574 -0.73667 -0.528547
494 0.421105 -0.841811 -0.288054
495 -0.117812 0.274096 -0.85632
496 -0.890244 1.70302 -1.10802
497 1.44859 -0.665632 0.226783
498 0.845714 0.459345 0.132317
499 -0.257614 -0.523981 -0.827791
500 -0.659817 -0.531423 0.222701
501 0.975673 0.0635245 0.174514
502 -0.482589 -0.172658 0.206379
503 0.295753 -0.226295 0.0657488
504 -0.813815 -1.06369 0.268398
505 0.666798 0.872329 -0.555306
506 0.760026 0.0347735 -0.204657
507 -1.37348 1.72459 0.821783
508 -1.17642 0.0258506 0.515077
509 -0.555285 -0.460815 0.0085703
510 -0.0809853 -1.2896 -0.166491
511 1.1559 0.0806042 -0.0917583
512 -0.361518 -0.760394 0.298458
513 -0.37041 0.786533 0.840678
514 0.630661 0.31563 -0.426105
515 -0.433424 1.07047 -0.0116703
516 0.463767 -0.282922 0.474254
517 -0.259744 1.01234 -0.669486
518 -0.178283 0.737725 0.0650239
519 -0.353186 -0.513264 0.886166
520 -1.33798 0.268071 -0.160124
521 0.106413 0.597377 0.750508
522 -0.324164 -0.268369 0.106978
523 1.22294 0.949132 -1.56622
524 -1.04085 0.42651 -0.290848
525 0.685863 -0.519035 1.09432
526 -0.0621561 -0.0543995 -0.0431871
527 0.638256 -0.0646525 0.158956
528 0.197997 0.0864275 1.07442
529 -0.532271 0.760527 0.177158
530 1.19206 -0.478776 0.29193
531 -0.55033 -0.153612 0.967979
532 0.528352 -0.229921 -1.38406
533 0.70497 0.497855 -0.688827
534 0.400317 -0.0285354 0.0108445
535 -0.599267 0.44741 0.606574
536 0.605528 -0.0183895 -1.28261
537 0.565651 0.750681 -0.628237
538 -0.399612 0.142667 0.635604
539 -0.890194 -0.409878 1.03359
540 -0.244199 0.348995 -0.841868
541 1.25095 0.628603 0.518478
542 1.28363 -0.9181 0.0871825
543 -1.53177 0.0991433 1.31616
544 0.324938 -1.05536 -0.334997
545 -1.1777 0.102146 0.651842
546 -0.130992 -0.380902 -0.365146
547 0.506068 -0.2376 -0.0693737
548 -0.817186 0.601241 0.148601
549 -0.741163 -0.869772 -0.708961
550 -0.747962 0.479564 -0.560694
551 -0.90266 -0.156896 -0.255024
552 0.222695 0.272869 1.16954
553 -1.45047 -0.713242 0.56029
554 -0.697873 0.243181 -0.316407
555 0.445627 0.0913792 -0.671717
556 -1.33898 -0.462967 0.464438
557 -0.0954882 -0.918005 0.68613
558 -0.987535 0.0917008 -0.829037
559 0.611831 -0.537887 -0.158607
560 0.638071 0.91674 -0.266836
561 0.0260422 -0.0729654 -0.284698
562 0.0337891 0.720246 -0.405705
563 2.07745 1.21635 -0.198887
564 -1.02744 0.700172 -0.01238
565 1.45902 0.196852 0.877211
566 1.06395 0.478042 0.18459
567 0.558892 -0.222096 -0.244393
568 -0.615427 0.792912 -0.491589
569 -0.538566 -0.472605 -0.176719
570 0.468589 0.718086 -0.990302
571 1.47009 0.202169 0.237153
572 -0.326836 0.0473181 1.29339
573 -0.119098 0.342076 0.661691
574 -0.987187 0.705615 -0.189789
575 -0.365066 -0.488224 1.00168
576 -1.02579 0.128864 0.378812
577 -0.613202 -1.30616 0.543087
578 1.10056 -0.0770323 -0.611708
579 -0.353663 0.921687 -0.0829208
580 -0.188857 -0.225023 1.07182
581 0.600971 -1.7334 0.543376
582 -0.91302 0.522347 0.421671
583 -0.22811 0.889925 -1.31993
584 -0.335659 0.906077 0.340095
585 0.134335 0.201204 0.389113
586 -0.221422 -1.06736 -0.329565
587 -0.664382 -0.304257 1.54898
588 -0.826836 0.135743 0.0913437
589 -1.00799 -0.843003 0.192343
590 -0.108274 0.420182 -0.866841
591 1.96124 -0.562415 0.60042
592 -1.53395 -1.96114 0.988395
593 0.350496 0.346518 0.602457
594 0.101255 0.121464 -1.38581
595 0.901401 -0.419244 0.148915
596 1.0247 0.406702 1.36316
597 -0.137559 -0.129775 0.391537
598 0.829807 -0.373895 1.18467
599 0.140711 -0.108242 1.43161
600 0.116372 -0.142158 0.0672066
601 0.580918 -1.37109 0.744198
602 1.77032 -0.355833 -0.506176
603 -0.00859579 0.0544986 -0.308242
604 -1.03001 0.650275 -0.0574525
605 0.550314 0.491687 -0.418479
606 1.30361 -0.380166 -0.202821
607 -0.437307 0.916068 -0.164224
608 1.01818 -0.437495 -0.180543
609 -0.99859 0.481241 -1.13508
610 -0.851457 1.25147 0.00215897
611 -0.354909 -0.269917 -0.0558528
612 0.423035 -0.226337 0.478854
613 0.138207 0.836368 0.340084
614 0.26468 -1.14896 1.26449
615 -0.100843 1.33622 0.129427
616 -0.510693 -0.417712 -1.57772
617 -0.404445 -0.487591 1.21827
618 0.224573 -0.428513 1.11542
619 0.967953 -0.291497 -0.745806
620 -0.301621 0.152166 0.730066
621 0.724478 -0.764845 -0.00753044
622 -0.444465 -0.677822 -0.271878
623 0.225212 0.128035 -0.0231409
624 -0.010951 -0.134165 -1.26577
625 0.936338 0.921359 0.256993
626 -0.834286 0.706082 0.0635278
627 0.39298 0.53201 -0.285274
628 -0.753505 0.52611 0.549754
629 0.0677327 0.555798 -0.41471
630 0.182566 -0.829137 -0.0230464
631 0.298344 -0.947305 1.30726
632 -0.89075 0.255997 -0.173789
633 1.15852 -1.27677 -0.5816
634 0.131793 -0.440595 0.680945
635 -0.231784 0.909203 -0.00123222
636 -0.099319 -0.728214 0.462685
637 0.62664 0.174178 0.401533
638 -0.0709002 0.485699 0.260499
639 0.263394 1.60853 -0.0533095
640 1.40457 1.12674 0.941661
641 -0.0393959 0.984927 -0.272902
642 0.481657 -0.52961 0.21125
643 0.56949 -1.19257 0.42156
644 -0.327239 0.385853 0.189356
645 -0.460179 -0.267251 -0.632854
646 -0.596258 -0.313038 -1.24744
647 0.000214381 0.996718 -0.0411383
648 0.58467 -0.918454 -0.766434
649 -0.76261 -0.38597 -0.865497
650 0.206215 0.491531 0.208511
651 -0.762946 0.240172 -0.514579
652 -0.894541 -0.134829 -0.825131
653 0.130897 0.795925 -1.03418
654 0.808372 0.702429 -0.353583
655 0.253305 -0.352488 0.0918083
656 0.00617089 0.106976 0.61265
657 -0.20347 2.07143 1.57454
658 0.369703 -0.778891 0.658801
659 -0.361185 0.644496 -0.607671
660 -0.60323 -0.779354 -0.37081
661 0.108651 -0.0977414 0.472988
662 -0.649451 0.518817 -0.2598
663 0.410215 0.163459 0.751538
664 -0.338246 0.93746 0.00244513
665 0.701758 -0.548669 -0.322439
666 1.02326 -0.344063 1.33972
667 0.624154 0.114569 0.0544122
668 0.708845 0.696172 -1.38702
669 -0.380798 -0.142708 0.0812163
670 0.643437 -1.17909 0.415903
671 -0.421414 0.2844 -1.7801
672 -0.0819453 -0.18879 -1.21947
673 0.30489 -0.69669 0.89231
674 -1.19372 1.17991 -0.801472
675 1.07671 -0.791746 1.19778
676 -0.648002 -0.647757 0.0882436
677 0.732838 0.503024 -0.131084
678 -0.447137 0.723632 -0.5589
679 0.991315 -0.524008 0.456968
680 -0.137679 0.280027 -0.908365
681 -1.57826 -0.115783 -0.937354
682 -0.738606 -0.839309 0.243489
683 1.69977 -0.098619 -1.505
684 0.321263 -0.0243781 0.0968858
685 -0.529735 0.824528 0.696489
686 -0.114901 -1.34296 0.118449
687 -1.78994 0.943913 0.594318
688 -0.514928 0.257427 -0.141524
689 -0.701804 -0.823703 0.90807
690 -1.10149 1.19755 -0.825418
691 0.240078 -0.348322 0.73685
692 -0.517112 0.914838 -0.0584031
693 0.422714 -1.5828 -0.655885
694 0.536463 0.792717 -0.348501
695 0.136952 -0.0980788 1.05775
696 1.3684 0.359054 -0.217601
697 -0.317611 -0.302259 -0.0865479
698 0.328515 0.891746 0.664592
699 -0.237937 1.16332 0.151686
700 -0.0702794 -1.01447 0.551623
701 0.167496 -0.610225 0.37507
702 1.13802 0.358739 -0.325636
703 -1.23058 0.667305 -0.803848
704 0.477793 -0.350263 0.545907
705 0.070325 1.35135 -0.514772
706 0.862907 -0.406093 0.542916
707 0.178706 1.212 0.402775
708 -0.762415 1.46542 -0.546967
709 0.69824 -0.499641 1.13358
710 1.24224 -1.08706 -1.07034
711 -0.78688 -0.735004 0.611214
712 0.859799 0.522794 0.29516
713 0.322517 -0.41888 -0.311672
714 -1.15905 0.16196 -0.199064
715 -0.481917 -0.970484 0.0123039
716 -0.520066 0.832145 -0.338665
717 -0.530883 0.406089 -1.11118
718 -1.35043 1.11371 -0.8715
719 1.30825 0.615006 -0.371435
720 -0.110437 0.908216 0.514518
721 0.219472 0.382147 0.100005
722 0.0274819 -0.835309 -0.299762
723 0.76088 0.376092 -0.531594
724 0.845057 1.20937 -0.344437
725 1.07493 -0.460399 -1.91173
726 0.255477 -0.194139 -1.45737
727 -1.10463 0.75548 0.538452
728 -0.57975 0.48628 1.08898
729 -0.573911 -0.103489 -0.124423
730 -0.917272 0.951909 0.286258
731 0.786898 0.206636 -0.273349
732 0.389243 -0.116501 0.544133
733 -0.194928 -0.793836 -1.17486
734 -0.326024 0.213135 0.285911
735 0.744966 -0.396128 -1.14308
736 -0.612713 -0.778655 -0.290676
737 -0.773281 -0.195514 -0.875136
738 0.0575941 1.09918 -0.110361
739 1.12209 0.958218 -0.161831
740 0.00428112 -0.812135 -1.25616
741 -0.878512 0.0732162 0.575076
742 0.820484 -0.353476 -0.411521
743 0.118048 -0.107391 0.654254
744 -0.318521 1.67088 1.15024
745 0.696958 0.531984 -0.0509678
746 0.262495 -0.733355 0.458728
747 -0.0274011 0.872175 -0.45719
748 0.305695 -0.119817 -1.10684
749 1.41812 -0.605095 -0.622546
750 0.665519 0.483699 -0.236005
751 -0.575388 -0.922437 -0.277164
752 0.16392 0.340651 1.18112
753 -0.0989659 -0.538925 -0.120765
754 -1.64724 -0.662097 -1.15375
755 -0.659115 -0.236985 0.180908
756 0.00716774 -0.263475 0.587063
757 -0.812492 0.369986 -0.477382
758 -1.14149 0.238106 0.00714576
759 0.830401 -0.680895 0.58438
760 1.2364 -0.681535 -0.36903
761 -0.909745 -1.0665 -0.694313
762 0.473597 -0.338053 -0.75449
763 -0.766131 -0.0742315 0.130072
764 0.573164 1.03457 0.809871
765 -0.078237 -1.02306 0.784029
766 -0.510038 -1.1709 -0.40574
767 -0.247769 -0.777038 -0.591942
768 -0.463669 -0.219418 -0.842617
769 -0.184895 -0.453073 0.865599
770 -0.54165 -0.362215 -0.421428
771 0.236161 -0.0548432 0.368516
772 -0.174026 0.921 -0.610779
773 0.671159 -0.185083 -0.944454
774 0.52091 -0.473025 1.9687
775 0.061483 -0.0321183 0.887081
776 -0.197227 0.297016 -0.69087
777 0.146302 0.18826 -0.102703
778 -0.041954 0.370619 -0.388853
779 -0.0907456 0.16736 0.653805
780 -0.0913901 0.445084 0.0334025
781 0.385671 -0.806787 0.943609
782 -1.47142 1.48412 -1.34554
783 0.253825 0.358733 -0.315071
784 -1.12682 -0.396782 -0.834219
785 0.284894 -0.037102 -0.715257
786 -0.609137 0.941264 -1.44573
787 -0.37834 0.836076 1.63447
788 -0.583528 -0.195095 -0.407476
789 1.8453 -0.223671 0.318378
790 -0.621092 1.10542 0.34159
791 1.35614 1.27229 0.243543
792 -0.764551 0.740878 0.387521
793 0.502637 0.646417 0.361805
794 -1.29595 -0.143208 -0.628513
795 1.07237 -0.626437 1.1351
796 0.00945537 0.575496 0.317566
797 -0.519826 -0.222867 -0.793273
798 1.3983 0.528621 -1.00125
799 -0.247631 -0.492715 -0.351932
800 0.37262 0.231953 -0.208723
801 -0.607089 -0.0510672 -0.26933
802 2.05013 -0.49874 -0.267702
803 -0.395534 -1.13785 -0.215065
804 -0.212542 0.13622 1.12786
805 1.11385 -0.315816 0.0359835
806 -0.0392438 -0.297614 -0.219807
807 0.654901 0.474304 -1.31832
808 0.102675 0.566618 0.462491
809 0.482452 -0.0719794 -0.647583
810 -0.0369015 -0.0691865 -0.00759803
811 -0.00916582 0.679736 1.04019
812 1.23859 0.342364 -0.157786
813 0.552389 -0.223407 0.703407
814 0.486584 0.447267 0.2478
815 0.498872 -1.18447 1.38105
816 0.529242 -0.368648 -0.742022
817 -0.156517 0.323603 0.527429
818 -0.703497 -0.0677069 -0.394358
819 -0.544073 0.103204 0.710903
820 0.488171 -0.990962 -0.292996
821 0.191063 1.22636 -0.490587
822 0.445428 1.29056 -0.844046
823 -0.104372 -0.939705 0.123699
824 -0.502524 -0.150277 -1.01567
825 0.663422 0.756731 -0.314745
826 0.52092 -0.356343 -0.29118
827 0.870691 0.141043 0.173433
828 -0.932353 0.747251 0.269763
829 -0.127729 -0.395439 -1.32934
830 0.835047 -0.42486 -0.384677
831 0.24812 0.481117 0.156169
832 0.197391 0.188278 0.905143
833 -0.0412357 -0.59361 -0.629436
834 0.196585 -0.38955 0.0623485
835 -0.0925633 -1.22149 0.245234
836 0.0810129 0.650221 0.0870438
837 0.275332 -0.670927 1.1071
838 -0.159567 0.83981 -1.60606
839 0.946847 -0.531974 -0.385299
840 0.346266 0.387721 0.881963
841 -0.506715 1.61218 -0.392835
842 -0.328385 0.64104 -0.213218
843 0.459057 -0.337019 0.689387
844 -0.401017 -0.978033 0.979366
845 -0.477424 1.32696 -1.06009
846 0.501397 0.78078 1.2413
847 0.586274 -1.6286 -0.0447801
848 0.853934 -0.607635 -1.00762
849 -0.257298 -0.359775 1.18139
850 -0.243854 -0.185787 0.664357
851 -0.530638 -0.581496 1.13361
852 -0.0672146 1.05661 0.619392
853 0.435899 -0.483342 -0.417356
854 -0.260427 0.12021 0.737327
855 0.688753 -1.48672 0.0712084
856 -0.643885 -0.448462 -0.419415
857 -0.577019 -0.564163 0.595275
858 0.573212 -0.81719 -0.484249
859 -0.0384311 -0.201382 1.3605
860 0.079537 0.0210489 0.531363
861 -0.195824 -0.615817 0.0235045
862 0.691417 -0.579489 0.0488037
863 1.36328 -0.396507 0.481561
864 -0.207596 0.315257 0.470527
865 -0.417674 -0.446773 -0.678283
866 -0.0187811 1.0851 -0.270362
867 -0.720867 0.437643 -0.349025
868 1.4983 0.666919 -1.38185
869 -1.22847 0.591958 1.73455
870 -0.638906 0.593197 1.27941
871 0.541362 0.780964 0.163028
872 -0.472113 -1.39672 -0.0107898
873 0.134349 -0.554093 -0.41383
874 -0.465005 -0.394965 0.401028
875 0.206026 1.34844 1.61475
876 -0.286992 -1.13749 0.41843
877 0.203513 0.663869 0.851326
878 0.378411 -0.634228 0.0120362
879 -1.21215 -0.386329 0.458001
880 0.483341 -1.07213 -0.246524
881 0.0642037 0.330737 1.22876
882 0.102511 -0.420584 1.15208
883 -0.0589406 0.93011 -0.458775
884 0.231585 -0.342827 1.38815
885 -1.3197 -1.32291 0.342009
886 1.16451 -0.578305 0.147568
887 -0.931868 -0.2669 -1.70572
888 0.0532032 0.554656 0.527486
889 -0.324277 -0.337724 0.438525
890 0.221331 -0.563902 -0.0395536
891 0.34948 1.0646 -1.56963
892 0.65052 -0.404033 -0.816793
893 -1.92652 -1.10497 0.686065
894 1.01221 -0.166427 0.607176
895 0.745376 0.0491575 0.334887
896 0.697469 0.144061 -0.0818509
897 0.575294 -0.096333 -0.00405628
898 -0.189201 -0.0115594 0.384836
899 -0.0538372 1.80116 -0.95766
900 0.573184 -0.44806 -0.089999
901 0.143466 -1.04793 -0.90643
902 -0.356453 0.642426 -0.41716
903 -0.735825 -0.449821 1.55168
904 0.107891 1.19153 1.12635
905 -0.97841 0.39974 -0.606609
906 -1.24402 -1.02836 -0.454506
907 0.667698 -0.919973 0.399792
908 -0.15659 -0.79733 0.475343
909 0.528653 0.190769 0.0508973
910 1.42808 -1.18314 0.653913
911 0.0647278 -0.0696208 -0.292659
912 -0.729686 -0.185386 -0.990619
913 1.3083 -1.00019 0.781105
914 -0.621509 -1.60607 -1.60943
915 0.499055 -0.299441 -0.120717
916 -0.0596308 -0.0546656 -0.356448
917 -0.747484 -0.0465356 0.0463897
918 -0.258266 0.768373 0.563348
919 -1.54624 -0.173347 1.57493
920 -0.130941 -1.17456 0.278543
921 -0.594426 -0.00942524 -1.07885
922 0.684759 0.300802 0.676115
923 -1.42875 -0.232735 0.132914
924 0.0826492 0.40393 -1.65474
925 0.512428 -0.095944 -0.174731
926 -0.075698 0.951253 0.33824
927 0.550392 0.400916 0.144814
928 -0.0400556 -0.635443 1.18342
929 -0.284971 1.11419 0.468459
930 -1.01686 0.216659 1.00703
931 0.377123 0.295255 0.699619
932 0.121563 -0.0409047 -0.048017
933 1.50223 -0.0692278 0.235382
934 -0.237875 0.226496 -0.0808612
935 0.229003 0.467821 0.614055
936 0.493734 0.911631 -0.757633
937 -0.230325 -0.0769932 1.35094
938 -0.0267412 -0.296549 -0.694545
939 -0.250987 -0.323492 -0.421152
940 -0.25419 0.526294 -0.19796
941 0.821812 -0.471425 -1.15672
942 -0.52101 -0.798442 -0.0258677
943 -0.543513 0.427458 1.19241
944 0.543523 -0.401343 0.524937
945 0.343065 -0.145926 -0.0778111
946 1.17001 -0.102317 0.544552
947 0.404408 0.371179 0.570235
948 -1.57799 -0.293908 0.195537
949 -0.866643 -0.0175242 -0.203648
950 0.0666239 -0.784619 0.265586
951 0.715304 1.17397 0.0958098
952 0.618781 0.550157 0.510853
953 -0.184105 -0.092107 0.0803361
954 1.13011 -0.671964 1.3615
955 -0.827228 -0.835783 -0.638191
956 -0.803831 0.167634 -1.34157
957 0.40095 -0.128154 0.157692
958 0.0874493 -0.813963 0.347793
959 0.111115 -0.219671 0.638881
960 0.408711 0.829065 0.970447
961 -0.874274 0.696183 -0.760914
962 -0.408221 -1.0564 0.166186
963 0.460454 0.714166 -0.639963
964 -0.228857 0.556413 -0.305787
965 0.929996 0.104641 -0.0310859
966 -0.857831 0.489091 0.260822
967 0.885867 -0.494442 -0.706182
968 0.0241803 0.144778 0.34315
969 0.223359 -1.26848 0.769461
970 -0.289672 -0.59987 -0.0930275
971 -0.116335 0.0444309 0.777563
972 -0.610619 0.431226 0.567679
973 -1.25719 -0.353823 -0.523411
974 -0.644564 0.208824 0.147529
975 0.814157 1.39704 -0.982218
976 -0.0385113 -0.308072 -0.606156
977 0.868112 -0.323984 0.681059
978 -1.05437 0.479596 0.489856
979 -0.312808 -0.140401 0.271169
980 -0.782357 -0.993082 0.552386
981 0.279886 -0.810131 0.0512338
982 -0.422727 -0.792615 0.0190917
983 -0.0741368 -0.286701 0.459214
984 -0.294895 1.97644 0.782389
985 1.24895 -0.153246 -0.415061
986 1.02789 -0.623257 -0.214298
987 -0.492508 -0.0672424 1.15846
988 -0.0692856 -0.985125 0.64823
989 0.568166 -0.737558 -0.501167
990 -0.929848 1.03061 0.483318
991 1.90161 0.114191 -0.609677
992 0.331257 1.03949 0.712882
993 -0.0712841 -1.32622 -0.0179509
994 0.821687 -0.179246 -1.06943
995 0.575637 0.662695 -0.1842
996 -0.281742 0.47146 -0.551414
997 -0.128165 0.41665 0.18618
998 0.00436623 -0.458778 -0.87787
999 0.359355 0.642913 0.0363628
1000 0.244987 -0.316142 -0.668891
