474 -0.344478 -0.894559 -0.12736
475 -0.872031 -0.141826 -0.470966
476 0.798106 0.409413 0.0525423
477 -1.0803 -0.183714 -0.054715
478 0.356711 0.115538 0.565348
479 -0.0612917 -0.203593 1.29383
480 -1.22737 -0.503545 -0.629834
481 -0.350976 0.842627 -0.546131
482 0.475582 -1.70969 0.337793
483 1.0029 1.09969 -1.23713
484 -0.0959609 0.294768 -0.185811
485 0.127624 -0.165029 0.0598777
486 -0.234279 -1.04213 0.276175
487 -0.0484486 0.0317066 0.96252
488 -0.55517 1.58279 -0.757111
489 -0.128711 -1.03617 -0.848628
490 -0.653808 -0.227638 -0.0637329
491 -1.32777 0.453506 0.249458
492 -0.061371 0.888177 0.209103
493 0.378088 0.842379 0.319407
494 0.0597263 -0.26215 0.0794348
495 -0.917467 1.11563 0.603414
496 0.184492 0.120359 0.354068
497 0.487189 1.08469 1.08772
498 1.36708 -0.725206 -0.0874797
499 -0.573676 0.725581 -0.155236
500 0.465855 -0.357299 -0.215108
501 0.261253 0.965647 0.967402
502 -1.83491 0.303899 -0.203816
503 0.0634084 1.06118 0.324507
504 0.397596 -0.52403 0.346956
505 -0.29771 0.35838 -0.310563
506 -1.6256 0.384391 0.690299
507 0.372365 0.809441 -0.823681
508 -0.146574 -1.07784 -0.574442
509 -0.0761797 0.638419 0.615059
510 0.105621 -0.100798 -0.244644
511 -0.0278969 -0.818168 0.0761935
512 -1.28714 0.348086 0.444712
513 0.77042 -1.42288 0.192031
514 0.349498 0.118243 -0.379953
515 0.184557 -1.09165 -0.702854
516 -0.431065 -0.758568 -0.842003
517 -0.127518 0.119232 0.0266003
518 -0.877712 0.533347 -0.642907
519 -1.40307 1.39665 0.438809
520 -0.354816 -0.517379 0.623013
521 1.0499 0.167725 0.31466
522 0.605711 -0.0883447 0.89505
523 0.712771 0.975644 0.000295744
524 -0.411993 -0.450613 0.722605
525 0.685884 -0.140187 0.843339
526 0.600095 0.825772 0.300313
527 -0.665473 -0.0518959 -0.00695328
528 0.359042 0.268127 0.511596
529 1.80311 0.515611 -0.881208
530 -0.480738 -0.101767 -0.275319
531 -0.0509707 -0.432965 0.322612
532 0.330961 -1.04644 -0.308552
533 0.0291051 -0.404066 -1.36986
534 -0.584158 -0.241964 0.23785
535 0.299505 1.80364 -0.301612
536 -0.998822 -0.0599698 -0.902251
537 -0.711241 -0.843198 0.121463
538 0.495383 -0.35329 0.195557
539 -0.726861 0.0349589 0.71603
540 -0.509935 0.57118 0.102084
541 -0.219519 -0.373473 -1.00805
542 -0.497614 -0.605756 0.346967
543 -2.20287 -0.240129 0.901754
544 -0.532151 0.392201 0.82367
545 -1.52593 0.388706 -0.238751
546 -0.0403618 0.0522827 0.724799
547 -0.953759 0.346177 0.0645204
548 0.913196 -0.0747245 0.404254
549 0.974318 -0.29354 0.832117
550 -0.740421 0.71674 -0.901798
551 -0.656263 0.950966 -0.147666
552 -0.330186 -0.457445 -0.224675
553 0.0340707 -0.238794 -0.285907
554 0.152497 -0.219101 0.380987
555 1.77151 -1.25202 -0.0507914
556 0.0151071 -1.28572 -0.275008
557 0.93499 -0.293868 -1.4126
558 -0.255405 -1.08605 0.698361
559 0.00241758 -0.987626 -0.356737
560 0.180097 -0.0591978 0.746892
561 -0.383859 0.0881206 -0.63467
562 1.02628 -0.12064 0.71232
563 -0.329074 -0.518785 -0.38115
564 0.108348 0.82608 1.64838
565 0.0698829 0.871253 -0.422268
566 -0.181827 0.528788 0.33377
567 -0.750327 0.213644 0.788888
568 -0.488491 0.911752 -1.23057
569 0.930718 -0.961332 0.677553
570 0.177489 -0.05603 0.157472
571 0.852547 -0.178842 0.638566
572 0.221477 -0.519008 -0.752728
573 -0.453859 -0.634505 0.385193
574 0.881924 0.399275 -0.461415
575 -0.344475 0.0241621 -0.280484
576 -1.1312 0.137684 -0.0126689
577 0.607512 1.3115 -1.13034
578 0.0856264 -0.67867 0.337858
579 0.489144 -0.420821 0.543048
580 -0.0187498 -0.659211 0.146097
581 0.455744 1.20321 0.083024
582 -0.0089955 -0.162961 0.532767
583 -1.20559 2.77431 0.220804
584 1.34866 -0.219508 -0.198011
585 0.366489 -0.80551 -1.35881
586 -0.342048 -0.96201 -0.390719
587 0.323526 0.853527 0.333747
588 0.135125 0.131308 -0.102811
589 0.0423123 1.38521 -0.537359
590 1.11741 0.124719 1.51155
591 -0.0823116 0.0201871 -0.364626
592 -0.595772 -0.632551 0.0219038
593 0.348726 0.202369 -0.0460956
594 0.939797 -0.493667 -0.107778
595 0.227081 1.15045 -0.270751
596 -0.294941 -0.849357 -0.256073
597 0.588206 -0.477936 -0.325774
598 0.106928 1.63483 0.85917
599 0.921924 -0.111551 -0.0904924
600 -0.661399 0.564899 -0.332128
601 -0.578989 -0.670166 0.887028
602 1.02695 1.07486 1.42344
603 0.507472 -0.288711 0.228776
604 -0.895534 -0.0321095 0.679338
605 0.106647 -0.104595 -0.0462785
606 -0.266488 0.261585 0.698046
607 0.188296 0.27644 0.977183
608 -1.16403 0.0764426 -1.48427
609 -0.62882 -1.06237 -0.782988
610 -0.360958 0.169704 -0.652224
611 -0.951213 0.361719 -0.163677
612 0.142983 0.172523 0.158947
613 0.950813 0.282726 0.682696
614 0.755878 1.7409 0.0622147
615 0.104875 0.477708 0.936047
616 0.211635 -0.130951 0.748961
617 -0.791212 1.90758 0.343488
618 -0.533896 -0.249323 0.596885
619 0.224987 0.0402956 -0.629146
620 -1.27014 0.421929 -0.762104
621 0.584375 -0.664564 0.762378
622 0.0139721 1.09475 -0.230794
623 -0.0199819 1.2462 -0.0947364
624 1.22316 -1.14818 -0.226251
625 0.69272 0.0459147 0.136509
626 -1.12746 0.640641 0.0337594
627 -0.87316 -1.11042 -0.198713
628 -0.858162 -0.30769 0.411265
629 -1.12387 -0.305928 0.151618
630 0.11983 0.113991 0.581842
631 0.608656 -0.197568 -0.578954
632 -0.272299 0.0299807 -1.23925
633 0.5902 1.1324 0.508135
634 1.49717 -1.04894 0.166024
635 0.0894812 0.41995 -0.180248
636 -0.0962669 0.606041 -1.25173
637 0.924406 0.199094 1.27569
638 0.386595 -0.824252 -0.322185
639 -0.150302 -0.664269 0.0394418
640 0.94921 -0.973392 0.404613
641 -0.0634073 0.587412 0.218641
642 0.772129 0.897172 0.0607821
643 -0.311079 0.807266 -0.364737
644 0.917623 0.247175 0.639807
645 0.163881 0.485467 0.267664
646 -1.14058 0.006528 -0.494359
647 -0.494838 -0.105975 -0.859334
648 0.154968 -0.413427 -0.724653
649 0.431985 0.573849 1.60099
650 -0.768691 -0.146192 0.155788
651 0.0290275 0.151508 -0.491541
652 1.19046 0.950178 -0.212409
653 -0.383978 -0.344426 0.55706
654 0.284439 -0.336175 0.183954
655 -0.333331 0.22556 -0.0287569
656 0.136269 -0.146059 0.424982
657 0.0461216 -0.635996 -0.891739
658 -0.394149 0.390031 0.274717
659 -0.557206 0.0594045 0.535687
660 -0.986454 0.623082 0.574215
661 0.17093 0.103285 -0.717114
662 -0.265628 -0.337153 0.848437
663 0.704928 -0.822799 -1.00963
664 -0.254208 0.612263 -0.805697
665 0.930643 -0.0819766 0.128541
666 -0.026019 0.365337 -0.245426
667 -0.00314638 -0.499293 -0.495567
668 0.570089 0.265125 0.984244
669 -0.0714099 0.50801 0.369457
670 0.414589 -0.316297 0.17004
671 0.231938 -0.588997 0.764491
672 0.898813 -1.26662 0.480253
673 0.417685 -0.0232073 0.0701342
674 0.842918 0.464566 1.0854
675 -0.013741 -0.779319 -1.201
676 0.720901 -0.929329 -1.05236
677 1.48994 -0.0774575 -0.0411016
678 0.249776 0.153425 -1.07228
679 -0.225797 -0.861113 -1.0024
680 -1.52223 -1.0825 0.0645728
681 1.2822 -0.319642 0.101771
682 1.01532 -0.186962 0.713836
683 -0.519626 -0.60828 -0.688001
684 0.409178 -0.758402 0.390449
685 -0.545889 -0.890595 -0.0693642
686 1.69591 0.869107 0.520038
687 -0.256476 -0.769686 -0.31042
688 -0.757968 0.69346 -0.284558
689 0.0878052 0.225218 0.522945
690 -0.0377802 0.840625 -0.0534398
691 0.193109 -0.588613 0.0859453
692 0.210347 -0.463566 0.751381
693 -0.882026 -0.819438 -0.425925
694 0.124502 -0.282867 -0.353026
695 -0.319292 -0.391333 -0.115281
696 -0.767719 0.25785 0.57895
697 -0.254228 0.58756 -0.104903
698 -1.11387 0.620532 -0.304984
699 -0.928199 0.0318705 -0.547312
700 0.116668 -0.654723 1.08069
701 -0.116077 -0.442348 -0.0591213
702 0.973089 0.487554 0.275825
703 -0.144339 -0.0095856 -0.236254
704 0.436213 1.26261 -0.230236
705 -1.12222 -0.192402 1.1186
706 -0.0177881 0.651195 -0.58841
707 1.23383 -0.736286 1.79176
708 -0.179938 0.122672 -1.12822
709 0.554846 -0.00115136 -0.543017
710 0.280547 0.778751 -0.750515
711 0.467228 0.196396 -1.87225
712 1.68948 1.17036 1.01886
713 0.595243 -1.12903 0.669181
714 -0.771432 -0.0887151 -0.906272
715 -0.076891 0.248883 -0.974959
716 -0.462635 0.939085 -0.423553
717 0.129626 0.637462 -0.46026
718 -0.0763197 1.12487 0.558388
719 0.88266 0.508341 0.848201
720 -0.758294 -0.317993 -0.217199
721 0.266473 0.434143 0.580567
722 0.363496 0.323486 0.592415
723 0.148127 0.110718 -0.385965
724 -0.00358187 0.0195978 0.858806
725 -1.79092 1.00993 0.27519
726 -0.934789 0.775025 0.385548
727 0.411307 0.529826 -0.618352
728 0.334505 -0.133212 0.367804
729 0.242716 0.264377 0.0324246
730 -0.157112 -0.512461 -0.427715
731 -0.801 0.88497 0.971614
732 0.952477 0.237024 -1.05329
733 -0.147521 0.385245 0.912151
734 -0.785195 0.983605 0.00644478
735 -0.175331 0.138114 -1.15126
736 0.939028 1.31115 -0.667028
737 0.739771 -1.48492 1.09201
738 -0.252142 1.38345 -0.545785
739 -1.43275 0.545978 0.242372
740 0.432294 -0.909638 -0.259554
741 -1.15233 -0.462776 -0.0203895
742 -0.216976 -0.511024 1.30045
743 0.330517 -0.41743 -0.0853531
744 0.988092 1.10029 -0.263054
745 0.839484 0.391997 -1.00437
746 1.07088 0.146637 -0.699991
747 0.147847 0.0373711 -0.125445
748 0.535432 0.932279 0.260039
749 -0.688902 -0.846771 0.111656
750 -0.126489 -0.58344 0.346824
751 0.104964 -0.657528 1.03508
752 0.491099 1.28466 0.027947
753 -0.566945 0.438018 0.110433
754 0.345523 0.701325 0.704684
755 0.611934 -1.0188 0.650408
756 0.409917 0.866167 -0.950312
757 0.0613721 -0.261959 0.928215
758 2.04208 0.228308 0.439264
759 -1.41389 0.18851 1.29367
760 -0.125299 -0.174923 0.704386
761 0.110503 -0.245055 0.605199
762 -1.04824 -0.0866725 -0.0694549
763 0.722028 -0.885999 0.460886
764 1.14969 1.23736 1.06404
765 0.957873 -0.622162 0.677411
766 1.10433 0.263491 0.538777
767 0.858308 -0.169035 0.258483
768 -0.149669 -0.868239 -0.192253
769 -0.110975 -0.222427 -0.700544
770 -0.0755001 0.611856 -0.477484
771 0.53023 -0.412681 -0.552694
772 -0.238222 0.318479 1.86174
773 -1.0461 0.119278 -0.362223
774 1.39951 -0.0190736 -0.544399
775 0.691952 0.780771 -0.277095
776 0.564071 -0.221728 0.800556
777 -1.06572 -0.00463757 -1.13819
778 -0.260425 0.188257 0.197417
779 1.22053 -1.12253 -0.254204
780 -0.418597 -1.237 -0.875068
781 -0.165774 0.317388 -0.629379
782 -0.52317 -1.14237 -0.412475
783 1.80464 0.139815 0.943863
784 -0.988909 0.926686 0.93294
785 0.170019 0.740517 0.666544
786 0.251892 0.382013 0.411963
787 0.0153031 0.076826 -0.838417
788 -0.291908 1.18254 0.738108
789 -0.235573 -0.772892 0.185881
790 0.33197 0.594309 0.91033
791 0.909928 0.054706 -0.460286
792 0.371403 -0.136409 0.0374431
793 -0.280297 -0.702544 0.902411
794 -0.44992 0.117086 -0.194456
795 -1.71189 0.0952196 0.144031
796 1.6549 -0.353792 -0.205571
797 1.2111 -0.864529 0.716451
798 -0.165516 0.280436 -0.0561231
799 0.791843 1.1563 -0.862378
800 0.0536391 -1.42537 0.0741662
801 0.53243 -0.989401 -0.341509
802 0.857963 0.919002 -0.165225
803 -0.489807 0.363644 0.760608
804 -0.618717 -0.150185 0.757361
805 1.27913 0.710492 -0.223743
806 -0.273786 0.310896 0.586521
807 1.12928 0.58305 0.422557
808 0.383159 -0.00358441 0.544251
809 0.930418 0.846986 -0.778266
810 0.482824 1.21771 0.665262
811 0.538286 0.317114 -1.50651
812 -0.494549 0.535486 -0.353898
813 -0.0834047 0.802998 0.420244
814 1.87948 -0.407645 0.142499
815 -0.925355 1.61443 -0.492133
816 -1.11026 1.18091 -0.770245
817 0.891016 0.580747 -0.70587
818 0.542718 -0.788465 0.121293
819 -1.05252 0.778723 0.199813
820 0.320128 -0.156712 1.27054
821 -0.103837 -0.36921 1.42231
822 0.0746399 -0.719543 -0.726792
823 -0.467348 -0.023181 0.521232
824 -0.334551 -0.501959 1.56414
825 -0.331214 -0.89973 0.668335
826 0.917146 0.343906 -1.27588
827 0.441788 -1.02507 0.333253
828 -0.356247 0.318784 -1.20454
829 0.82844 0.211341 0.380437
830 -0.684643 -0.755648 -0.60899
831 0.496893 1.02141 0.762497
832 0.295671 0.252488 -0.422278
833 -1.06679 0.210865 -0.799781
834 0.360348 0.417466 0.233481
835 1.1311 0.501977 -0.370939
836 0.111225 0.0803755 -0.175565
837 -0.558338 0.513178 1.13032
838 -0.714583 0.285422 -0.801427
839 1.25347 1.47937 -0.777298
840 -0.271833 -0.364996 -0.741557
841 0.985658 -0.870429 0.524076
842 -0.397433 0.280377 0.467457
843 0.88243 1.09048 0.114543
844 -1.11742 -0.0903338 0.540558
845 -3.12432 -0.504319 -0.247002
846 1.49524 0.0261858 -0.407665
847 0.331265 -1.43264 0.328574
848 0.371297 0.0339907 1.14765
849 -0.291854 -0.223462 -0.822301
850 -0.474886 1.16445 0.570817
851 0.712018 -0.238272 -0.368487
852 -0.264134 -0.0332259 -0.596397
853 -0.2344 -0.293313 -0.406679
854 0.16869 0.0268301 -0.296156
855 -0.575345 -0.370679 -0.454819
856 -1.2279 0.311217 -0.0263538
857 -0.016669 -1.47003 -0.711625
858 -0.743363 -0.250963 -0.0955282
859 -0.334078 -0.492689 0.0644333
860 -0.0532096 0.0319858 -0.00943262
861 -0.480772 0.198818 0.460531
862 0.117862 0.166902 -0.524639
863 -0.264611 -0.590616 -0.142508
864 -1.17216 -0.723264 -0.290357
865 0.0469102 -1.36063 -0.105407
866 -0.0220931 -1.66742 -0.601878
867 0.544739 -0.406446 0.515728
868 0.0767736 -0.513031 0.121689
869 -0.055012 -0.0830229 0.485365
870 0.678082 -0.739309 0.0362125
871 -1.05665 0.263061 0.293451
872 1.62844 0.324424 -0.847061
873 -0.352436 0.838469 0.382483
874 -0.200663 0.905757 -0.829288
875 0.464591 1.36348 0.110301
876 -1.37466 0.500337 1.51558
877 -0.368944 0.0237315 -0.0558439
878 -1.53065 0.919923 -0.88855
879 0.420369 0.510847 1.35776
880 -0.391561 1.25714 -0.75159
881 0.223753 -0.675853 -0.359656
882 0.910444 -0.926312 -1.06397
883 0.722508 -1.45665 0.652825
884 1.11455 -0.856708 0.012031
885 -0.672871 -0.1763 0.00688313
886 0.278306 -0.363989 0.363149
887 0.112536 0.127983 -0.833607
888 -0.946427 0.739403 0.634139
889 0.201938 -1.19453 -0.207243
890 0.817576 0.331442 0.490015
891 0.599231 0.731771 -0.102604
892 -1.01561 0.428223 -0.458456
893 -0.574862 -0.37693 0.640359
894 -0.937347 0.0961232 -0.787958
895 1.24185 0.654055 0.185085
896 0.998431 1.40522 0.763527
897 0.462969 -0.161268 0.506724
898 -0.238259 -0.166283 0.302991
899 0.322389 0.116062 0.248117
900 -1.63389 0.312664 -0.183489
901 -0.57055 -0.431925 -0.762711
902 -0.651157 1.12648 1.99927
903 -1.712 0.735764 -0.585774
904 -0.176592 -0.408224 0.0865335
905 0.328668 0.276295 -0.116458
906 -0.380399 -0.231937 0.0361035
907 -0.0181445 -0.313178 0.205752
908 0.808206 -1.97385 0.605591
909 -1.06634 -0.753596 -1.44106
910 0.254005 -0.385676 0.30506
911 0.499859 -0.0155534 0.666942
912 0.139239 -1.08371 0.203473
913 0.182836 1.64103 -0.726401
914 0.778089 0.699614 -0.709536
915 0.456907 -0.158544 -0.861291
916 -0.278006 -0.575994 0.705951
917 1.16248 -0.404391 0.663114
918 0.0356843 0.759967 -0.9119
919 -0.252178 0.117727 0.426145
920 0.65713 0.214636 -1.25143
921 0.571274 -0.602459 -1.04555
922 -1.03535 -0.740773 1.3867
923 0.795305 0.285544 -0.0838353
924 0.0736675 0.461243 0.582124
925 -0.0456635 -1.22709 0.210835
926 1.80635 0.414283 1.43705
927 1.09547 1.09348 -0.333839
928 0.254337 0.455818 -1.16448
929 -1.41189 0.528776 0.454595
930 -0.763429 -0.200872 0.252201
931 0.397814 -0.717907 0.536497
932 -0.328466 0.0971003 -0.71999
933 0.983196 0.665647 1.06771
934 -0.503376 0.844781 1.42282
935 0.703365 1.00812 0.812725
936 -0.260345 -0.317733 1.0447
937 -1.51019 -1.15261 -0.200633
938 -0.821223 -0.152757 -0.621543
939 0.278296 0.46781 0.255675
940 -0.160962 -0.947415 1.29138
941 -1.35128 -0.725682 0.152175
942 -0.82382 0.473513 0.79937
943 -0.125501 -0.748837 0.570138
944 -0.0903873 0.914958 -0.889536
945 1.1108 -0.182419 1.1871
946 0.999037 2.21389 0.597036
947 1.03973 -1.24191 1.08177
948 1.59542 0.136253 -0.196843
949 1.49893 0.793828 -0.282649
950 -0.00441289 2.05784 -1.04334
951 -0.569727 -0.337891 0.620074
952 0.254421 -1.11718 0.83881
953 -0.463131 -0.716848 0.122009
954 1.43796 -0.304446 0.186953
955 0.768272 -0.224859 -0.950248
956 0.338556 -0.102857 0.828056
957 0.259259 -0.783519 0.0873833
958 -1.18422 0.425587 -0.431437
959 -0.550621 0.814958 -0.469597
960 -0.629538 0.513691 0.212432
961 0.222934 -0.49106 -0.272982
962 0.293923 0.579811 -0.0592332
963 0.867455 0.450745 -0.127154
964 -0.612873 0.595771 -1.3822
965 0.693929 0.254299 0.338384
966 -0.0340782 1.22079 0.210273
967 -0.101481 0.0160183 0.890395
968 -0.670486 0.473591 -0.436512
969 -0.573365 0.927902 -0.479077
970 -0.825236 0.405964 -0.729723
971 0.501273 -0.744714 0.346033
972 -1.68649 -0.051541 1.46499
973 -0.279456 0.825548 1.38261
974 1.18849 -0.265796 0.230372
975 -0.047713 -0.409835 -0.703243
976 -1.02402 -1.24071 0.766186
977 -0.606435 1.83183 -0.167856
978 -0.782833 -0.263545 -0.645262
979 0.595636 -0.195321 -0.224386
980 0.335157 -0.76196 -0.335345
981 1.06745 0.180623 1.14967
982 0.358438 0.157485 0.537735
983 0.887243 -0.862427 0.355035
984 0.121437 0.217807 -0.373734
985 0.376187 0.136827 1.05077
986 0.521407 -0.251051 -0.265307
987 0.377342 -0.487294 -0.850497
988 -0.577703 0.150418 0.156535
989 -0.524673 -0.324741 -1.2367
990 -0.210253 -0.760046 -1.44847
991 -0.444727 -0.299551 1.22707
992 -0.0247774 0.100517 -1.88006
993 -0.218317 0.0159082 1.56799
994 -0.461904 1.56904 -0.107095
995 0.586745 -0.300844 -1.15978
996 -0.227503 -0.543952 0.870509
997 0.469079 -0.812041 -0.519594
998 0.171635 0.307025 -1.12283
999 -1.23921 0.0746453 -0.384401
1000 0.171838 0.02783 1.31407
