475 0.295578 1.07955 0.212095
476 0.458288 2.57426 -0.515381
477 0.238704 -0.318726 -0.13517
478 -0.727044 -0.390848 -0.145425
479 -0.263313 -0.0881484 0.189743
480 -0.494493 0.923547 1.47343
481 -0.42587 -0.138768 0.163924
482 -0.437387 0.415205 -0.943234
483 0.148711 0.0862339 -1.19833
484 -0.437894 -0.523306 0.469977
485 0.0482776 0.163218 -0.656768
486 -0.601352 0.252484 0.440135
487 -0.00715498 -0.948578 1.02199
488 -1.09686 0.469217 0.667785
489 0.163502 0.382503 -1.02057
490 -0.80843 -1.68874 0.260451
491 0.398397 0.133317 -1.15398
492 -1.0045 -0.50462 0.485314
493 0.334063 0.586373 0.434884
494 0.576212 -1.08741 0.711769
495 -0.766769 0.589239 0.418833
496 -1.13964 1.02397 0.686214
497 1.441 0.0440561 0.317253
498 -0.342854 1.22865 1.73397
499 1.48318 0.844842 -0.865295
500 0.557073 1.19693 1.1311
501 -0.307933 0.0461932 0.0192635
502 -0.620259 -0.180751 -0.344445
503 -0.279175 -0.511744 0.49009
504 -0.432388 -0.315467 -0.234483
505 0.465938 -0.0656 -0.319497
506 -0.469976 -0.244653 -1.0451
507 -0.103596 0.0591467 -0.102035
508 -0.39825 -0.832421 0.215798
509 0.43929 0.26736 0.641328
510 -0.260087 0.566002 -0.0188733
511 -0.568546 -0.287246 -0.979785
512 1.07103 0.964295 0.52544
513 0.797449 0.1628 0.479483
514 -0.111522 -0.448295 -0.352497
515 -0.540182 -0.904735 -0.501968
516 -1.00003 0.0325396 -1.38117
517 0.431246 -0.262115 1.11857
518 0.284375 -0.117516 -1.33197
519 0.440408 0.473059 -0.614037
520 -0.456841 -0.806332 0.535182
521 -0.27247 -0.347117 0.0725602
522 0.179752 0.708096 0.355993
523 -0.0948018 -0.580625 0.0383738
524 0.24153 -0.000821076 -0.924426
525 -1.07106 0.367835 -0.350902
526 0.884239 -0.0839528 -0.874046
527 -0.533417 -1.36425 -0.924678
528 -0.530939 1.24523 0.558184
529 -0.118473 -0.211485 -0.0818989
530 0.861287 -0.263378 -0.841433
531 0.280373 2.34285 -0.26325
532 -0.506182 -0.958281 -0.0969157
533 0.489556 0.00583783 -0.641872
534 0.118345 1.4993 0.684106
535 0.754213 0.218311 0.0582668
536 -0.999969 -0.272112 -0.484052
537 0.356265 0.0177691 0.0499337
538 -1.0278 1.03636 -0.220471
539 -0.0847154 -0.574949 0.0617917
540 -0.0406358 -0.351185 -0.109521
541 0.352635 0.209202 0.0242702
542 -1.4904 0.429548 -0.668003
543 0.36591 -0.689483 -0.513259
544 0.650659 -0.14447 1.30658
545 -0.124062 0.889732 -0.385227
546 -0.769326 0.196722 0.0719207
547 0.330742 -0.924762 -0.119372
548 0.534597 0.947969 -0.291113
549 -1.1243 0.0572019 1.42431
550 0.560076 -0.733365 0.660483
551 0.549612 0.663998 -0.428749
552 0.305852 -0.0303327 0.637516
553 0.303754 0.125153 -0.195146
554 0.109084 -0.333163 1.99931
555 0.587805 0.270748 1.66169
556 -0.817073 1.22026 -1.111
557 0.708892 1.02881 0.0414736
558 -0.336575 -0.349338 -0.334636
559 -0.960537 -0.125717 -0.875492
560 -0.0684829 -0.138478 0.301322
561 0.618509 -0.358166 -0.437076
562 -1.52538 -0.608542 -0.973563
563 -0.198037 -0.367674 -1.05086
564 -0.203226 0.257331 0.63816
565 0.108385 0.80745 0.219046
566 0.875811 -0.317397 -0.166219
567 1.12753 0.37248 0.325626
568 0.714828 0.11375 -0.59113
569 -0.0559068 -0.617424 0.909488
570 0.572462 -0.653137 -0.0429411
571 -1.41696 0.58128 0.781012
572 0.655597 -0.254185 -0.278423
573 -0.282057 0.155636 0.0988565
574 -0.825492 -0.741274 0.607092
575 -0.325952 1.36606 0.383123
576 -0.855304 -0.0672364 0.0832761
577 1.20199 0.164071 0.786421
578 -0.249176 -0.740733 -0.455054
579 0.573846 0.173113 1.10769
580 -1.5874 0.158912 0.154258
581 -0.615023 -1.64868 -0.421186
582 1.16469 -0.616403 -0.0940856
583 -0.526578 0.108448 -0.816861
584 0.279446 1.14093 -0.940739
585 -0.795503 -0.629363 -0.334672
586 0.6132 -0.0994934 0.719538
587 0.152877 -0.266922 0.802344
588 0.948957 0.160412 -0.208664
589 -1.3844 -0.700668 -1.84696
590 -1.13531 0.72037 0.348399
591 0.49048 -0.0113032 -0.99006
592 -0.954509 -1.12133 -0.566531
593 -0.613003 -0.185803 -0.257972
594 -0.232773 0.471602 -0.367852
595 -0.562503 0.24329 0.736991
596 -1.28926 -0.118935 -0.391602
597 -0.0624408 -0.556826 0.548984
598 -1.33739 -0.4302 0.566054
599 0.0950478 -0.130108 0.660758
600 0.441453 0.274955 -1.33486
601 0.531539 -0.14001 0.765822
602 0.967695 -1.24689 -0.00627291
603 -0.251079 0.525422 1.19294
604 2.04774 -0.253527 0.406261
605 -1.78453 0.483518 0.510446
606 -0.30681 0.818644 0.40032
607 -0.61425 -0.883185 -0.35981
608 0.221217 -0.113232 0.0701612
609 -1.80982 -1.33785 0.689126
610 -0.990009 -0.359599 0.103402
611 1.18374 0.252188 0.673376
612 -0.566634 0.906088 -0.478128
613 0.9117 -1.15805 0.101755
614 -0.243578 1.38749 0.174107
615 -0.0245418 0.714499 0.933465
616 -0.695895 0.0955252 0.512243
617 -0.2146 -0.679456 0.881113
618 0.37917 -0.629361 -0.777453
619 -0.89864 -0.385858 -0.670294
620 -0.451942 -0.157402 -0.752626
621 0.565108 0.174837 -0.21486
622 0.627316 2.08714 -0.238912
623 -0.382827 0.2251 0.783633
624 0.894668 -0.08842 -1.15952
625 -1.25746 -0.246271 -0.413831
626 -1.3183 -0.124698 -0.00750102
627 0.00519435 0.29665 -1.42891
628 -2.19336 0.412514 -0.749068
629 -0.402753 -0.312023 0.266555
630 -0.603102 0.338542 -0.30051
631 0.555193 1.25962 0.135561
632 0.541385 0.704546 -0.540331
633 -1.52853 -0.162666 0.0933055
634 -0.216268 0.985627 0.00921784
635 -0.0791296 -0.490237 -0.872578
636 0.126737 0.183167 0.863439
637 0.412576 -2.27038 -1.29142
638 0.853613 -0.137824 -0.845491
639 -0.346485 -0.183988 0.0284554
640 -0.0660975 0.298559 -0.262237
641 -0.124326 -0.933927 -0.818616
642 0.940651 -0.0421216 -0.0159828
643 0.997579 0.310106 0.694551
644 1.15467 0.710841 0.821002
645 0.283284 1.29829 -0.3116
646 0.925184 -1.23582 0.576132
647 -0.385871 -0.268193 -0.353534
648 0.0507852 0.702773 0.306208
649 -1.10591 0.896326 0.518252
650 0.691095 0.165607 -0.161063
651 -0.214174 -0.863375 -0.0320256
652 0.608493 -1.15474 1.01888
653 -0.78361 0.455023 1.00264
654 0.213036 -0.309938 -0.252752
655 0.611001 0.854113 1.52628
656 -0.741097 -0.838975 1.4954
657 -0.269774 0.0412129 0.914102
658 1.51452 0.155613 1.03344
659 -0.217129 0.470883 -0.408555
660 -0.50374 -0.1511 1.33809
661 0.0781513 0.680476 1.00018
662 -0.347689 0.44035 -1.74543
663 0.237673 0.631544 0.571155
664 0.0671087 0.897384 -0.354639
665 -0.128996 -0.533411 0.133475
666 -0.208654 -0.262201 -0.786803
667 0.119153 1.35025 0.684249
668 0.489271 -1.03103 -0.0993722
669 -1.03955 -0.88625 0.8888
670 -0.568679 -0.317763 -0.474315
671 0.0538455 0.358287 0.681949
672 0.0961231 0.593751 0.544549
673 0.0371634 -1.21657 -0.0958731
674 -0.993178 1.2448 0.889999
675 0.298594 -0.545164 -0.179978
676 0.945449 0.529144 0.0614577
677 -0.268024 0.195212 0.0415572
678 1.14241 -1.33322 0.646141
679 -0.45005 -0.107829 0.816134
680 -0.944069 0.294342 -0.833653
681 -0.028328 -0.701172 0.253169
682 -0.300081 0.673149 -1.7366
683 0.47483 -0.73653 -0.432652
684 0.0456137 0.742095 0.407412
685 1.08125 0.780141 0.372049
686 0.4107 -0.862091 1.57076
687 1.40231 -1.21211 -0.85575
688 0.00968236 -0.833887 0.735661
689 -0.255214 0.318545 0.0633273
690 -0.0475296 0.623664 -0.00136241
691 -0.112241 0.365869 0.82459
692 -0.506061 1.0545 0.353496
693 0.0346116 -0.647438 0.425986
694 -0.343597 -0.223641 0.818121
695 0.194983 1.28048 -0.389953
696 -0.56725 -0.690638 1.05359
697 -0.0392685 0.226998 -0.421553
698 0.710704 -0.353436 -0.173378
699 -0.40576 0.831221 -0.835988
700 0.314037 -0.160954 -0.0774458
701 -0.188863 0.568996 0.501084
702 1.543 0.246532 0.252122
703 -0.660496 -0.681743 1.0459
704 1.52984 0.00543835 -1.77247
705 -0.181142 1.71368 0.838186
706 0.79662 -0.2997 -0.825828
707 1.06825 0.448847 0.121051
708 -0.110838 -0.860257 -0.466922
709 -1.07919 0.174281 0.0222798
710 -0.165667 1.10152 0.541426
711 -1.17579 -0.289561 0.194074
712 0.0221922 1.41955 -0.335508
713 -0.230918 1.405 0.135435
714 0.705358 1.10239 -0.586011
715 -0.959906 -0.473414 0.00291331
716 -0.348188 1.00022 -0.0551522
717 0.45337 0.594181 1.09794
718 -0.074379 0.249949 -0.589679
719 0.144248 -0.116041 0.331715
720 0.0791635 0.620211 -0.766485
721 -0.450859 -0.914861 0.356033
722 0.165653 0.148458 -0.375013
723 0.903041 0.492762 0.0940881
724 1.70766 0.518387 -0.139677
725 0.953597 0.0446712 -0.746958
726 -0.597057 -0.652296 0.89881
727 -0.123836 -0.0122637 -0.234183
728 0.522746 0.870491 0.107307
729 -0.0992502 0.193732 0.45943
730 -1.25394 -0.569518 -0.230453
731 0.0946811 1.52546 0.93582
732 0.19731 1.21933 -0.475669
733 0.540058 0.181664 0.358304
734 -0.53771 0.425419 -0.275216
735 0.25453 -0.187233 -0.716345
736 -0.0319485 0.321112 -0.21186
737 0.706104 0.0378847 -0.289187
738 0.0412642 -0.160607 0.0425022
739 0.514256 0.375217 0.0445216
740 0.393489 2.41511 -0.314315
741 -0.417244 -0.0278308 -1.07002
742 0.117984 0.936678 0.285103
743 -0.0629551 -1.77633 -0.432347
744 -0.0496638 0.357265 1.32605
745 -0.222545 0.950293 -0.50172
746 0.510877 0.450939 -0.423057
747 -0.49554 -0.771008 0.216673
748 0.200105 -1.02315 -0.654465
749 0.0649168 0.0266851 -0.814448
750 -0.754152 1.27777 0.391038
751 -0.26826 0.756466 -0.162895
752 0.0252788 -1.19246 -0.626829
753 0.0281251 0.638859 0.0825799
754 -0.566003 0.636566 -0.908254
755 -0.953961 0.130551 0.100721
756 1.5936 -0.92928 -0.395197
757 -0.505707 0.542933 0.79911
758 0.306632 -0.683481 0.933409
759 0.20342 -0.642174 0.0723819
760 0.204638 1.31282 1.5845
761 -0.97293 -1.27068 -0.598776
762 -0.509822 -2.18584 -0.477854
763 0.581074 -0.39301 -0.345841
764 -0.705868 -0.34553 0.573968
765 1.1415 -0.220631 0.622964
766 1.11196 0.456553 -0.996001
767 0.42229 -0.0376952 0.718742
768 0.0643473 -0.750938 -0.257868
769 0.158755 0.241543 0.368821
770 -0.486042 -0.439534 -0.164576
771 -0.011102 1.15851 -0.344772
772 0.475754 0.84687 0.799637
773 -0.453353 -0.266459 -0.206722
774 -0.41117 -1.43663 0.0398672
775 0.166248 0.411707 -0.487997
776 -0.149817 0.210128 -1.08838
777 -0.354571 0.34253 -0.596265
778 -0.58393 -0.600832 0.205479
779 -0.733087 -0.499246 0.730099
780 0.704668 -1.17092 -0.27565
781 -0.878818 0.497893 -1.15239
782 0.469833 0.071817 -0.528902
783 1.37732 -0.771484 0.873381
784 -0.32426 0.3112 -0.451723
785 -0.35564 -0.335204 -0.531969
786 -0.342913 0.535699 0.293252
787 -0.92679 0.479433 -0.79261
788 0.634558 -0.521117 0.776192
789 -0.21111 -0.21953 -1.00574
790 0.557951 0.0416667 -0.607816
791 0.364076 -0.348111 0.1728
792 0.7703 -0.104627 0.0143185
793 -1.15183 0.223218 -0.989843
794 -0.256317 0.831294 0.12191
795 -0.18209 -1.76029 -0.284282
796 -1.89134 0.472015 -0.529997
797 0.486766 -0.510969 -0.620018
798 0.563823 -1.50471 0.0669718
799 -0.920832 -0.595376 -0.309886
800 -0.868252 -1.06159 0.418411
801 0.462026 -0.38193 -1.73609
802 -1.00159 -0.613948 -0.35298
803 -0.891422 0.944565 -0.130232
804 -0.581004 0.458152 -0.155862
805 0.0375365 -0.421333 0.0560218
806 -0.0644241 -0.796693 1.21164
807 0.421032 0.189562 -0.00410907
808 0.163441 0.0808361 -0.219392
809 0.932729 -0.573341 -0.135992
810 -0.355689 -0.292969 0.115259
811 0.0673888 0.112404 0.518821
812 -0.480331 0.225409 0.296249
813 -0.520366 0.0100211 1.34679
814 0.366931 0.487858 0.103429
815 0.0963353 -0.936785 -0.639792
816 -0.129578 -0.121982 0.804713
817 -0.582868 -0.938885 -0.113046
818 0.399537 -0.278607 1.50734
819 0.468049 -0.0942769 -0.890305
820 -0.601652 0.21575 -0.259448
821 -0.602075 0.0945192 -0.344404
822 0.872821 0.903808 -1.67908
823 -0.0838957 0.26003 -0.903764
824 -0.0583527 0.614304 0.281638
825 1.33871 0.847443 0.10628
826 -0.606586 -0.494382 0.110948
827 0.439587 -0.738538 0.977188
828 0.295413 -0.282263 -0.907346
829 0.175211 0.204241 -1.01916
830 -1.23284 0.100607 -0.673802
831 1.07927 0.625914 -0.870291
832 0.657342 0.921331 -0.045922
833 1.04684 1.03012 -0.297243
834 -0.348281 0.354452 0.616725
835 0.0724232 -1.54926 -0.844203
836 -0.258486 -0.31075 -0.275173
837 -0.199456 -0.219033 0.161417
838 -0.699841 -0.741025 -0.356325
839 -0.120762 0.651004 1.04892
840 -0.451449 -0.858007 0.0531479
841 -0.986094 0.937503 0.0532019
842 -0.573153 -0.019303 -0.993015
843 -0.575078 0.175961 -0.0370224
844 0.867079 -0.47009 0.369101
845 -0.164315 -0.219291 0.381259
846 -0.399341 1.32354 -0.596354
847 -0.0025206 -0.118455 -0.788217
848 0.0996299 0.218148 0.181081
849 -0.521429 -0.348706 0.701141
850 1.15856 0.0130439 -1.02194
851 -1.02961 -0.581752 -0.427832
852 0.635122 -0.440208 -0.316633
853 -0.489054 -0.54465 0.304465
854 0.437128 -0.323444 1.95304
855 -0.628327 -0.136567 -0.467785
856 -0.317588 0.401397 -0.0633524
857 -0.205675 -1.06814 0.415042
858 0.406992 0.876104 -0.116687
859 -0.225363 0.789923 0.242852
860 -0.560251 0.903365 -0.307872
861 -0.237091 -2.0595 0.50131
862 0.520237 -0.0454683 0.0878617
863 0.419722 -0.256347 0.752742
864 0.84706 -1.20168 0.250042
865 0.402988 -0.315269 0.0205911
866 0.251252 -0.84935 1.19319
867 0.678992 -0.602149 -0.877649
868 -0.427548 -0.208002 -0.273371
869 0.0235054 -0.319174 -1.33983
870 0.440604 0.858512 0.0809751
871 -1.39826 -0.994793 -0.0814398
872 1.38215 -0.317378 -0.193708
873 0.482028 -0.457034 -0.0721243
874 0.34648 -0.00268713 -0.193125
875 -0.705835 -0.716127 -0.0615144
876 -0.576895 0.0274179 -1.60401
877 1.38405 0.104919 -0.311467
878 0.0279375 0.80859 0.271046
879 0.235583 -0.298091 -0.0947605
880 1.30712 -0.0139434 -0.105616
881 0.00354959 0.484995 0.707697
882 0.161417 1.05217 0.631605
883 -1.11013 0.101719 -0.270784
884 0.318353 1.00951 0.355132
885 0.60336 0.504128 0.59368
886 -1.3797 1.14642 -0.785104
887 -0.184906 0.0667642 -0.301943
888 0.680234 0.391114 0.934641
889 -1.18945 -0.0410839 -0.0506478
890 0.0165298 2.10487 0.852048
891 -0.0717248 -1.87907 -0.0216946
892 -0.288911 0.738175 0.6535
893 -0.115358 -0.466536 -0.297508
894 0.419309 0.974131 -0.458392
895 0.148219 -0.364173 0.693537
896 -0.175925 -0.624888 1.79347
897 -0.249008 0.0489035 -0.55898
898 -1.96385 0.0824785 -0.570696
899 -0.464325 0.537019 -0.269232
900 0.363766 0.48386 1.01519
901 0.0461874 0.753348 0.0655
902 0.211474 -0.566034 1.15334
903 0.410921 -0.444895 0.317765
904 -0.651812 -0.430894 1.38976
905 -1.26952 0.716864 -1.8044
906 -0.852908 0.227124 -0.520962
907 -0.738497 0.513684 -0.299339
908 1.09091 0.1435 -1.17936
909 -0.0411366 -0.884293 -0.136029
910 0.834964 -0.294292 -1.16743
911 -1.33126 0.136971 0.135016
912 -0.669162 0.643447 -0.654887
913 -0.434308 -0.059398 1.52202
914 0.427446 -0.53568 -0.874455
915 -0.252014 0.553019 -0.461987
916 -0.427629 -0.15165 0.129676
917 0.148907 -0.240676 -0.414167
918 1.01656 -0.963437 0.435552
919 -0.40908 0.730546 0.931702
920 -0.203006 0.100425 0.563725
921 0.79914 -0.0711111 0.785054
922 0.364888 -0.652527 0.740066
923 1.16832 -0.0146645 -0.705919
924 0.357143 0.72731 1.02023
925 0.614338 0.958017 -0.27948
926 0.282105 -0.391763 -0.757042
927 -0.0292438 1.38849 -0.0075042
928 0.22442 1.00809 -0.666091
929 -0.0923594 1.00556 0.110022
930 1.00376 0.785842 0.465841
931 -0.0851908 -0.136859 0.987757
932 1.09833 -0.146931 -0.27076
933 0.0545907 0.586745 -0.105569
934 0.2959 -0.400112 0.451049
935 -0.0870816 0.018198 0.155793
936 0.76478 0.22853 0.784715
937 -0.68904 0.412108 -0.627014
938 -0.054596 0.270566 0.140437
939 0.0909092 -0.174447 0.781238
940 -1.05171 0.0525896 0.703281
941 -0.282052 -0.0995798 -0.493963
942 0.36826 -0.193769 -0.985222
943 -1.05144 -0.0962599 0.131956
944 1.81848 -0.939422 -0.408114
945 -0.259526 -0.0839299 -0.294785
946 0.199328 -0.184946 1.00802
947 0.321913 -1.34308 0.197432
948 0.843232 1.13697 -0.404679
949 0.608353 0.854746 -1.08463
950 0.653916 -0.293403 0.17925
951 0.720222 -0.292747 -0.0616023
952 -0.38625 0.405642 -0.371814
953 0.732816 0.32091 -0.109013
954 0.105066 0.548916 0.456805
955 -0.0232454 0.0203901 -0.269749
956 0.72076 -1.26804 0.89875
957 0.537319 0.700803 0.735822
958 0.541692 0.971405 -0.407072
959 -1.09252 -0.0857053 -0.595626
960 0.506295 -1.40969 -0.337414
961 1.07959 0.337166 -0.405025
962 -0.28851 -1.12415 -0.473403
963 -0.298311 -0.103992 -0.674527
964 -0.67157 -0.306245 -0.133636
965 -1.267 -0.0584992 -1.45543
966 0.725794 0.105449 -0.350247
967 -0.154711 -0.333572 -0.230961
968 0.101672 -0.119065 -0.671075
969 -0.457414 1.5582 -0.103228
970 0.127707 -0.0193863 -0.254785
971 0.162462 0.371946 0.180867
972 0.404157 -0.100096 0.68258
973 0.707365 0.627418 0.134858
974 -0.706841 0.523199 -0.324434
975 -0.189191 0.258463 -0.401192
976 1.544 -0.354955 0.0815877
977 0.222038 0.819198 0.432818
978 -0.505694 -0.606962 -0.0497347
979 0.463055 -0.314848 -0.0324162
980 0.156906 -0.902776 0.0676634
981 0.882482 0.305277 -0.165696
982 -0.239792 0.928724 -0.246043
983 -1.30576 -0.286495 -0.199301
984 0.787284 -0.1164 -0.103033
985 0.00708688 -0.197619 -0.160532
986 -0.547425 -0.451368 -0.249241
987 -0.113342 0.0857769 0.102387
988 0.923814 -0.316844 -0.356548
989 1.12022 0.246928 0.0788608
990 -0.540522 0.645313 -0.285182
991 -0.479031 -1.64474 -0.676906
992 1.18752 0.135015 -0.493496
993 0.628816 -0.0846753 -0.521854
994 0.842209 -0.295904 -0.751167
995 0.957512 -1.05126 0.162607
996 0.190302 0.403422 0.26638
997 0.931254 -0.564164 -0.0155248
998 1.43659 0.147863 0.919456
999 0.601149 -0.450338 -0.422017
1000 0.825778 0.736167 -1.24352
