474 0.109811 -0.335115 -0.392581
475 0.427018 -0.661238 -0.181916
476 1.23564 -0.515109 0.263537
477 0.5867 0.293454 0.371987
478 -2.65926 -0.592074 0.431799
479 -1.0243 0.707798 -0.673986
480 -1.06007 -0.424202 -0.227401
481 -0.0722905 -0.565344 -1.20032
482 0.16968 1.45121 1.03964
483 0.62794 -0.22879 -1.76282
484 -0.31119 0.0532128 0.854259
485 1.06373 0.243338 0.0783174
486 -0.911584 -0.485623 0.341686
487 -1.1531 -1.09341 1.04014
488 -0.00481036 0.018638 0.0639535
489 0.892054 -0.624212 0.560191
490 0.712308 -0.677025 0.739199
491 -0.433645 -1.07693 -0.258105
492 -0.522033 -0.122324 0.903925
493 -0.607212 -0.969352 0.260733
494 0.645615 -0.619769 -1.91629
495 -0.345647 -1.41454 -0.505767
496 0.00448048 -0.500547 -0.766856
497 0.274295 0.335045 0.0387938
498 1.08016 0.0708143 -0.4168
499 -1.18945 -0.986101 0.282921
500 -0.0633759 -0.149889 0.730288
501 0.0688943 -0.0840523 -0.634832
502 -0.386232 0.427701 0.380613
503 0.316531 0.287454 -0.933963
504 0.103852 1.36461 0.0943471
505 0.146529 1.93297 0.535057
506 0.520158 -0.907786 -1.60905
507 0.988229 -0.514944 -0.149021
508 0.67761 -0.565914 0.0428381
509 0.446955 -1.03012 1.76165
510 -0.28799 0.0467083 0.330508
511 -0.385661 -0.346072 0.705961
512 -0.828695 -1.52136 0.428106
513 0.190649 -0.0921149 0.450429
514 -0.0576251 1.18345 0.00804725
515 -0.236967 0.252331 -0.670201
516 0.229213 -0.353067 -0.196298
517 -0.70761 0.587893 -0.362289
518 -0.371421 -0.356087 0.453867
519 -1.77076 -0.567167 0.625478
520 1.74943 0.245705 1.19068
521 -0.563874 0.180222 0.0487865
522 0.123498 0.995434 0.106628
523 -0.193215 0.0720236 0.0112421
524 -1.23882 0.394471 0.117698
525 0.580265 0.654534 0.321452
526 1.30571 0.229656 -0.67316
527 0.688233 0.0323984 -0.0142011
528 -0.561388 -0.0768415 -0.955386
529 0.914225 -0.601087 0.674186
530 -0.267301 0.615103 0.0654832
531 -0.479177 -0.365532 0.338962
532 0.0352612 -0.127155 0.646816
533 0.785049 -0.723584 -0.424743
534 -1.59535 -0.252893 0.69212
535 -1.09892 0.738056 0.0188355
536 -0.26527 -0.134838 0.31436
537 -0.451036 0.399467 -0.175037
538 1.50634 -0.0240496 0.815558
539 0.501252 0.367012 -0.703136
540 0.764398 0.214982 0.296128
541 -0.349219 -0.868951 -0.451472
542 1.16765 -0.770205 -0.347773
543 1.30994 0.766767 0.551388
544 -1.58785 2.19287 0.113526
545 0.774235 0.165749 0.518466
546 -1.16867 1.25795 -0.268458
547 -0.166815 0.837114 -1.12997
548 0.401588 -0.417237 -0.0355753
549 -0.681465 -0.950095 -0.304976
550 1.8305 -0.0195378 0.642498
551 2.14789 -0.70045 -0.100072
552 0.615884 0.412413 -0.829437
553 1.07209 0.648182 0.0766924
554 -0.543496 1.01323 -0.60249
555 -0.00501348 0.681529 -0.89201
556 0.622564 -0.136717 -0.403647
557 -0.0299135 0.285616 0.197407
558 -0.241721 0.180694 0.675338
559 -0.399861 0.0932183 -0.521973
560 -0.633966 0.0273307 -0.327432
561 1.29898 0.27704 -0.685655
562 0.268297 0.186749 0.833176
563 0.112718 0.281279 -0.319157
564 0.00869645 0.296478 -1.22163
565 -1.00388 0.0728147 -0.118012
566 -0.871381 -0.263934 -1.17853
567 0.47012 0.438976 -1.10428
568 -0.0583604 0.238202 -0.41651
569 0.292568 -0.368773 -0.787722
570 -0.119546 -0.00155242 -1.07097
571 -0.847173 -1.08607 0.658961
572 -0.732637 -1.66747 -1.1218
573 0.288747 0.187846 -1.56383
574 0.61581 -0.44352 0.0815039
575 0.647525 -1.22276 1.59963
576 0.57972 0.468376 0.443462
577 0.608097 0.929375 0.227565
578 -0.159409 -1.74311 -0.0453583
579 1.60262 0.596011 0.450392
580 0.255693 0.72933 -0.6632
581 0.12107 1.51014 0.141367
582 1.11418 -0.726155 0.0740506
583 -0.312874 -0.927551 -0.455994
584 -0.100002 0.448881 1.23494
585 -0.693781 1.0966 -1.28802
586 -0.776288 0.320339 -1.12241
587 0.540377 0.243758 -1.70119
588 -0.317069 -0.0826184 0.979134
589 0.347253 -1.62529 -1.39644
590 -0.606164 -0.368085 -0.793295
591 0.697457 -0.369092 0.022897
592 0.6212 -1.00135 0.0135974
593 0.360287 0.502707 0.0829737
594 -0.0511139 -0.394228 1.07796
595 -0.0876591 1.03816 -1.46057
596 1.50566 -0.922517 -1.09003
597 -0.717167 -0.51097 1.19014
598 0.736415 0.313955 -0.525236
599 0.254285 -0.342133 0.353711
600 -0.406328 -0.372627 -0.507359
601 -1.187 0.0301126 -1.2595
602 0.111067 -0.00989583 -0.155669
603 -0.777226 -0.174436 0.419089
604 1.89747 -0.695853 1.15754
605 0.93954 -0.597646 -0.0372689
606 -0.124978 0.322451 0.442281
607 -1.31788 -1.05683 -0.637352
608 1.01095 1.81759 0.776677
609 -0.576831 -1.52976 -1.04675
610 0.743173 -0.0570766 0.269424
611 -1.60455 0.798577 0.542189
612 0.0531679 0.406076 1.72901
613 -0.0543135 -0.0693986 0.322439
614 0.28947 -0.167677 0.329819
615 -0.891077 0.393316 -0.887753
616 -0.822319 -0.109586 0.506823
617 -1.13149 -0.993167 -1.31977
618 -0.437529 0.441062 -0.411567
619 0.769574 -0.310091 0.460862
620 -0.825454 -0.565479 -0.133738
621 0.658639 1.16175 -0.0158749
622 0.752799 -0.156424 0.445203
623 -0.24874 -0.122635 0.414327
624 0.136174 -0.709772 -0.242067
625 1.76915 -0.200623 0.66939
626 -1.01612 -0.0873571 -1.1224
627 0.390182 -0.194685 1.20732
628 0.0137626 -0.908512 -1.40467
629 -1.4473 -0.600683 -0.153149
630 0.00206934 -1.00158 0.836429
631 -0.472587 -1.78448 0.786442
632 -0.599837 0.300567 -0.310905
633 1.02743 0.093347 -0.603565
634 -0.175797 -0.565848 1.10874
635 0.0766259 0.822615 0.213671
636 -0.54607 0.973193 0.290025
637 0.0354923 -0.865713 -0.791614
638 -0.0228634 0.259468 -0.252477
639 0.609814 -1.49745 0.017752
640 -0.447454 0.625276 -0.0695854
641 0.438244 0.432215 0.613671
642 0.231185 0.619492 -0.356645
643 -0.540678 -0.260387 0.207819
644 -0.745856 0.0391936 -1.19703
645 -1.23667 1.01791 0.115517
646 1.33621 0.0487387 -0.257253
647 -0.356211 -0.125032 1.73262
648 -0.585315 -1.16075 -0.354512
649 -1.01962 -0.410197 -1.18873
650 0.775966 1.42435 0.0925957
651 0.816741 -0.429338 -0.354575
652 -0.105127 -0.68494 -0.133005
653 -0.856831 0.998311 0.154083
654 -0.15447 0.587051 -2.04898
655 0.379831 0.0360742 -1.2319
656 -0.855811 0.502568 0.912262
657 -0.486117 -0.0448209 0.690474
658 0.77526 -0.925674 -0.279745
659 0.700897 0.597501 -0.935425
660 -0.735105 0.354847 -0.376046
661 0.462806 0.67961 0.321024
662 0.00399155 0.367825 0.188371
663 1.11478 -0.755391 -0.307987
664 1.17291 -0.120945 -0.616831
665 -0.543705 0.532407 -0.21368
666 0.942071 0.631169 -0.00824316
667 0.607617 -1.02343 1.01702
668 -0.702939 -0.24163 0.339846
669 -0.288502 0.452223 -0.549857
670 -0.672958 -0.778533 -0.422025
671 -0.535151 -0.20837 -0.353013
672 0.249555 -0.910473 1.39145
673 1.14817 -1.41563 0.616938
674 0.137294 0.282853 -0.0250218
675 1.32916 0.413729 1.02906
676 0.0465783 0.76628 -0.562422
677 -1.45198 -0.312887 -0.274924
678 1.23598 -0.103909 -0.292869
679 0.121739 0.799445 -0.607852
680 -0.985731 0.28981 0.414562
681 0.0897808 -0.289833 -0.616261
682 -0.453304 -0.859503 0.732142
683 0.892325 -0.976921 -0.823414
684 -0.0724336 -0.968055 -0.65002
685 1.22971 -2.04298 0.340781
686 1.31671 0.988674 -0.272457
687 -0.0111704 0.373322 -0.0114345
688 -1.29079 -0.652168 -0.562331
689 -0.545559 0.535963 0.157349
690 1.11371 0.200169 -0.796821
691 0.150488 -0.907898 -0.126958
692 0.947345 0.421536 1.57731
693 -0.562418 -0.239075 -0.0963178
694 0.727094 0.571847 0.229185
695 -0.114073 0.322345 -0.958324
696 0.116914 0.832675 -0.147842
697 -0.958124 -0.339789 -0.70147
698 -0.922359 -0.236089 -0.376557
699 1.07178 0.468494 0.416227
700 0.373371 -0.136036 0.0705079
701 1.57199 0.0121822 0.776143
702 -0.808931 0.384163 0.0456414
703 -0.757169 0.0791091 0.404882
704 0.381501 -1.05072 -0.895423
705 0.072304 -0.281621 0.515502
706 0.512265 0.273341 -0.00617204
707 -0.439648 -0.913262 -0.156354
708 -0.125993 0.0263101 0.438059
709 0.18449 0.308228 1.24891
710 0.496711 -0.129091 0.509643
711 0.038092 0.0758441 0.900038
712 -0.813427 0.78302 0.166415
713 1.87057 -0.677044 1.21222
714 -0.864585 -0.198488 -0.416999
715 -0.108599 -0.626005 -1.05564
716 0.517413 0.294163 0.171537
717 0.341929 0.394673 -0.14516
718 -0.467942 0.0986295 -0.420308
719 -0.0828661 0.0758 -0.326969
720 0.327104 -0.726705 -0.208277
721 -0.314362 -0.554393 -0.604539
722 0.354548 -0.0683052 1.27514
723 0.156206 -1.24306 -0.59718
724 -0.417935 -0.709792 0.139239
725 0.53647 0.0277086 0.375812
726 0.668217 0.506513 -0.710382
727 -0.609433 -0.329962 -1.06249
728 -0.918892 -0.28474 0.949462
729 1.43587 -0.676644 -0.302015
730 -0.447214 0.838328 1.00159
731 0.827975 -0.482431 0.263403
732 -1.45215 0.0642477 0.0969476
733 -0.630694 -0.425596 0.365094
734 -0.206889 0.0495251 0.32389
735 0.710203 -0.62549 0.00588536
736 -0.620636 0.410094 -1.11652
737 0.393881 0.677933 -0.0225119
738 -0.621818 -0.690889 -0.143181
739 -0.776424 0.72449 -0.0708377
740 -0.596578 0.288151 -0.453395
741 -0.405594 -0.827483 0.0807288
742 0.028517 0.273206 -0.817054
743 0.890754 -0.602845 -1.01768
744 1.50257 -0.445743 0.040695
745 -1.56349 0.0408754 1.07925
746 -0.499609 -0.478678 -0.0993302
747 -1.0095 0.155101 -0.190924
748 -0.490665 -0.702988 -0.622259
749 -0.720339 0.581104 -0.793662
750 -0.156618 0.13757 0.739979
751 0.910597 -0.471215 -0.739523
752 -0.436866 0.765793 0.237356
753 0.233045 0.140182 -0.0589785
754 -0.300111 -1.18797 -0.428217
755 0.0106052 0.503601 0.477425
756 -0.441652 1.19527 -0.636774
757 1.01165 1.77308 -0.785551
758 0.511244 0.00502769 0.38274
759 0.0846072 -0.3221 -0.26569
760 -0.215529 1.4412 -0.597177
761 -0.350264 0.0287649 -0.822092
762 0.498584 -0.565142 -0.661288
763 0.162359 0.0685711 -0.799942
764 -0.303591 0.193553 -0.270709
765 -0.199766 -0.353961 -0.466383
766 0.742249 -1.11462 0.172015
767 -0.401406 0.500677 1.50247
768 0.0294374 -0.876746 -0.507351
769 0.31983 -0.607513 0.192715
770 -1.21949 -0.185753 -0.389428
771 1.0232 -0.433087 -0.0223504
772 -0.218162 -0.563219 -0.626116
773 0.190419 0.147807 -0.667797
774 -0.575968 -1.29706 0.484145
775 -0.491379 -0.468406 0.331975
776 1.79133 0.951831 0.767503
777 -0.249366 -0.191275 -0.0815078
778 1.23294 -0.124824 -0.404337
779 -0.609343 0.303751 -0.139397
780 0.0306633 0.369077 -0.0833322
781 0.111802 0.858826 0.438195
782 -1.0771 -0.264718 0.925577
783 1.42689 -1.47611 0.34531
784 -0.542713 -0.402678 0.995494
785 0.389884 -0.996279 -0.525571
786 1.08626 -0.561378 0.962136
787 0.396943 0.0271127 0.199264
788 1.63087 -0.487861 -0.0647063
789 -0.273323 -0.353734 1.06699
790 -0.187764 0.772594 -0.438706
791 1.36432 0.258217 -0.618258
792 0.772702 -0.175003 0.250428
793 0.854293 0.879023 -0.060996
794 -0.548399 -0.54422 -0.444404
795 -0.711085 -0.0166967 0.430637
796 0.420903 -0.913584 0.483645
797 -1.05201 0.488478 0.800446
798 0.0112409 -0.156261 -0.309514
799 0.215733 1.29908 -0.566814
800 1.49486 -0.0902275 -0.598383
801 -0.951816 0.00838368 0.148847
802 -0.0332453 0.332293 -0.412935
803 0.54189 -0.894112 -0.0918353
804 -0.789724 -1.40497 -0.0994441
805 0.634163 -0.666251 0.11568
806 -0.283766 -0.729361 0.660303
807 0.0528423 -0.686005 -0.670277
808 -0.778776 -0.906602 -0.111841
809 -1.28009 -0.694364 1.02231
810 -0.548049 -0.508349 0.424958
811 0.770465 -0.433912 -0.303125
812 -0.14657 -0.42554 -0.576487
813 -0.494319 -0.255015 -0.488364
814 0.44426 -1.14045 -1.55785
815 0.0469266 -0.280588 -0.414127
816 -0.543358 0.0496057 -0.0555426
817 -0.105479 -1.20299 0.379557
818 -1.82597 0.44043 -0.486834
819 -0.0544269 1.08802 0.117342
820 1.63988 -0.569029 0.721111
821 0.485657 0.419981 -0.612756
822 0.4278 0.81439 0.0269444
823 -0.249953 1.4078 -0.215814
824 0.362695 -0.162666 0.0750683
825 -0.0770418 -0.172635 -0.0833384
826 -1.39069 0.670894 0.794056
827 1.09393 -0.176806 0.242538
828 0.372277 -0.596922 0.604388
829 -0.678453 -0.0947997 -0.467155
830 -0.486517 1.37992 0.654631
831 -0.474726 0.144636 0.474785
832 0.0665777 -0.169215 -0.13868
833 1.21847 1.38659 -0.311518
834 -0.211054 0.143713 0.051826
835 0.437432 0.054431 -0.0694879
836 0.403615 -0.0573319 0.210151
837 0.323658 0.349922 -0.139456
838 0.648484 0.16436 -0.938491
839 -0.348531 0.425754 0.645338
840 -0.574953 -0.816596 0.110765
841 1.42903 1.25729 -0.5986
842 -0.904404 -1.59639 0.0761901
843 -0.574985 0.496123 0.682583
844 -0.0420465 -0.564678 0.418751
845 0.82707 0.33479 1.20872
846 0.10809 -0.655438 0.463181
847 -0.672091 0.476862 -0.319557
848 0.834863 -0.783659 0.637908
849 -0.951499 -0.0400912 -0.619496
850 -0.220352 1.06214 -0.00593199
851 -0.178743 0.116855 -0.674641
852 0.570297 0.114939 -0.0872218
853 -0.184064 -0.338373 0.312349
854 0.170137 0.370643 -0.489497
855 -0.22732 0.404578 -0.445139
856 0.447102 -0.667665 0.525107
857 0.1056 0.33648 0.227276
858 -1.27887 0.245551 0.376602
859 0.304208 0.0104519 0.419194
860 0.781305 2.3998 1.40591
861 1.15714 -0.698798 0.0370192
862 0.538095 -0.916289 0.727874
863 -0.78118 -0.0485523 1.16621
864 -0.603002 0.495343 1.25002
865 -0.269076 1.78851 1.21031
866 -1.51775 -0.237956 0.0140975
867 0.0210911 -0.324473 -0.406656
868 0.43781 0.251729 -1.60967
869 -1.40439 -0.150988 -2.04914
870 -0.844681 -0.174705 0.412086
871 1.99504 -1.20605 -0.794403
872 0.914251 0.615746 -0.00805847
873 0.292704 0.279132 0.72474
874 -0.045748 1.21001 1.42738
875 0.658435 0.739111 0.877405
876 1.12712 -0.159293 -0.242042
877 0.347965 -0.70565 -0.353002
878 -1.13295 0.292253 0.468287
879 0.301472 -0.16836 0.11971
880 1.29001 -0.053831 0.449544
881 0.501797 -0.140766 -1.07398
882 -1.72823 -1.51927 -0.15847
883 0.058135 0.828257 0.668114
884 0.773889 0.462016 0.045129
885 -0.55916 0.517726 1.28336
886 -0.837914 0.584331 0.184211
887 0.430255 1.6178 -1.08268
888 0.0106469 -0.997858 0.205703
889 -0.785436 -0.257176 -0.124285
890 -0.51965 -0.60769 -0.0905352
891 0.0834792 -0.490666 -0.182501
892 -1.08498 0.357838 -1.59538
893 0.243354 -0.93001 -0.779457
894 -1.18015 0.954316 -0.0837736
895 0.328637 0.184832 0.752608
896 -0.494684 0.830051 -0.305241
897 0.502771 -0.81141 0.605515
898 -0.113139 -0.172332 0.92496
899 0.757428 -0.596094 -0.393433
900 1.07819 -0.907554 0.699945
901 1.20452 0.0241105 0.649759
902 0.0190696 0.62914 0.520356
903 -1.2991 -1.11708 -0.774636
904 0.189357 -1.05912 -0.391766
905 -0.362563 -0.701658 0.613829
906 0.565728 0.325265 -0.168243
907 0.426186 0.822068 0.254873
908 -1.30081 -0.237222 -0.202524
909 0.307677 -0.399979 0.16626
910 -0.980209 -0.679246 1.05097
911 0.818797 0.291851 -0.162847
912 -0.18676 -0.513161 0.745288
913 0.71785 -0.607941 -0.973547
914 -0.913222 0.0514368 -1.54116
915 1.42131 -0.149564 -0.0207762
916 0.230718 0.116621 1.62106
917 0.370208 -0.211946 1.5177
918 -0.362195 0.277027 0.0501425
919 0.736831 0.333809 0.184833
920 -0.136543 -0.00706175 0.291372
921 0.548806 0.707855 0.733277
922 0.500189 0.351478 0.287911
923 -0.652854 -1.10596 -0.0730689
924 -1.41705 0.413362 -1.22053
925 0.329087 -0.525438 -0.766846
926 1.31253 0.232462 -1.07452
927 -0.157442 0.364056 -0.0668271
928 -0.772073 0.661489 0.390435
929 -0.0604605 -0.23721 0.832465
930 -0.923979 0.509131 -0.200687
931 -1.20303 0.88067 -1.41255
932 -0.992523 0.930771 0.263635
933 0.691153 -0.995992 -0.998661
934 -1.31773 -0.839426 -0.315241
935 -0.297305 0.316429 -0.482753
936 1.04638 0.126999 -0.299302
937 -0.839265 -0.629339 -0.374997
938 -0.823799 0.76711 0.117428
939 0.0354868 -0.632935 -0.988119
940 -1.11049 0.474665 -0.774312
941 0.83091 0.455132 -0.181791
942 -0.432632 0.668228 -0.367167
943 -0.468989 0.387289 0.334714
944 0.396734 -0.261339 -0.735728
945 -0.222309 0.334749 -0.0628253
946 -1.2845 0.886361 -0.685508
947 -0.813151 0.131177 0.846045
948 -0.916025 -1.44734 -0.0562517
949 0.396624 0.721034 0.221965
950 1.1466 0.225247 0.349402
951 -0.125921 -0.289904 -0.652021
952 0.0690106 0.173984 0.370299
953 -0.911345 0.735782 -0.847842
954 -1.15891 -0.723348 0.114334
955 -1.1278 0.611508 -0.788141
956 0.970619 0.526813 0.676882
957 0.945701 0.488446 0.694146
958 -0.140448 0.106013 0.882013
959 -0.0896269 0.644432 -0.838755
960 -0.585497 0.0859619 -0.590547
961 -1.00928 0.199331 -0.631066
962 0.106001 1.14089 -0.176979
963 0.179955 -1.51916 -1.35082
964 0.135466 -1.0069 -0.814636
965 -0.660725 0.644915 -0.0343073
966 -0.0280549 -0.61892 1.20035
967 -0.295406 -0.730666 0.744668
968 -0.303852 -0.608974 0.841373
969 0.0758323 0.464953 -1.04926
970 0.865894 0.720085 0.373059
971 -0.446689 -0.966474 -0.09284
972 0.685422 0.299501 -0.52574
973 0.224399 -0.275094 1.08475
974 -1.02526 1.09254 -0.838433
975 0.41267 0.879601 -0.085127
976 -0.969052 -0.5753 0.197038
977 0.0660621 0.565531 -0.369259
978 -0.24463 0.287608 1.20084
979 0.456669 -1.27068 -0.315436
980 -0.537282 0.0788558 0.528028
981 0.308044 -0.338021 -0.241988
982 0.580095 0.576866 -0.149412
983 -0.375233 -0.543864 -0.0869453
984 0.123161 0.706178 -0.402509
985 -0.363067 0.822748 0.131299
986 -0.621003 -1.02014 0.209272
987 0.177917 0.660924 0.234301
988 -0.0489747 1.02302 -0.940616
989 -0.5641 0.0175854 -0.0948775
990 0.132422 -0.34571 0.800613
991 0.676424 0.208266 0.02297
992 0.0620723 -0.0165215 0.532398
993 1.07736 0.338193 0.973143
994 0.472002 1.163 -0.536243
995 -0.979676 0.2082 -0.170959
996 0.662073 0.853371 0.970355
997 -0.90364 0.72788 -0.524375
998 -0.141209 -1.49218 1.00242
999 -0.808987 0.640104 0.396253
1000 0.0595504 -0.344733 0.97625
