472 -0.213516 -0.427344 0.0826879
473 0.320963 0.16947 -0.494833
474 -0.383738 -0.304719 1.06296
475 -0.278747 -0.574686 0.0835679
476 -0.0983158 0.162295 0.427696
477 0.19496 -0.587015 0.105872
478 0.299215 -1.0187 -0.79156
479 0.0232144 0.719624 0.0376282
480 0.975809 -0.774424 -0.472259
481 0.00387814 -0.0843166 0.734474
482 -0.235329 -0.106113 -0.0971736
483 0.170656 0.543009 -1.38499
484 -0.717829 1.06059 0.192102
485 1.98275 -0.450192 2.0696
486 0.0167472 -0.570744 0.811821
487 1.08475 0.755261 -0.540108
488 -1.42856 -0.181684 1.02642
489 -0.175345 0.0942289 -0.896224
490 -0.426599 0.892687 -0.878213
491 -0.832564 0.229317 0.0857857
492 0.241359 -0.647106 0.441297
493 0.34449 0.737658 -0.859289
494 1.35574 1.47352 -0.914136
495 0.960087 0.878786 0.608802
496 -0.540668 0.175147 0.573899
497 0.155041 -0.355258 0.345572
498 -2.25995 -1.00274 0.198377
499 -0.316113 1.13171 0.0679323
500 -1.36899 -0.0233882 -0.28618
501 0.430668 0.923565 0.365376
502 -0.339997 -0.142212 -0.522626
503 -0.949784 -0.869033 0.748372
504 0.681192 -1.11007 -0.736327
505 0.242712 -0.326458 1.19068
506 -0.821206 0.723856 -0.817682
507 -0.360414 0.418831 0.42328
508 -0.699635 0.113653 -0.533242
509 -0.92049 0.625528 0.131707
510 0.0534419 0.206845 1.37173
511 -0.230172 0.736727 -1.17176
512 -0.288498 -0.185802 -1.4088
513 -0.131173 -0.396092 -1.66077
514 0.675412 0.398106 0.39181
515 -0.208138 0.451316 0.283943
516 0.805852 0.351439 1.00995
517 0.220822 0.201995 0.3655
518 1.48706 -0.155582 -0.407278
519 -0.187725 0.247938 -0.0121697
520 -0.881275 0.97168 -0.309362
521 0.17019 0.13212 -1.04151
522 0.320041 0.342757 -0.0304959
523 0.702866 0.540486 -0.0982897
524 0.0182143 0.138166 0.431713
525 -0.450913 2.25233 -0.447206
526 0.0530903 0.357025 0.504242
527 -0.54964 0.0216514 1.51864
528 1.57442 0.344595 -0.0155306
529 -1.79182 0.199584 0.838581
530 -0.23595 0.0368301 -1.25327
531 -1.06793 -1.50787 -0.509689
532 0.178029 0.76118 -0.561691
533 -0.520213 0.963373 -0.297201
534 0.432778 0.0454857 0.757261
535 -0.188367 0.197873 0.869341
536 1.08243 -0.798869 0.45778
537 -0.164464 -0.22634 0.0747339
538 0.0183162 -0.863842 -0.228442
539 1.23043 -0.691644 -0.238275
540 0.630465 -0.354949 0.587377
541 0.0979602 0.85064 -0.276397
542 0.335506 0.448823 0.339158
543 0.423831 -0.147104 0.896268
544 0.229671 0.285417 0.193741
545 1.05306 -0.298381 -0.464402
546 0.918276 0.473552 -1.77773
547 -0.0642134 -0.159625 0.809014
548 1.15429 -0.0328987 0.182777
549 0.426381 -0.977431 -0.338815
550 0.746352 0.403799 0.301663
551 0.357445 0.106059 1.05819
552 -0.249176 1.37559 0.248361
553 -0.538295 0.464269 -0.858069
554 0.281803 1.48253 0.157116
555 -1.27055 0.052983 -0.149302
556 1.1333 0.829364 -1.12305
557 -0.570814 0.470558 -0.650385
558 -0.201344 -0.165403 0.392634
559 0.112521 0.323196 0.479399
560 1.89079 0.0872214 1.8928
561 0.525885 -2.01163 -0.976093
562 -0.109343 -1.13402 0.42777
563 0.748704 -1.17583 0.545187
564 0.760033 0.436293 0.0367172
565 0.415992 -0.0275818 0.267006
566 1.00887 1.46438 0.0206441
567 -0.898427 1.45903 -0.219397
568 -0.329472 -0.23141 -1.5393
569 -1.05074 0.970735 1.33329
570 -0.0870889 -0.189619 0.216417
571 0.124999 -0.204349 -0.891754
572 0.55447 -0.262857 -1.30678
573 -0.574911 0.879012 -0.329982
574 -0.00463979 -1.32758 -0.445201
575 0.375606 -1.02717 1.28431
576 -1.17163 0.36561 -0.500307
577 0.758769 0.900127 0.292161
578 -0.996386 -0.523395 0.205399
579 -1.10749 -0.54178 0.144562
580 0.75329 -0.494183 -0.756489
581 -0.45209 1.10204 2.03715
582 0.929221 -0.551627 0.519314
583 1.05503 0.909287 0.752946
584 0.126596 0.138592 -1.55442
585 0.100793 -0.831805 0.0190656
586 -0.332174 0.259096 -0.654954
587 0.142071 0.152902 0.0930366
588 -0.0410588 0.588637 -0.234081
589 0.62442 0.183366 0.594901
590 -0.698648 0.705879 -0.454136
591 -0.385281 0.28589 0.852371
592 -0.168868 0.251466 0.303736
593 0.0990781 0.4146 -0.480108
594 -0.516894 0.442249 -1.41399
595 -0.872199 -0.724359 0.17255
596 -0.782516 0.410078 -0.815102
597 -0.368184 -0.762577 0.0345341
598 -0.278221 0.135347 0.109128
599 0.190637 -0.352846 -0.511903
600 0.103204 -0.932774 0.347089
601 0.429143 1.17762 -0.908116
602 -1.39139 0.0242552 0.087159
603 0.0731806 -0.188435 -0.0846186
604 0.872105 -1.66062 -1.81528
605 0.310127 -0.463753 0.0249409
606 0.604065 0.99431 1.53783
607 -0.403 1.00067 -0.123251
608 -0.728291 0.334917 -0.460629
609 -0.405291 -0.674089 -1.08766
610 -1.6822 -0.338094 -0.357975
611 0.590249 1.11753 0.657963
612 0.901265 -0.0168246 -0.395178
613 0.000818945 -1.41912 0.925136
614 -0.469703 -0.0305674 -0.402504
615 -0.551329 1.39281 0.626137
616 1.54634 -1.6018 -0.666947
617 -0.699633 -0.323236 0.605798
618 -0.518683 -0.611042 0.576498
619 0.593387 0.458355 0.292689
620 0.844393 -0.398247 0.82341
621 -1.09651 1.39716 0.689924
622 0.97651 0.0182589 1.39275
623 1.17376 0.270174 -1.32538
624 -0.508471 -0.294066 -0.479042
625 0.612799 -0.89655 -0.455789
626 0.582716 0.329952 0.640713
627 0.997027 0.0974443 0.852552
628 0.468113 -0.109076 -0.234137
629 0.404353 0.554 -0.710613
630 0.120994 -0.0616841 0.653305
631 -1.16517 0.0978158 -0.0823658
632 -0.82387 0.721675 -0.767267
633 0.205187 0.266589 0.0746557
634 0.284314 -0.172131 -0.129569
635 -0.460802 0.510489 0.714631
636 0.0122374 0.552523 -0.918091
637 -0.34285 0.303099 0.750922
638 0.969813 0.283684 -0.427005
639 -1.21406 0.461725 0.684521
640 -0.388577 0.956231 0.35838
641 0.637791 -0.85174 -0.145265
642 -0.375182 0.930851 0.16364
643 -0.898006 -0.11849 0.34174
644 -0.261836 -0.0980912 -0.304441
645 0.266597 0.0355178 0.222094
646 -0.633483 -1.17088 -0.0855856
647 -0.697846 0.52893 0.0736877
648 0.114702 0.0771526 -0.612445
649 -0.44952 0.97401 -0.307699
650 0.598031 0.349747 0.66873
651 -0.882805 0.0383599 0.467955
652 0.555888 -1.36095 1.33924
653 -1.6582 -1.15236 0.475467
654 0.869436 -0.212181 0.245964
655 -0.603531 0.328107 -0.148625
656 -0.0326986 -0.475795 -0.688219
657 0.433352 -0.528458 0.353426
658 0.709098 -0.386587 -0.724225
659 0.936724 0.374358 0.612939
660 0.366414 1.51579 -0.808292
661 0.647999 1.3126 0.0212912
662 -0.190943 0.10543 -1.08289
663 0.89792 0.28172 -1.5676
664 -0.407717 -0.612914 0.366457
665 -0.372743 -0.254294 0.208206
666 -0.148385 1.12049 -0.456192
667 -1.23916 -0.560158 -0.802578
668 0.434018 -0.335155 0.0531263
669 0.483072 0.0458444 -0.0532149
670 0.519122 -0.121493 -0.0493701
671 0.353518 0.474825 1.01694
672 0.297246 -0.345647 0.0294648
673 -0.61008 -0.114689 -0.144128
674 -0.240127 -0.285864 -0.32494
675 0.66484 -1.12945 0.105236
676 0.199717 -0.622315 -0.343871
677 1.34719 -0.107433 -0.246197
678 -0.868999 0.113942 -0.660766
679 1.55532 0.168322 0.636808
680 0.345635 -0.48975 -0.177344
681 -0.607883 -0.995153 0.515048
682 -0.382158 0.353596 0.394029
683 -0.0390079 -0.358896 -0.651204
684 0.377278 -1.48644 0.912965
685 -0.12415 1.02809 -0.572753
686 -0.719503 -0.934542 0.355123
687 -0.656947 -0.0754844 -0.124124
688 -0.877403 0.127656 0.458917
689 1.07954 -0.00321045 1.31054
690 -0.317192 0.744842 0.448481
691 0.350811 0.432254 0.167442
692 -0.231279 -0.927893 -0.611955
693 1.00251 -0.247292 -1.25721
694 0.414034 0.218247 -0.22813
695 0.303232 -0.318573 -0.889389
696 1.22906 0.756033 -0.578397
697 0.077324 -0.247253 0.307098
698 -0.980691 0.261143 -0.214581
699 -1.58766 -0.109021 -0.254
700 -0.260356 0.487481 -0.312117
701 2.01041 1.29694 0.217841
702 -0.0265023 0.634758 0.0749259
703 0.953293 -0.699984 -0.593841
704 -0.675196 0.107039 0.191209
705 -0.869414 -0.530541 0.486527
706 0.57021 0.360335 0.99687
707 0.0984508 -0.310886 0.406245
708 -0.435034 0.302996 0.0382573
709 -0.46362 0.323949 -0.276927
710 -1.12647 0.637174 -0.668869
711 -0.0117558 -0.854853 0.181974
712 0.342332 -0.484428 1.70009
713 0.000159744 0.470576 -1.9789
714 0.132875 0.272943 -0.188999
715 -0.475705 -0.926736 -1.01565
716 1.08199 -0.45617 -1.25387
717 0.461719 0.873415 -0.841349
718 0.741464 -0.23367 -0.110726
719 -0.595726 0.862953 -0.18247
720 -0.485134 0.362148 0.54519
721 0.743775 -0.668178 -0.0327856
722 -0.336317 -0.41168 -0.801437
723 -0.541151 0.225891 0.301378
724 -0.942052 -0.644036 -0.413337
725 0.528433 0.679548 -0.537302
726 -0.329668 -0.190178 -0.44032
727 1.41333 0.363396 0.420507
728 0.630173 -0.388169 1.6938
729 1.14521 -0.916841 -0.0899648
730 0.246173 0.00788382 -0.0927981
731 0.342767 0.329158 -0.27749
732 -0.178969 -0.589673 0.774592
733 0.159732 0.144264 0.337907
734 1.31041 0.0237413 1.10266
735 -0.45985 1.27806 -0.199797
736 -0.0360105 0.259205 -1.30118
737 -0.0388759 0.0727517 -0.204212
738 -0.368786 -0.618748 0.706011
739 0.355251 0.693091 -0.433693
740 -1.05976 0.471177 -1.25513
741 -0.144804 0.919907 -0.0198587
742 0.974183 -0.594308 0.0327187
743 -0.180013 1.5771 -0.0138654
744 0.637739 0.0241424 -0.531207
745 0.536493 -0.91235 0.188336
746 -0.107101 0.0454121 1.12703
747 -0.120153 -0.194066 0.315346
748 0.217799 1.13181 -0.325128
749 -0.801284 -0.383258 -1.19185
750 -0.381205 0.887915 -0.352962
751 0.244763 -0.817576 0.30628
752 -0.307665 0.855014 0.22319
753 0.316783 -0.0927194 -0.691756
754 -0.630593 0.224827 -0.622236
755 0.216896 -0.446446 0.0638414
756 -0.0906185 0.360883 -0.412721
757 -0.566997 0.150577 0.123343
758 -0.818893 -0.443763 -0.0948665
759 0.515531 -1.13652 -0.207855
760 -0.997755 0.910039 -0.558929
761 -0.427726 -0.277898 -0.00761962
762 1.32929 0.194624 -0.168343
763 0.606155 -0.107068 1.02034
764 1.03148 -0.133649 1.05885
765 0.250922 -0.808338 -0.16607
766 -1.19993 -0.197235 1.2284
767 0.617238 -0.204779 -0.251017
768 -0.140814 0.0248097 0.477042
769 -1.12212 -0.718513 -0.349072
770 1.29493 1.83845 -0.203753
771 -0.0170184 0.211722 0.45105
772 0.286176 -0.515762 -0.00409181
773 -0.53016 -0.305131 0.302254
774 -0.457136 0.185574 -0.733219
775 -0.60928 -0.450981 -0.264662
776 -0.595474 -0.504477 0.149097
777 -0.0519643 -0.836983 -1.05298
778 -0.154944 -0.0559404 0.480351
779 -0.485968 0.197813 0.653608
780 0.759156 0.750122 0.0447666
781 -0.0660634 -0.45266 -0.660037
782 0.0485332 -0.0290271 -0.615087
783 1.00185 -0.533756 -0.0831201
784 1.13438 -0.327973 -0.239085
785 -1.05132 0.214946 1.00307
786 0.328536 0.763484 -0.688121
787 1.0362 -0.345403 -0.496706
788 -1.86203 0.883411 0.330838
789 -0.216823 -0.522641 0.71948
790 -0.251749 0.0625266 0.0296758
791 -0.68922 0.567844 -1.01181
792 -0.0162323 0.358233 0.568051
793 -0.734958 -0.541037 0.459946
794 -1.64983 1.10047 1.26222
795 0.87263 -0.251924 -0.276375
796 0.164081 0.0138249 -0.176195
797 0.0507635 -0.326483 -0.0401538
798 0.386899 -0.0948776 -0.491462
799 -1.81889 0.642378 0.861852
800 0.593056 -1.40461 -1.57499
801 0.172664 0.446256 0.0539282
802 0.369296 1.62846 -1.20634
803 0.846978 -0.107551 0.449374
804 1.35362 -0.214571 0.151341
805 0.512158 -0.583104 -1.01556
806 1.00325 0.407095 0.320405
807 1.01238 0.47247 0.936031
808 0.794255 0.058406 0.324829
809 -0.315158 -0.497395 0.633226
810 1.81438 -0.367494 -0.682283
811 0.50601 -0.457582 -0.214256
812 -1.48018 -0.149124 -0.901829
813 -0.00463585 -0.0907363 -0.54055
814 0.644517 1.14825 -0.544233
815 0.738354 0.886843 1.2184
816 1.852 1.16182 -0.32544
817 0.283956 -1.29888 -1.20296
818 0.076274 0.63635 0.855317
819 -0.36061 1.4963 0.587845
820 0.10628 -0.269605 0.305072
821 0.0930707 -0.15056 -0.991749
822 -0.350708 -0.355341 0.412091
823 -0.0220455 0.63385 0.1721
824 0.582944 0.420726 -0.314208
825 0.295748 1.11501 0.937586
826 -0.693814 0.903616 1.02414
827 1.02505 0.464991 0.239983
828 1.33057 -1.03166 0.112477
829 0.565887 -0.804991 0.212983
830 1.1431 1.03942 -0.346469
831 -0.300577 -0.694305 -0.137944
832 0.130939 -0.919947 -0.934677
833 -0.189161 0.350064 0.458062
834 -0.681321 0.163083 0.419336
835 0.232966 -1.2416 -0.65938
836 -0.344327 -0.763912 -0.942736
837 -0.520121 0.568877 -0.180053
838 0.120774 0.314707 0.757749
839 -0.321681 0.384886 -0.796075
840 0.189242 0.550625 0.367593
841 -0.968498 1.23269 -0.179529
842 -0.481947 0.22421 0.752052
843 -0.0439603 0.40713 -0.0843636
844 0.321615 0.150349 -1.07206
845 -1.75622 -0.211047 0.655992
846 0.300651 -0.639997 -0.146776
847 -0.640979 0.614981 -0.385472
848 0.0597462 -0.0334799 -0.546315
849 0.770037 0.273681 -0.194407
850 0.81366 0.247668 -0.57468
851 -0.244488 0.186599 0.0912219
852 1.27461 -0.592107 -0.0035979
853 1.31504 -0.523389 -0.133743
854 -2.0304 -0.371193 0.486101
855 0.650624 0.383117 0.235696
856 -0.343691 -0.410694 0.304322
857 -0.744028 0.128449 0.579991
858 -0.233001 -0.246666 -1.53967
859 -0.395031 -0.753939 -1.55726
860 0.151331 0.208487 -0.286903
861 0.954969 0.300613 0.932879
862 -0.225022 0.419949 1.50038
863 1.25356 0.468123 -1.50707
864 -0.513759 -0.569187 -0.379682
865 -0.256605 0.701187 0.057014
866 -0.00546683 0.307011 -0.430555
867 0.558613 -1.04747 0.224823
868 -0.252663 -1.39959 -0.462848
869 0.437433 0.273007 0.714653
870 -0.56357 1.36164 0.600217
871 -1.02587 -0.493822 -0.485791
872 -0.744656 0.380799 0.557094
873 -0.411332 0.367842 -0.269856
874 -0.0576407 -0.874503 -0.878301
875 -0.214168 0.572538 0.560166
876 0.858912 0.603382 0.179034
877 -1.62665 0.311993 -0.47726
878 0.63999 -0.729239 -1.05376
879 -0.455809 1.42137 -0.141556
880 -0.722407 -0.274192 -0.195638
881 0.0033323 -0.684287 0.0836063
882 -0.537614 -0.579363 -0.42284
883 0.295873 0.279351 1.13139
884 -0.311758 -0.766978 0.604709
885 -0.264228 0.859597 1.08019
886 -0.00387931 0.901294 0.759939
887 -0.0996597 0.00878553 0.320025
888 -1.94318 0.584892 0.438741
889 -1.22183 0.90483 0.24969
890 -1.16854 0.487661 -0.109662
891 0.485077 1.18051 -0.0277071
892 0.603771 -0.63183 0.197568
893 -1.01122 -1.07041 0.18033
894 0.613151 0.00551413 0.343372
895 0.266907 0.919379 0.514937
896 -0.562793 0.479273 -0.755125
897 -0.979392 -0.903796 -0.159691
898 0.609226 0.252939 0.421805
899 0.08386 -0.179285 -1.05094
900 0.436502 0.80121 -0.430089
901 -0.0933583 0.422165 0.07102
902 -0.835769 0.557491 -0.512744
903 0.93349 -0.895864 0.0387444
904 -0.512281 1.04018 -0.297858
905 0.159297 -1.30812 0.0514382
906 -1.68438 -0.901541 -0.90683
907 -0.892321 -0.711671 -1.38707
908 0.337218 0.699956 -0.0343934
909 0.739298 -0.0936832 1.31438
910 0.178572 -0.601097 -0.0563565
911 -0.650282 -0.746307 1.85396
912 0.696121 -0.509194 0.494921
913 -1.75017 0.338741 0.636814
914 -0.230617 -0.0537437 -0.16004
915 -1.07488 -0.449128 -0.490317
916 0.611579 0.802504 0.195365
917 -0.112596 0.721467 -0.0927913
918 -1.21701 -0.600227 0.390225
919 1.11426 0.60697 -0.4169
920 -1.19827 -0.039674 -1.37441
921 0.241375 -0.371803 -1.09864
922 0.306922 -0.302875 -0.730826
923 0.67579 -0.219779 -0.47137
924 0.0517498 0.106223 -0.249713
925 0.162987 0.829526 0.0778597
926 -0.432747 -0.554586 0.312843
927 -0.946361 0.367839 0.321796
928 0.228551 0.542164 -0.494206
929 0.46752 -0.146118 1.27955
930 0.0431766 0.383899 -1.01756
931 0.257585 -0.265488 -0.271829
932 -0.138579 -1.68724 -0.849552
933 -0.0804497 1.05852 0.861106
934 0.340979 -1.48246 -0.3544
935 0.294216 -1.80246 0.152303
936 0.799324 -1.74668 0.952726
937 0.15312 0.393112 0.337005
938 0.127015 0.161963 -0.454627
939 0.253916 0.498443 1.14083
940 0.626824 -0.34622 0.283114
941 -1.03001 0.376161 -0.439232
942 0.891752 1.39576 0.28371
943 0.144086 0.580147 -0.698462
944 -0.557442 -0.31811 0.285712
945 0.56237 0.93092 -0.549787
946 0.202171 0.0733123 -0.152718
947 -0.549877 -1.49308 0.61505
948 1.56186 1.22797 -0.634138
949 0.416414 -0.656314 -0.760001
950 -0.619934 0.219622 -0.789154
951 -0.0547408 -0.542536 0.391731
952 -0.92647 -0.206807 0.741794
953 -0.390682 -1.15794 -0.871534
954 0.0661285 0.932325 0.595928
955 -0.529109 -0.451991 1.02662
956 -0.651607 -0.0386326 0.37557
957 -0.744314 1.64595 -0.412089
958 0.12522 -1.68275 0.619976
959 -1.00466 -0.750436 0.0875881
960 -0.964303 -0.620602 1.84684
961 0.21865 -0.505853 0.101386
962 -1.11369 -0.0702674 0.42453
963 0.146331 0.309347 -0.108409
964 0.253718 -0.0234356 0.459348
965 0.444482 -0.598074 -0.0944187
966 0.772914 -1.0572 -0.197048
967 -0.247066 1.16982 0.638
968 -0.302897 1.006 1.28796
969 0.757897 -0.111964 -0.335034
970 0.55791 0.210893 -0.393292
971 0.569089 0.589005 0.87819
972 1.0809 -0.205125 -1.26378
973 -0.3965 0.644281 -0.698742
974 0.127833 -0.739812 0.570085
975 0.0548213 0.710719 -0.307798
976 -0.0609392 1.39597 -0.311819
977 -0.918286 0.100514 0.485933
978 0.617838 -0.510135 -0.919001
979 0.517899 0.882798 -1.59285
980 -0.00263052 -0.758859 -0.704664
981 -0.516879 0.264226 1.35544
982 -1.53729 1.43536 -0.520208
983 0.293039 0.108071 0.103921
984 -0.0119321 -0.743719 0.704253
985 -0.938265 -0.84815 -0.0697368
986 0.489603 -0.20509 0.419969
987 -0.415 0.350426 -0.328553
988 0.588438 0.566342 0.00180747
989 -0.685176 -0.820482 -0.387194
990 -1.90858 -0.259693 -0.629314
991 0.00585403 0.585382 0.191886
992 0.914506 -0.968901 -0.310625
993 1.07243 -0.6108 1.27357
994 -0.36166 -0.423231 0.847437
995 -0.324294 -0.465491 -0.0153127
996 -0.0310164 0.505825 -0.742351
997 -0.958457 -0.784864 -0.514457
998 0.698601 0.35513 1.27974
999 -1.65584 -0.25118 0.254435
1000 -1.97329 -0.766578 -0.846525
