475 0.97445 -1.26184 -0.494243
476 -0.897505 -0.154984 -0.27337
477 0.441356 -0.174726 -0.0985873
478 0.635337 -0.678098 0.718153
479 0.108705 0.104704 -1.04805
480 -0.453266 -0.00668099 0.65889
481 1.63451 -0.329612 0.749589
482 0.00754619 1.01481 0.744212
483 0.6502 0.482687 0.0139893
484 -0.927336 0.56547 -0.261592
485 -1.08203 0.0176845 0.0530654
486 -1.67791 -1.42192 0.230646
487 0.378557 -0.624081 0.320408
488 0.524114 1.36783 -0.596488
489 -0.155535 0.28967 0.448676
490 0.0222927 -0.250503 -0.284809
491 0.840992 -1.09836 -0.0434593
492 -0.714766 -0.000903317 -0.754888
493 0.0257611 1.05813 -0.819045
494 0.148662 -1.14919 -0.747754
495 -0.889524 -0.117502 -1.12618
496 0.286598 0.771436 -0.195795
497 -0.0701141 -0.310494 -0.210519
498 -0.125674 0.871228 0.275683
499 -0.263132 -0.56947 -0.633636
500 -0.351095 0.335422 -0.976618
501 -0.394983 -0.647822 -0.400553
502 -0.692425 -1.48144 2.04832
503 0.339611 0.899101 0.445331
504 0.223303 -0.770354 0.249923
505 -1.1338 0.361954 0.125528
506 0.913672 -1.02148 -0.428162
507 0.673187 -0.79909 -1.08855
508 -0.882692 -0.136195 -0.796646
509 0.450567 0.265233 -0.667982
510 0.30264 1.43763 0.0465007
511 0.227927 -0.566126 0.320157
512 -0.483937 0.900391 0.0842254
513 1.27698 -0.131404 0.31506
514 -0.36619 -0.412758 -0.407057
515 -0.981777 1.26155 0.221174
516 1.28827 0.593923 0.152686
517 -0.412195 0.887544 -0.244285
518 -0.262973 0.244409 -0.597605
519 0.674323 0.698937 0.13825
520 0.700538 -1.16111 0.124709
521 1.06489 -0.554955 0.921974
522 -0.817858 -1.05039 0.0178831
523 -1.22972 0.386304 -0.424598
524 0.884493 0.919913 -0.546837
525 0.431107 0.0948304 -0.141094
526 0.178184 1.21971 1.80344
527 -0.545741 0.694741 0.288672
528 0.196252 -0.39754 0.0721714
529 -0.0236479 -0.383473 0.643316
530 0.973771 0.180689 0.503189
531 -0.665315 -2.42276 -0.0134396
532 -0.401788 -0.915475 0.403597
533 -0.196552 0.399229 -0.0574128
534 0.553211 -0.645636 0.170986
535 1.09408 0.905567 -0.385705
536 -1.0937 -0.764146 -1.91948
537 -0.675265 -0.169952 -1.97597
538 0.388778 0.494692 -0.162518
539 -0.00623373 0.394698 1.61221
540 -0.380152 -0.173883 -0.337245
541 -0.390489 -0.465767 0.0446086
542 0.306286 -0.121137 -1.54449
543 -0.800419 1.01501 -0.38076
544 0.278408 -1.64591 0.15213
545 0.0438882 1.04914 1.84939
546 -0.689831 0.562515 -0.604602
547 -1.04354 0.834279 0.495417
548 0.71817 -1.14023 0.568948
549 -0.0324778 -0.616479 -0.367822
550 -0.347136 0.36562 -0.762124
551 -0.221088 0.892793 0.408462
552 -0.114156 0.93057 -0.841118
553 0.371256 -0.394534 1.7676
554 -0.231128 0.459224 -0.419831
555 0.106092 -1.23814 -0.0682911
556 -0.628855 0.293141 1.26492
557 -0.077322 -0.544595 -0.814579
558 -0.481834 0.0743273 -0.592838
559 1.00681 -0.849205 0.0518112
560 0.909716 0.0551763 0.486263
561 -0.372495 0.618368 -0.267404
562 0.247006 -0.079223 -0.483945
563 0.548102 -0.167995 -0.0285655
564 -1.01639 0.658281 0.204732
565 -0.669313 -1.16769 -1.47359
566 0.265503 -0.712055 -0.618358
567 1.52792 0.893294 0.853588
568 1.17951 0.540078 -1.11542
569 1.25793 -1.37882 0.0126862
570 0.30838 1.00183 -0.458578
571 -0.124152 -0.487345 0.921388
572 -0.10643 0.378863 -0.323085
573 1.80562 0.185474 0.17495
574 -1.13419 0.246638 0.145919
575 -0.463439 -0.500978 -0.845711
576 0.434344 -0.388179 -0.398225
577 -0.0789056 0.908118 -0.0487095
578 0.273246 0.417279 -0.321765
579 0.432322 0.922235 0.288876
580 -0.206959 0.697735 -0.295732
581 1.28651 0.0220938 0.311615
582 0.533286 0.243307 0.274072
583 0.855352 -0.675078 -0.443974
584 -0.351201 -0.365043 0.290315
585 -0.249044 0.382025 -0.684751
586 -0.0699198 -0.0653155 -1.32428
587 -0.271081 0.85935 0.356888
588 0.336877 1.43456 -0.166358
589 -0.340995 0.632788 0.765365
590 -0.0362666 -0.223424 0.699004
591 -0.529207 0.208834 -0.511022
592 -0.212276 0.171791 -0.686775
593 -1.47342 -1.08191 -0.708849
594 -0.300618 0.293324 0.816858
595 0.51428 -0.829473 -0.762843
596 -1.36005 0.148118 0.923598
597 -0.118863 -0.760276 0.484446
598 -0.166305 -0.541775 -0.671406
599 0.498654 -0.280393 -0.343985
600 -0.102906 1.53382 -0.192514
601 -0.337809 0.711134 0.400757
602 -0.3296 0.290004 0.177012
603 -1.8124 -1.40514 -0.562847
604 0.118962 -0.443859 0.630504
605 1.44928 0.0245894 -0.913708
606 -0.210216 1.57154 -0.0601541
607 0.76891 0.372739 0.383363
608 0.868873 0.964391 -0.24944
609 0.0178601 -0.525407 -0.118425
610 -0.264167 -0.48475 -1.27575
611 0.13715 -0.189199 -0.166625
612 -0.724777 0.966864 0.656207
613 0.949701 -1.69891 0.0509584
614 0.482837 1.16475 -0.0963638
615 -0.638219 -0.352483 -0.593709
616 0.11147 -0.889041 0.5204
617 -0.0471702 -0.440736 0.88345
618 0.298899 0.406469 0.502936
619 -1.01162 0.0829811 1.50597
620 -0.407498 -0.344725 -0.327688
621 0.260664 0.592705 -0.501519
622 -0.25396 -0.408771 1.06718
623 -0.0816992 1.06712 -0.981406
624 -0.764768 0.527396 -0.335976
625 0.109356 0.217325 -0.678357
626 -0.652857 -1.09205 0.429447
627 0.168238 -0.65505 2.11926
628 0.252489 0.839651 -0.0688147
629 -0.361543 -1.74472 -1.06822
630 0.864741 0.398369 0.0348934
631 0.797078 0.941218 -0.589468
632 -0.626563 -0.126512 0.122503
633 -2.61275 -1.32068 0.124262
634 -0.729252 -0.751649 0.64909
635 -0.409486 -0.699392 0.618313
636 1.15692 -0.428413 -0.226417
637 -0.211044 -0.364477 0.512792
638 0.478643 -0.271328 -0.257778
639 -0.584387 -0.0824019 -0.476989
640 -0.341899 -0.268122 -1.14926
641 -0.187775 0.34708 0.41275
642 1.85873 0.306913 0.695516
643 0.472937 -0.855651 1.18839
644 0.378965 0.736592 -0.0248279
645 -0.0925398 -0.292967 1.98745
646 0.683961 -0.687685 -0.90906
647 -0.122159 0.912622 0.890367
648 0.120394 -0.466244 0.526721
649 -0.89999 -1.02548 -0.213327
650 1.62618 0.606624 0.821127
651 -0.209523 -0.580293 1.48443
652 0.771667 -1.55469 0.184398
653 -0.36824 -0.637246 -1.30771
654 1.45574 1.75445 0.0371251
655 -0.299651 0.907743 1.19725
656 -0.0566242 -1.04725 0.163697
657 0.721614 -0.479547 0.754915
658 -0.723749 -0.652557 -0.203414
659 -0.176932 -1.02951 -1.37429
660 -0.10044 -0.204687 -0.413497
661 -0.0179789 -0.842279 0.0499837
662 0.559565 -1.08569 0.00517091
663 1.65159 -0.790904 0.189946
664 -0.153232 0.628258 -0.472149
665 1.31601 0.226382 0.502839
666 0.483203 -0.130622 -0.0927883
667 0.583666 -0.788681 0.189615
668 0.390924 0.00669664 -0.149647
669 0.0735472 0.932077 -0.602966
670 0.305411 2.13293 0.634298
671 -0.0820285 -0.0731154 -0.520658
672 -0.264614 0.24218 -0.24939
673 -1.59937 0.389414 -0.143085
674 -0.224673 0.188513 -0.423972
675 -0.351197 -1.4158 1.1378
676 0.377855 1.19424 -0.546558
677 -0.0769101 0.377656 -0.551394
678 0.742616 -1.51323 -0.140059
679 -0.70482 -0.398558 -1.20452
680 -0.434675 -0.575471 0.0918931
681 0.116954 -0.208814 0.671465
682 -0.792781 -0.328613 0.20431
683 0.920611 0.0977727 0.3983
684 0.00373469 -0.213275 -0.415904
685 0.860894 1.02951 0.186236
686 0.162194 0.217946 0.391732
687 0.458935 -0.0510441 -0.86489
688 -0.18759 -0.800253 -0.76435
689 -0.323895 -0.244215 -1.25509
690 0.227312 0.826611 0.0722404
691 1.08508 -0.235503 -1.11117
692 0.164194 2.44906 -0.652263
693 0.499015 -0.779906 0.967131
694 -1.54156 0.928704 -0.379737
695 -0.707881 0.294778 0.68493
696 -0.634395 -0.165739 -0.1963
697 0.177327 0.817741 0.880409
698 -0.68099 -0.887323 0.886696
699 0.0565844 0.364772 -1.04651
700 0.8627 0.0402417 0.653323
701 -0.473914 0.744279 -2.1941
702 0.0430017 -1.62469 -1.29824
703 0.280531 -0.215708 0.25528
704 -0.922216 -0.20578 -0.690532
705 -0.20622 0.79616 0.267335
706 -0.283708 1.11837 -0.961581
707 0.561958 1.00288 0.6293
708 -0.651463 -0.691774 0.157814
709 0.573211 -0.174607 -0.935272
710 -0.480004 -0.481 0.846778
711 -0.595712 0.417105 -0.523502
712 0.22417 0.912956 0.908112
713 -0.0856782 1.27475 0.727168
714 -0.386654 -0.585911 0.655708
715 0.691877 -0.114975 -0.674591
716 0.6616 0.346524 0.99249
717 -1.48441 1.41948 0.417556
718 -0.223431 -0.318769 -0.48546
719 0.446054 0.0447852 0.297681
720 0.571038 -0.841825 0.0125571
721 -0.73698 0.201127 0.136083
722 -0.101315 -1.43221 0.425373
723 -0.575404 -1.53224 0.150449
724 0.605024 0.167941 0.54257
725 0.655319 -0.635575 0.78932
726 -0.34085 0.0824003 0.455265
727 -1.96026 -0.62681 -0.113711
728 0.0779403 -0.865985 -0.307121
729 0.212935 0.315601 0.161685
730 -0.223964 -0.147077 0.19062
731 -0.801937 1.03465 -0.185377
732 -1.72228 -0.334228 -0.244565
733 -0.351421 -0.896069 0.675485
734 -0.11084 0.345403 1.05613
735 -0.89813 -0.545707 -0.24544
736 -0.134018 0.628304 -0.83607
737 -0.344218 -1.32222 -0.369775
738 -0.190381 -0.91234 -1.33683
739 -0.399493 0.296428 -1.24884
740 0.727276 0.736137 -0.125004
741 -0.490901 -0.417409 -0.371558
742 0.416035 -0.509594 -0.0904874
743 -0.306046 -0.539118 0.566515
744 0.412121 0.259201 -0.218206
745 0.80081 -0.248836 0.249207
746 1.16757 0.144939 0.737692
747 0.765372 0.0142134 -1.20176
748 0.69569 -0.777357 -0.214802
749 -0.686297 -0.660152 0.2013
750 -0.282006 0.0503549 -0.929729
751 -0.0800262 0.916864 -0.456615
752 -1.12583 -1.00161 0.59737
753 0.301821 -0.245119 0.190193
754 0.0515918 0.466129 0.784641
755 0.186989 0.230931 -1.11507
756 0.227937 -0.657743 -0.216345
757 0.120633 -0.355193 0.203636
758 -1.19488 0.217691 0.0515238
759 -1.4187 0.399219 1.67428
760 -1.05939 0.92274 0.536023
761 0.0901678 -0.716339 -0.023265
762 -0.0354337 0.684859 -0.453617
763 0.701282 -0.776845 -0.813769
764 -0.375417 -1.04649 -0.133362
765 -0.16412 -0.120284 0.823899
766 0.360029 0.422218 -0.354832
767 -0.25929 0.295764 0.041003
768 -0.17603 -0.0589329 1.29227
769 -0.404186 0.70966 -0.808822
770 0.364715 1.6175 1.46127
771 -1.41735 -0.0635923 0.260399
772 0.0647308 -0.530583 0.203402
773 -0.35632 0.362627 -0.0236147
774 -1.37574 0.910192 1.00898
775 0.159681 0.363646 0.00765671
776 1.26519 -0.189599 1.61543
777 0.571648 1.85694 -0.539002
778 1.31402 -0.162008 0.62112
779 0.902986 0.062474 0.152527
780 -0.168425 -1.24868 0.110481
781 0.08472 0.211381 0.27168
782 0.272315 0.634995 0.159605
783 -1.20165 1.25477 -0.528955
784 1.38548 -0.57658 0.163008
785 -1.54603 -0.34209 0.88478
786 0.382771 1.07695 0.288556
787 -0.749274 -1.08872 0.192921
788 0.431456 -0.0532668 -0.678255
789 1.0288 0.141302 -0.46637
790 0.367547 0.0258394 -0.817671
791 -0.586343 0.570029 0.100686
792 0.122627 0.270689 0.0160433
793 1.78469 0.455526 0.373471
794 0.857308 1.38983 -1.65989
795 -0.627483 -1.11451 -0.0273202
796 0.98292 -1.68382 1.22682
797 -0.180435 0.673155 -1.36299
798 0.0646162 -0.932619 -0.835513
799 -0.683459 -1.30977 -0.928181
800 0.33495 0.54779 -0.416664
801 -0.803073 0.841263 -0.00634613
802 1.02401 0.471476 -0.165156
803 -0.873827 0.177667 -0.114132
804 0.950731 -0.298919 0.906503
805 -0.671602 -1.07953 0.887175
806 0.82879 0.578245 -0.557902
807 -1.16227 -0.579761 0.492649
808 0.106201 -0.98811 -0.341045
809 0.106838 0.372164 0.16584
810 0.201831 1.0916 0.165399
811 0.574477 0.405446 -0.156667
812 -0.344549 0.199365 -1.04215
813 -0.912902 1.63369 -1.20489
814 -0.204907 0.991703 -0.816281
815 -0.710743 0.604063 0.216428
816 -0.533064 0.190094 -0.383724
817 0.468722 0.383672 -0.101413
818 1.20971 -0.502293 0.19393
819 -0.0288584 0.195818 -0.247548
820 0.332442 -0.305349 0.601834
821 0.585256 -0.255435 0.0451371
822 -0.118024 0.353462 0.925313
823 -0.141635 0.294558 1.02142
824 -1.01927 0.0456852 -0.835702
825 -0.754343 0.361606 0.619341
826 0.669414 -0.0420977 0.0657061
827 0.174123 -0.0316123 -0.0352441
828 -1.01647 -0.0531104 -1.53821
829 0.385078 0.404752 0.425354
830 -0.00992814 -0.477214 -0.536671
831 0.39582 0.324455 -1.18219
832 0.542085 1.48816 -0.662445
833 -0.0312586 0.529343 0.494914
834 0.512775 -0.309696 -0.104955
835 -0.526078 0.0727748 -0.68514
836 0.93995 -0.259003 -0.118252
837 -0.291035 0.50058 -0.888804
838 -0.676774 0.5641 -1.49513
839 0.0337277 -0.588298 -0.124141
840 -0.881741 -0.300405 -0.26723
841 -0.0130237 0.365286 -1.75624
842 -0.397321 1.13019 -0.808655
843 0.0101722 0.259199 -0.618854
844 0.204038 -0.00817545 0.88853
845 0.148408 -1.04539 -0.204824
846 -0.665122 1.20386 0.351952
847 0.261515 -0.941578 0.732443
848 0.795179 -0.824129 -0.62643
849 -0.280244 0.649831 0.618082
850 0.307556 0.418181 0.188656
851 -0.781283 -0.619623 -0.85101
852 0.190213 0.851298 -0.418186
853 0.133748 0.282825 -0.128565
854 0.925428 0.48998 -1.11401
855 0.472922 0.734188 -0.970392
856 -0.926674 -0.679166 -0.344746
857 0.413298 -0.194587 1.27432
858 0.159671 -0.05511 -0.88785
859 -0.758056 -0.282671 0.149429
860 -0.125253 -0.436493 -0.57441
861 -0.0672507 -0.0881641 1.37617
862 -0.153538 -0.486153 -0.00566058
863 -1.1621 1.44646 0.764038
864 0.415883 0.0336538 -0.0324083
865 -0.145635 -0.0665367 -0.671769
866 0.0870187 -0.818777 0.0456177
867 -0.354973 0.0743251 0.478367
868 1.57174 -0.0615337 -0.318565
869 -0.179851 -1.01907 -0.137285
870 0.253977 0.570319 0.173439
871 -1.17826 0.00537598 1.40381
872 -0.160096 0.168007 -0.122213
873 -0.43477 0.328009 0.226135
874 0.124758 -0.13636 -0.721332
875 -0.746225 0.124451 -0.853972
876 0.108598 -0.313365 0.902827
877 -0.251169 0.516504 -0.137546
878 -0.115056 -0.415753 -0.674497
879 -0.63138 0.0495318 1.93602
880 -0.305467 0.496189 -0.385178
881 1.17695 -1.26095 -0.199415
882 -0.0177166 0.93407 -0.329597
883 0.783327 0.136033 -1.75048
884 -0.743962 -0.813933 -0.365135
885 0.457499 0.383922 0.526038
886 -1.2459 0.608605 0.713213
887 -0.46112 0.23772 -0.694903
888 0.312371 1.03331 -0.0590896
889 0.569866 0.24349 0.431851
890 0.0860559 -0.0964266 0.338867
891 0.5087 0.674388 -0.999659
892 0.210804 -0.743977 1.99881
893 -0.996892 1.30937 -0.728307
894 1.48184 0.484176 1.13971
895 1.13935 -0.220105 0.671489
896 -0.133996 -1.1615 0.790409
897 0.712172 0.198848 -0.567781
898 -0.651214 0.19965 0.164143
899 0.433375 -0.0844988 -0.633276
900 -0.958076 -1.11242 -0.36419
901 -0.330876 0.854923 0.163883
902 0.951868 -0.383567 -0.0941558
903 0.221564 0.717096 0.125044
904 -0.131458 0.441226 -0.0125767
905 0.248799 -0.804608 -0.743459
906 0.218307 0.438632 1.4537
907 -0.610574 0.312707 -0.0946742
908 -0.640333 0.2571 0.838635
909 -0.175823 -0.0810593 -0.20022
910 0.298626 -0.083579 0.0459851
911 -0.532481 0.730847 0.134192
912 0.589208 -0.371726 0.732446
913 -0.941424 -0.106135 0.0787566
914 3.01356 -0.477681 -0.488969
915 -0.17144 -0.455451 0.112421
916 -0.425036 0.0602391 -0.885572
917 0.148305 0.061138 -0.319046
918 -0.0861672 -1.29824 -0.63962
919 -0.746731 0.507879 0.243535
920 0.524278 1.05824 0.0194559
921 -0.0283702 -0.095953 -0.169579
922 -0.281262 0.597748 1.06074
923 -0.275199 -0.143964 -0.100541
924 -0.218178 -0.823112 0.340773
925 -0.36574 0.936908 -0.843349
926 0.443775 -0.390009 -0.256066
927 -0.495465 -0.881606 0.232453
928 -1.26319 -0.919844 1.23454
929 -0.129856 -0.0431489 0.254001
930 -0.206488 0.535584 0.513147
931 1.22428 -0.0566484 -1.16079
932 1.02907 -0.434508 -1.6813
933 0.364565 -0.765105 -0.1847
934 0.638858 -1.03407 -0.427539
935 0.472979 -1.35866 -1.04707
936 0.473146 0.761098 -0.343842
937 1.96833 -1.20868 0.262926
938 -1.39208 -0.528954 -1.21458
939 -0.288063 0.3329 0.614308
940 -1.41962 -0.0559316 -0.605088
941 -1.12836 -0.111556 1.16623
942 0.494544 0.655197 1.26948
943 -0.536483 0.0825086 -0.468925
944 0.947228 -0.523206 -0.0348949
945 -1.17705 -0.36231 0.644532
946 0.604511 0.859621 -0.99935
947 -0.243094 0.259094 -1.36549
948 0.693772 -0.110941 0.386021
949 0.452013 -0.94022 -0.564187
950 -0.394045 0.00676572 0.949895
951 -0.348909 -0.189974 -0.303951
952 -0.892412 1.61131 -0.764508
953 -0.203716 -0.572816 -0.0184829
954 0.553919 0.305529 -0.413616
955 0.0919392 -0.340537 0.316687
956 0.377485 0.507872 0.494623
957 0.566391 0.365321 0.357869
958 0.458793 -0.109759 1.10994
959 0.670866 0.399029 -0.663134
960 -0.124706 -0.412309 -0.0751379
961 1.02463 0.136552 0.419049
962 -0.190339 -0.411914 0.840712
963 -0.990124 0.101017 0.794974
964 -0.582263 -0.710243 0.616507
965 0.323288 0.0504338 -0.594771
966 0.251736 -1.30169 1.04456
967 -0.664855 0.187571 0.454708
968 -1.82726 -1.06528 0.0441087
969 0.111052 0.248232 -0.0475497
970 -0.526127 -0.0442173 0.0365776
971 0.656832 0.169239 0.302301
972 1.39784 0.694556 -0.140292
973 1.01953 1.12887 -0.981344
974 0.422503 0.00702184 0.784462
975 0.698707 0.00398674 -1.32946
976 -0.514956 0.635645 1.13726
977 -0.792326 0.0446097 -0.392432
978 -0.365876 -0.526501 0.473411
979 0.0408758 0.732405 -0.280655
980 -0.355613 0.905028 1.15254
981 -1.04119 0.248426 1.62035
982 0.0229799 -0.553384 0.736584
983 -0.34465 0.769841 0.154177
984 0.0200358 -0.0550419 -0.249368
985 -0.0313008 -1.07909 -0.315393
986 0.0986592 -0.566566 0.753162
987 0.429136 1.34438 -0.317642
988 0.67841 0.449585 0.119126
989 0.974308 0.638692 -0.599253
990 0.311221 -0.33153 -1.2145
991 0.249235 0.073753 -0.0731144
992 1.08048 -0.254067 -0.535184
993 -0.281854 -0.204107 -1.0755
994 0.289108 1.21636 0.77758
995 0.548213 -0.212633 0.522332
996 -0.699796 0.308814 -0.154259
997 0.45711 -0.0616886 -0.155476
998 0.146538 -1.00488 0.0290482
999 0.936078 0.452407 0.601641
1000 0.0896348 0.482283 -0.161099
