473 -0.0717588 -0.366232 -0.0698918
474 -0.596072 -1.26255 -1.1526
475 -1.09549 -0.674046 0.445549
476 -0.45037 -1.1507 0.0959704
477 0.447071 -0.125545 0.248558
478 0.281538 0.0896797 0.679175
479 0.338061 0.96862 -0.7574
480 -0.103516 -1.42055 -0.606558
481 0.32197 -0.163439 -0.0463585
482 -0.197898 0.847466 0.858025
483 0.581192 0.146279 -0.828193
484 -1.22122 0.426125 1.3728
485 0.918729 0.950799 -0.363108
486 1.22808 -0.30719 -0.0227627
487 0.82233 0.338623 0.0815467
488 -0.179747 0.170112 -0.298408
489 1.06985 -0.301419 -0.542131
490 -1.5487 0.296961 0.471099
491 0.42309 0.645257 -0.260516
492 -0.757926 -0.101855 0.448271
493 0.210506 -0.801098 0.14051
494 0.016249 0.124379 0.650512
495 -1.03809 -0.203749 0.692529
496 1.17048 -0.191081 -0.860093
497 -0.000832315 0.346604 -0.258629
498 0.252929 -1.63577 -0.237609
499 0.168272 0.266245 0.751945
500 0.249652 0.395096 0.00422162
501 -0.458923 -0.0849135 -1.19386
502 -0.266569 0.993446 -0.560402
503 -0.573134 -0.334433 0.935953
504 -1.22713 -0.0374468 0.00389013
505 -0.119898 -0.193513 -1.57802
506 -1.35507 -0.841561 -0.280324
507 0.957731 1.35598 0.241057
508 0.0145621 -0.0401801 -0.116035
509 0.200254 0.985683 -0.04143
510 0.265051 0.440468 0.703321
511 1.23197 -0.582031 0.128932
512 0.501708 0.035738 -0.700285
513 -0.446028 -0.315753 -0.773058
514 0.523887 0.313235 -0.114528
515 -0.291599 0.464312 -0.714611
516 1.09378 -0.643937 1.2833
517 -0.946485 0.132832 0.0435527
518 -0.776262 -0.293096 -0.374314
519 -0.697157 1.15649 -0.331509
520 0.542213 -0.200188 -0.655826
521 0.172054 0.0560069 1.10324
522 -0.348451 0.201253 -0.557856
523 -1.03083 -0.238362 -0.502297
524 0.00321561 -0.0379246 -0.412639
525 0.847861 0.887878 -0.595228
526 0.353984 -0.712458 -0.396971
527 0.638484 0.439695 0.61007
528 -0.023573 -0.731146 0.855531
529 -0.251796 0.201747 1.59824
530 1.03576 -0.80392 -0.404311
531 0.824672 -0.318943 1.1236
532 0.147885 0.874223 0.441925
533 0.930626 0.0756408 -0.232095
534 0.184092 -0.337505 -0.555533
535 0.252694 0.39513 0.334628
536 0.535065 -0.273896 -0.940274
537 -0.353354 -1.02295 0.365578
538 1.3726 -0.039586 -1.5577
539 -0.3653 1.31424 1.08184
540 0.0572906 -1.14356 -0.5839
541 -0.0264066 0.466502 0.607261
542 0.55523 -0.48968 1.38929
543 0.187521 -0.107513 0.366278
544 -0.0655523 0.557328 -0.231957
545 -1.46121 0.248814 0.686282
546 0.323937 0.437994 0.310565
547 1.93933 -0.0282877 -0.281327
548 0.0907146 0.363308 -0.834402
549 -0.150595 -0.119986 0.0985011
550 1.39019 0.618464 -0.809916
551 -1.26376 0.664832 0.913174
552 0.714562 0.54327 0.43032
553 -0.426794 -0.764895 -1.43982
554 1.81109 -0.000473795 0.281855
555 0.344224 0.955146 -1.26154
556 -1.49419 -0.108069 -0.555647
557 0.45813 -0.897129 0.87934
558 -0.117394 1.74005 0.795503
559 0.0429315 0.910054 -1.08912
560 -0.267575 -0.940155 1.07691
561 -0.415214 0.41461 0.684142
562 -0.381972 0.608094 0.467334
563 0.433522 -0.230339 -0.579698
564 -0.674799 -0.558518 -1.01173
565 0.162914 0.241227 0.89518
566 0.159048 -1.4514 -0.341573
567 0.656425 0.475945 0.423687
568 1.2545 0.431472 0.464887
569 0.348864 0.653389 -0.328332
570 -0.830304 -0.663871 0.655478
571 1.33576 0.496948 1.12693
572 -0.161945 0.16693 0.275566
573 0.38222 -1.72621 -0.783395
574 0.133331 -1.20858 -1.24878
575 -1.09145 -0.00551609 0.481972
576 -0.170729 -0.331566 0.76637
577 0.821092 0.289513 0.0641711
578 -1.56213 1.25495 -1.23136
579 0.153381 -0.704454 0.217737
580 0.223055 -0.143585 0.543152
581 0.48727 0.407232 -0.774827
582 -0.975256 -0.516816 0.181374
583 -0.368162 -0.216882 -0.454022
584 0.25193 0.230929 1.16498
585 -0.482139 -0.529413 0.0648154
586 -0.249858 0.586587 0.896084
587 -1.12847 -0.0121562 -0.0205152
588 -0.985019 -0.0692035 0.475201
589 -0.151815 0.827084 -1.05046
590 -0.229322 0.807979 -0.298097
591 0.587916 0.581793 -0.178386
592 -0.28372 0.0823954 0.41455
593 -1.0999 0.261096 0.76763
594 1.38847 1.4415 -0.336916
595 -0.550577 0.763521 0.00764378
596 0.345297 1.13821 -0.833768
597 1.69662 -0.0167946 0.0524424
598 -1.01868 -0.60915 0.666126
599 -0.397928 -0.700335 0.459349
600 -1.58138 -0.687577 -0.0676594
601 -0.625758 0.286306 0.105889
602 0.0335958 1.96799 -0.895266
603 0.471266 -0.302975 -0.934814
604 -1.76061 -0.345831 -0.731006
605 1.49517 -0.307695 -0.833425
606 0.108732 -0.635117 -0.822588
607 0.38939 0.500338 -0.490805
608 1.25388 0.28381 1.51143
609 0.612654 0.917638 0.308806
610 0.674517 0.733516 -0.0379178
611 -0.0733277 0.555918 -1.11605
612 -0.093955 -0.530047 -0.747423
613 -0.0666504 -0.32477 -0.144361
614 -0.0219032 0.682614 0.00737006
615 -0.134898 0.0782743 -1.40279
616 -0.576607 -0.0345771 0.490588
617 -0.0555304 -0.192103 0.597793
618 -0.949629 -1.58615 1.12947
619 -0.105662 0.0355219 -0.512087
620 -0.418271 -0.000719026 -0.0277394
621 -0.0971042 0.000757614 0.523665
622 -0.193633 -1.14528 -0.211919
623 0.537051 1.49263 0.330549
624 -0.166135 -1.94781 1.26852
625 -0.696989 -0.618227 -0.025067
626 0.408925 0.159668 0.0867666
627 -0.190885 0.503223 2.09079
628 -1.03027 -0.111722 -0.267513
629 -0.865345 0.30534 -0.673624
630 -0.0684561 -0.419994 -0.538647
631 0.138785 0.808185 -0.526323
632 -1.1191 -0.241407 -0.18957
633 -1.1767 -0.404855 0.832019
634 0.495854 0.226604 1.31945
635 0.171966 1.19199 0.865407
636 -0.352128 0.504854 0.772062
637 -0.797614 0.214695 -0.425346
638 0.901881 0.0522412 -0.428643
639 -0.990589 -0.488517 -0.212485
640 -1.51358 0.528228 -0.504358
641 0.471852 -0.795301 -0.0189422
642 1.40944 -0.356524 -0.80618
643 -0.903474 1.47884 -0.405253
644 0.0706616 0.962717 -1.29614
645 0.180566 0.657043 -0.119707
646 -1.31854 0.114886 -0.0317683
647 -0.231002 -0.0599898 0.801657
648 -0.351768 0.208325 -1.05161
649 -1.12368 -0.311815 0.406186
650 0.112813 -0.357305 -0.965644
651 -0.269703 -0.54195 1.52457
652 -0.156967 -1.12555 0.558073
653 -1.69083 -0.15617 -0.868557
654 0.0395628 0.780988 1.28032
655 0.0173625 0.0312331 0.864396
656 -0.149175 1.5583 -0.582252
657 -0.415467 0.333419 0.603
658 -0.394233 -0.760496 -0.850826
659 -0.578027 -0.429636 -0.561958
660 0.751389 0.0436254 -0.351133
661 -1.14165 0.104305 1.83973
662 0.510334 -0.4425 1.20652
663 -0.00564958 0.515239 0.851099
664 -1.04652 0.264728 0.292762
665 0.665833 1.01762 0.326991
666 -0.18512 0.578083 -0.179262
667 0.605237 -0.863774 -1.19129
668 0.195663 -0.0928665 0.441579
669 -0.384633 -0.239191 -0.607367
670 -1.05959 0.62765 1.01694
671 0.653821 -0.00638259 0.622596
672 -0.543966 -0.264456 -1.88992
673 -0.77114 -0.570981 -0.800923
674 0.64364 0.243361 -0.989771
675 0.992016 -0.473875 -0.123511
676 -0.491847 -0.149649 -0.272778
677 -1.0422 0.860954 -0.168888
678 0.0591288 -0.73507 0.471244
679 -0.37491 -0.346354 -0.382029
680 -0.323233 -9.57949e-05 0.197496
681 -0.213888 0.494366 0.483357
682 1.28973 -0.664081 -0.196589
683 -0.269621 1.41325 0.180887
684 0.0702578 0.438644 0.0702284
685 -0.272746 -1.22133 0.120907
686 -0.0459881 -0.583964 1.40244
687 0.875851 0.479846 0.770215
688 -1.25847 -1.2823 -1.19733
689 0.743615 -1.68497 -0.520181
690 0.118809 -0.755489 0.780766
691 0.571327 0.230132 0.276178
692 0.148449 -0.0861161 -0.173795
693 -1.56597 -0.791079 -0.322861
694 0.318018 0.227405 -0.0229802
695 -0.458001 0.653727 0.799483
696 0.172446 0.888996 -0.816418
697 -0.273853 -0.0950931 -0.0551449
698 0.509553 -0.469959 -0.211058
699 -0.802003 -0.272023 -1.07968
700 -1.00263 0.133008 0.873363
701 -0.116757 -0.225376 0.668596
702 -0.446917 0.636529 -1.96623
703 -0.946939 -0.290523 -0.346416
704 -0.725646 -0.938835 0.559756
705 0.0649975 -0.780214 0.231641
706 -0.580937 0.402707 -0.901457
707 -0.474001 0.160028 1.14043
708 -0.255555 0.519509 -0.0233024
709 -0.588637 0.364341 -0.291995
710 0.104918 -0.966235 0.48863
711 -0.824912 -0.657343 -0.308393
712 -0.482031 0.509288 -0.983704
713 0.760276 0.969743 -0.812662
714 -0.375555 -0.135834 0.300981
715 0.697679 -0.126913 -1.48874
716 -0.469705 0.0362798 -0.635776
717 1.04785 1.14953 0.471727
718 -0.658611 -0.636144 0.216044
719 -0.69451 0.54942 0.111267
720 1.21517 0.205521 0.703962
721 0.907597 0.35522 -0.220153
722 -0.94305 -0.636681 -0.480068
723 0.0512778 0.995246 0.649803
724 0.0257554 -0.243869 0.063955
725 -0.806911 0.379466 0.209454
726 0.310735 0.549837 -0.102718
727 -1.10236 0.216349 -0.0547063
728 -1.10745 0.72088 1.46761
729 -1.43722 1.04025 0.880945
730 0.0905019 0.0314742 0.303621
731 0.327228 -0.498877 0.309021
732 1.38294 -0.525266 0.272715
733 -0.408932 -1.53592 0.494035
734 0.0568909 -0.296499 0.0649965
735 -0.438228 0.331384 0.237824
736 -0.83589 -0.0332466 0.29818
737 -0.0159019 -0.253414 0.557769
738 -0.619218 0.693513 0.471187
739 0.379125 1.24525 0.411368
740 -0.327103 0.067437 0.203605
741 0.679143 -0.897065 1.35493
742 -0.236634 0.133556 -0.0104226
743 0.283313 -0.320369 -0.0605892
744 -0.379813 -0.147538 0.353374
745 -0.0373742 -0.594337 0.678222
746 0.878722 -1.40564 -0.948078
747 1.02589 -1.25617 -0.679968
748 -0.0776033 -0.880285 -0.588276
749 -0.175109 0.832107 0.442144
750 -0.386155 -0.55887 0.875951
751 0.100863 -0.210747 -0.786892
752 0.363013 -1.0637 -0.350045
753 0.348074 0.706344 -1.01949
754 -0.635337 0.232881 1.3392
755 -0.32952 -1.82528 -0.0780774
756 -0.751257 -0.535314 0.0447529
757 -1.36928 1.32041 -0.472114
758 0.248805 0.75523 0.504165
759 -1.86754 0.160534 -0.303197
760 0.380983 0.0900907 -1.32752
761 0.596429 -0.27254 0.429035
762 -0.0292499 -0.323968 0.956347
763 0.531057 -0.977881 -0.0774829
764 0.294481 -0.508883 0.220529
765 -1.3567 -0.496105 -1.21985
766 -0.192798 -0.688206 0.621911
767 -0.0887406 0.35673 0.409433
768 0.897477 1.06631 0.921691
769 -0.834859 0.232271 -0.13054
770 -0.705596 1.17309 -0.190803
771 1.35513 0.213531 -1.69818
772 0.378666 0.637709 0.361356
773 0.384078 0.455943 -0.745125
774 1.52374 -0.276513 -0.541164
775 -0.495698 -1.45838 -0.320417
776 -0.838736 -1.19729 0.758595
777 0.129331 0.286181 -1.2637
778 1.16989 -1.22088 -0.414361
779 0.142041 0.522828 0.315607
780 0.940334 0.379301 0.878421
781 -0.558056 0.629521 0.379208
782 0.474651 1.14437 0.823936
783 0.610988 -0.155155 -0.277399
784 -0.173984 1.47565 0.161182
785 -0.0113305 0.997752 -0.65739
786 -1.01092 0.00404913 0.818687
787 0.686789 0.328653 -0.95515
788 -0.224998 0.52855 -0.913264
789 0.715355 -0.672227 -0.38859
790 0.456641 0.0159358 -0.144366
791 0.225896 -0.521768 0.738005
792 0.281942 -0.267964 0.349496
793 0.586699 0.114886 0.277826
794 -0.27735 -0.39112 -0.707708
795 0.0644627 -0.0239837 -0.0728056
796 0.144711 -1.83022 1.07178
797 -1.37374 -0.470796 0.415137
798 0.166298 0.792554 1.19794
799 0.430165 0.803066 -0.587585
800 -0.0786603 -0.0302209 0.579619
801 1.13952 0.113567 0.310687
802 0.72507 -0.578063 0.643418
803 -0.0768945 -1.06545 -1.38099
804 1.41567 0.738225 -1.43776
805 1.09027 -0.771773 -1.15294
806 0.338565 -0.546545 1.37824
807 1.17768 0.540384 0.697902
808 -0.00519629 0.767525 0.0673513
809 0.761512 0.405207 0.191148
810 0.316976 -0.579265 0.790663
811 0.0774412 0.0850032 0.119501
812 -0.0348098 -1.20263 -1.55656
813 1.91186 0.25145 -0.559108
814 -1.37502 -0.192477 0.641573
815 -0.522419 -0.798641 -0.0943629
816 -1.59241 -0.597835 -0.328805
817 0.546866 0.560139 0.881633
818 -1.41183 0.835135 0.211353
819 -1.32228 1.5639 0.229819
820 -0.63801 0.153902 -0.791954
821 -0.684112 0.69943 -1.08452
822 -0.12062 0.0478362 -0.675515
823 0.357522 0.88109 0.174964
824 -0.486154 -0.490207 -0.745964
825 -2.1711 -0.993656 0.688547
826 0.645675 0.573639 -0.788366
827 -0.977237 0.353083 0.465938
828 0.395872 -0.0604296 0.887693
829 0.590491 0.392268 -0.684032
830 -0.309445 -0.785244 -0.462362
831 0.118638 -0.48721 -0.220491
832 1.51312 1.57206 0.00439787
833 -0.0455331 0.849979 0.484875
834 1.37236 0.757644 -0.294139
835 0.171563 0.798855 -0.926784
836 0.0695142 -0.716454 -0.0625715
837 1.34246 1.3966 1.1725
838 -0.977863 0.882833 -0.827178
839 -1.24461 0.597041 0.341916
840 -0.462307 -0.655434 -1.67173
841 0.0468073 0.363972 0.36047
842 0.779491 -0.713806 0.0595679
843 1.18723 -0.0760251 -0.656497
844 -0.111429 -0.562764 -0.815091
845 0.188458 0.300999 0.126644
846 -0.159315 0.879285 0.070841
847 0.23884 0.0803931 0.232937
848 -1.09704 1.0784 -0.722027
849 0.202494 0.309203 -0.393736
850 -1.82021 0.144837 0.373265
851 0.00332464 0.29424 -1.008
852 1.94782 -0.935547 0.598892
853 0.78626 0.343414 0.586454
854 0.041018 0.804175 -0.128841
855 0.122115 -0.768782 -0.49513
856 -0.47128 -0.467899 -0.328678
857 0.629614 -0.522906 -0.452894
858 0.335696 0.832878 -0.56143
859 0.361432 0.292602 0.515395
860 -0.406621 -0.594372 1.10055
861 -0.805313 0.106279 -0.0656502
862 -0.862035 -0.312901 0.0835172
863 0.554689 -0.0117881 0.327179
864 -1.74672 0.14992 -0.13731
865 0.477364 0.853829 -0.634111
866 0.279088 -0.0400386 0.172833
867 2.32262 0.77406 1.14605
868 0.849039 0.547449 0.201679
869 -0.715724 0.462712 -1.35937
870 -0.850845 0.781679 0.103738
871 0.247553 0.065473 0.904244
872 0.358567 -0.761245 0.40863
873 1.14768 -0.354869 -0.362059
874 0.991692 1.07116 0.822506
875 0.438976 -0.776044 0.52313
876 0.470372 0.51215 0.130821
877 0.281817 0.107423 1.26082
878 -1.31603 -0.138539 0.360671
879 -0.361251 0.139178 0.144994
880 -0.315963 0.374734 -0.856523
881 0.789249 -0.761231 0.892978
882 0.0611137 0.892079 -0.38905
883 -0.5987 -1.25216 -0.0602871
884 1.03902 -0.503069 0.110665
885 -1.16424 -0.454891 -1.56314
886 -0.5245 0.486478 -0.0654596
887 -0.0310491 -0.817384 -0.695517
888 0.0677058 0.0117777 0.889963
889 0.108359 0.161139 -1.66085
890 -0.460947 1.44956 -0.543637
891 0.933551 -0.660006 0.324927
892 0.415231 -0.577691 0.69823
893 1.49525 -0.169713 -1.15282
894 0.991796 1.02804 -0.427919
895 -0.113902 -0.360904 -0.590291
896 -0.152129 -0.032061 -1.00383
897 -0.353061 -1.45168 -0.0830831
898 -0.0251888 -0.986184 -1.75573
899 -0.326861 0.941768 -0.492974
900 -0.844554 0.424214 -0.519352
901 -0.451481 -0.963415 -0.722539
902 0.384773 -0.671325 -0.492851
903 -1.17451 -0.0625658 -0.46547
904 -0.061823 1.12226 -0.0253251
905 -0.264917 0.414742 0.406413
906 0.383099 1.76969 0.140512
907 -0.0805004 -0.647144 0.20278
908 -1.06016 0.598433 0.286294
909 1.00086 0.312861 -0.38454
910 -1.12517 -0.359885 1.29289
911 1.29855 0.158874 -0.65752
912 -0.0507389 0.397556 -0.766761
913 1.22556 -0.332745 -1.68975
914 -0.413126 0.301909 0.106163
915 0.0587931 -0.972531 -0.602628
916 0.493568 0.578085 1.28588
917 0.444362 -0.111078 -0.127555
918 0.68939 0.154924 0.496172
919 -0.873579 -1.48288 -0.129965
920 0.449653 0.166685 -0.139568
921 0.817743 1.22102 -0.490229
922 0.0510841 -0.226193 0.119753
923 -0.969134 1.62679 0.17891
924 -1.85124 -0.234963 -0.212753
925 -0.132433 0.963317 -0.736577
926 -0.257425 0.416707 -0.585698
927 0.990729 -0.264418 -0.617958
928 -1.02959 0.210109 0.64607
929 0.316991 -0.835132 0.426231
930 -0.304119 -0.0240673 -0.141591
931 -0.0486353 -0.476196 0.209217
932 -1.13725 -0.307611 0.286872
933 -0.404534 -0.806434 -1.57825
934 -0.776858 -0.35823 0.444863
935 1.64799 -0.592644 -0.0756666
936 1.56645 0.224131 -0.0439477
937 0.0894037 0.636296 -0.0241763
938 -0.779108 -1.0158 -0.408927
939 0.346772 -0.357078 -1.18873
940 0.503952 -0.698761 1.23802
941 0.488249 -0.476716 0.531569
942 -0.417743 0.409996 0.271867
943 0.973827 -1.26729 1.0144
944 -0.0881434 0.515161 0.29736
945 -1.27188 0.0963024 -0.0296055
946 -0.114121 -0.901463 1.12944
947 0.840282 0.776931 0.764988
948 -0.44213 1.31043 0.762558
949 -0.409413 1.15759 -0.877718
950 -0.256841 0.241931 -0.164649
951 -0.246683 -0.814293 -0.24537
952 -0.159225 0.179297 0.188579
953 -0.716871 0.66687 0.617069
954 1.03578 -0.46655 -0.0211381
955 -0.395519 0.267311 0.450035
956 -0.304087 0.855862 0.693465
957 0.547386 -0.503633 -0.584319
958 -1.79516 0.0846209 0.816294
959 0.250054 -0.970921 -0.706535
960 0.568582 0.404204 0.854124
961 0.645792 1.59334 -0.734606
962 1.10627 0.763899 0.0040112
963 0.134433 0.026635 0.213332
964 -1.28336 -0.387388 0.542607
965 1.31655 -0.255932 1.04841
966 -0.215286 -0.469626 0.459123
967 0.424654 -0.604983 -0.338909
968 0.225126 0.486237 -0.551357
969 -0.906704 0.908469 -0.148553
970 -1.65652 -1.02687 -1.17107
971 -0.116336 -0.296426 -0.145569
972 0.104838 0.28402 0.594414
973 -0.106189 -1.06116 0.347461
974 0.0913794 0.808059 -0.626584
975 -0.0589304 1.07377 -0.339827
976 0.418913 -0.382079 0.403581
977 0.34667 -0.406841 0.276192
978 -0.414168 -0.0500336 -0.374566
979 -0.951895 -0.90269 -0.190157
980 1.17945 -0.697107 0.22057
981 1.21915 -0.124959 -1.17183
982 -0.461725 0.164593 -0.65588
983 0.290062 -0.383959 0.539643
984 -0.400632 0.182438 -0.554586
985 -0.447842 -0.913571 -0.413391
986 -0.861152 -0.259473 -0.482201
987 -0.535467 -0.636018 0.920337
988 -0.171 -0.951804 -0.0803642
989 0.603088 -0.195099 0.157169
990 -1.27981 -0.204088 0.295906
991 -0.316644 0.627619 -0.644971
992 -1.0053 -1.61009 0.45873
993 -0.445731 1.481 0.0777504
994 0.451176 -0.0719117 -0.194897
995 -0.310772 0.0963052 -1.51846
996 -0.0419709 0.98897 0.291844
997 0.194521 0.710359 -0.413197
998 -0.747813 0.355321 0.0846297
999 0.516281 0.267111 1.63289
1000 0.416052 0.370083 0.337758
