474 0.31989 -1.13236 -0.524793
475 0.51564 -0.373131 -0.852851
476 0.0831091 0.309386 -0.397057
477 0.331974 0.847736 0.913537
478 0.150217 -1.89453 -0.626792
479 -1.06584 1.71897 -0.435837
480 1.25118 0.148059 -1.65512
481 1.35479 0.587609 0.404313
482 -0.0727865 -0.266618 1.40689
483 0.11148 -0.843365 -0.553797
484 -0.0608586 -0.208622 1.00466
485 0.931482 1.01916 -1.18177
486 -0.321166 -0.724651 0.556382
487 -1.2259 -0.381569 -0.0802985
488 1.37883 0.371995 1.23792
489 -0.986482 0.361789 -0.450042
490 0.5915 0.213441 -1.18001
491 -0.0763785 0.130646 0.558826
492 -0.157991 -0.868519 0.498026
493 -0.689846 -1.0366 0.284892
494 0.375719 -0.72064 0.987227
495 -1.47244 -0.208583 -1.48668
496 -0.675458 -1.69247 -0.575697
497 -0.612875 0.350171 -0.389227
498 -1.42979 0.204977 1.30885
499 -0.246211 0.328616 0.175848
500 -0.0297102 0.561528 -0.140312
501 0.16982 0.122091 -0.472362
502 0.840477 1.66009 -0.291616
503 0.0116653 0.313007 0.286707
504 0.0888526 -0.0920529 0.113972
505 -0.410642 -1.26095 -0.066762
506 0.99479 1.09751 1.37822
507 0.203942 0.885885 -0.584939
508 0.163399 0.232569 0.20184
509 -1.16889 -1.41107 0.073535
510 -1.10135 0.209656 0.573788
511 0.673238 -0.380895 0.420227
512 0.442776 0.330844 0.348385
513 -0.348928 -0.223586 0.449093
514 0.676369 0.420661 -1.18893
515 0.3182 0.0279722 0.342841
516 1.33521 -0.194318 -1.10733
517 -0.667921 -0.774004 -1.13235
518 0.123162 -0.309443 -0.30827
519 0.228815 0.539321 -0.986142
520 -1.2445 -0.722042 -0.236119
521 -0.727412 0.0491331 -0.0028696
522 1.17812 0.176932 0.657171
523 0.436237 0.166533 -0.201752
524 0.124804 0.940107 -0.000844291
525 -0.23452 -0.101269 1.35341
526 0.493532 0.534671 2.14382
527 -0.287332 0.806447 -0.655716
528 -0.535909 0.244188 0.19732
529 -0.715448 0.486652 0.614681
530 0.718471 0.589345 -0.171887
531 -0.194995 -0.237168 0.276927
532 0.200539 0.857978 -1.04963
533 0.264879 -0.855196 1.0886
534 -0.178725 -0.114845 -0.600769
535 1.05321 -0.246552 -0.647819
536 -1.00353 -1.5831 0.656257
537 -0.754823 0.296429 0.323851
538 0.021293 -0.0719015 -1.19667
539 -1.37464 0.56904 0.596226
540 -0.235374 -0.144631 -0.777844
541 0.300161 -1.06806 1.11073
542 1.17512 0.0337593 0.506754
543 -0.0316284 0.107695 -0.239176
544 -1.26792 -0.93026 1.08334
545 1.21212 0.559075 0.789117
546 -0.371862 0.0107426 -1.02547
547 0.14085 -0.949364 0.997053
548 0.131269 -0.851835 1.49839
549 -1.2448 -0.487768 -0.518138
550 -0.0675575 1.53019 -0.382106
551 0.703673 -1.0222 -1.39885
552 0.303062 0.0152798 0.283431
553 0.496215 0.0956664 -0.34028
554 -0.0899398 0.0412245 -0.233388
555 0.129162 0.538128 0.213209
556 0.549645 0.873033 -0.419312
557 0.667663 -1.08393 0.209124
558 0.372024 -0.370242 0.228828
559 1.2689 -0.0938076 0.850267
560 0.114248 1.1643 0.439673
561 -1.58076 0.422365 0.206011
562 -0.207755 0.403726 0.0284385
563 -0.670559 1.03926 -0.380257
564 0.911336 -0.423 -0.372714
565 -0.072496 0.378545 0.12842
566 -0.566258 -0.401928 -0.215486
567 -0.153991 0.794036 0.417391
568 0.654397 -0.615306 0.506141
569 -0.748911 0.748782 -0.2684
570 0.147136 -0.266299 0.337511
571 0.393286 -0.129213 -0.600034
572 0.436227 0.952033 -0.605567
573 0.182647 1.1785 -0.615254
574 0.499501 -0.417698 -0.6419
575 -0.424368 -0.208226 -0.0972464
576 -0.342306 -0.281425 -0.573404
577 -0.209767 -1.69612 1.74909
578 0.773358 0.94605 -0.712948
579 0.360859 0.153789 0.0799705
580 -0.13984 -0.0273365 0.640711
581 0.575424 0.276316 -0.518646
582 1.85097 -0.714547 0.287728
583 -1.36694 -0.104956 0.209348
584 0.267595 0.613841 -0.026638
585 1.57992 -0.566357 0.284197
586 -0.0915393 -0.384483 0.542495
587 -0.50849 0.124651 0.47434
588 -0.863174 -0.967477 -1.0138
589 -0.0546631 -1.1558 -0.663824
590 -0.539843 0.623179 0.214478
591 -0.0412669 1.33047 0.545008
592 -0.64653 -1.71045 -0.629179
593 -0.00863768 0.334764 0.670072
594 0.0418355 -1.56434 -0.417932
595 -0.386767 -0.665711 -1.01368
596 -0.0929469 -1.03292 0.510084
597 -0.311045 -1.21063 -0.763125
598 0.534794 0.540479 0.260738
599 -1.05185 -0.221188 -0.247282
600 0.482343 -1.02689 0.55663
601 0.773928 -0.16492 -0.619892
602 1.22406 -0.725672 -0.349346
603 -0.598335 0.832752 0.481368
604 -0.834087 0.377039 0.125367
605 -0.599058 0.413792 -0.0873682
606 -0.283032 0.1366 0.0441546
607 -0.928055 0.327258 1.0655
608 -0.501825 0.555689 0.520227
609 0.882995 0.645014 -0.448698
610 -0.823788 -0.167349 -0.0439002
611 -0.974759 -0.21376 1.06963
612 0.259583 0.277818 -0.945218
613 0.397939 0.106511 0.0868053
614 0.158714 -0.0502618 -0.0524483
615 0.0610119 -0.151468 -0.0576504
616 1.32623 0.481378 0.310277
617 0.48168 0.136327 -0.537522
618 -0.483425 -0.634356 -0.212817
619 -0.754038 -0.134544 1.03663
620 0.324211 -0.304319 -0.243619
621 -0.313286 -0.581663 0.398349
622 -1.61156 0.542475 -1.21892
623 -0.164757 -1.11143 0.314162
624 0.0207095 0.787763 0.0778397
625 0.692986 0.923057 0.121512
626 0.305866 -0.702022 0.803086
627 -0.312397 -0.0107674 1.02751
628 -0.801093 -0.206962 0.0261682
629 -1.04836 -0.524877 -0.559904
630 1.44588 -0.456759 0.426925
631 -0.416566 0.620381 0.451017
632 0.330119 -0.837859 0.110592
633 0.306429 1.95587 0.150903
634 -0.406172 -0.0690819 -0.391287
635 -1.56332 -0.474264 0.0545088
636 0.286963 0.416082 0.94848
637 -0.658205 -0.494118 0.54421
638 0.886652 0.3516 0.833788
639 0.106532 -0.664739 -0.256622
640 0.676841 -0.568269 -0.494113
641 0.401912 -1.08899 0.429206
642 -0.363984 0.51711 -0.612054
643 0.792285 -1.03907 -0.379215
644 0.839539 -0.293543 0.734807
645 0.699577 -0.869054 0.793243
646 0.356754 1.73799 -0.778327
647 -0.270848 0.150782 -0.0481027
648 0.779401 0.767944 -0.684625
649 -0.199711 -0.722228 -0.323882
650 -0.0446263 -1.13362 -0.419672
651 -1.29493 0.0148867 0.18077
652 -0.219818 0.966644 -0.684012
653 -0.173454 0.318247 1.72456
654 -0.495975 -0.855083 0.429576
655 1.63513 0.756381 0.230463
656 -0.23158 0.26742 -0.431113
657 0.801194 0.142959 -0.802491
658 1.14353 1.32699 1.58091
659 0.349326 -0.771131 0.161904
660 0.899327 -0.233205 -0.713845
661 0.375689 0.28913 -1.29219
662 0.901743 0.876923 0.969542
663 -0.704591 0.847303 1.17005
664 -0.179853 0.74022 0.12498
665 -0.148579 0.339434 -1.52923
666 -0.518199 -0.604571 0.315238
667 -0.777888 -0.301041 -0.241852
668 -0.605837 0.670543 0.455557
669 -0.118981 -0.525799 0.390013
670 0.659409 0.081272 -0.191162
671 0.0464344 0.459879 0.67873
672 1.60011 -0.958685 -0.356735
673 0.963102 0.708973 -1.23579
674 -0.622004 0.0165955 -1.21183
675 -0.232419 -0.731538 -0.304311
676 -0.800712 -0.673237 -0.549885
677 0.272021 -0.276751 0.0606616
678 -0.224724 -0.68926 -0.389556
679 -1.52024 0.180803 -0.392597
680 0.912124 -0.624383 -0.599987
681 0.696276 0.0178746 0.340568
682 -0.0459376 -0.535474 -0.0103437
683 -1.01156 0.341808 -1.31857
684 -0.18332 -0.284927 -0.203855
685 0.473008 0.805961 0.379578
686 0.128486 -0.66091 -0.0518468
687 0.227781 0.14196 0.300951
688 -0.121429 0.327619 -1.29658
689 -0.292036 0.901163 -0.221855
690 0.50669 -0.16487 -0.0386449
691 -0.170561 0.515347 0.999709
692 1.00915 -0.0367679 0.137304
693 -0.201623 0.999849 0.961787
694 -0.258716 1.12359 0.33298
695 0.979708 -0.896763 1.6566
696 0.25683 -0.394144 0.242595
697 -0.482695 0.641938 0.0728707
698 0.184821 0.57107 0.281444
699 -0.182284 1.48535 -0.543899
700 -0.145264 0.424081 0.513935
701 0.566313 0.22864 -0.470529
702 -1.32364 0.753793 0.518245
703 -0.958913 -1.30779 0.706516
704 -0.878541 -0.266017 -0.773178
705 0.902325 -1.41417 -0.0547801
706 0.63441 0.0518874 0.681329
707 -0.189017 0.248225 0.23071
708 0.109993 -0.224654 -0.57734
709 0.655263 0.336977 -0.0125407
710 -0.350648 0.144109 0.963321
711 1.0587 0.479105 -0.476176
712 0.674077 0.238316 -0.328611
713 0.825634 -0.535105 0.317929
714 -0.38547 0.160612 0.244609
715 0.471746 -0.844596 -1.16938
716 -0.272492 -0.476538 -0.571032
717 0.178227 0.829044 -0.216161
718 1.03255 1.21069 0.260478
719 1.48766 -0.00107303 -0.00812211
720 -0.213917 -0.198716 0.36307
721 1.05129 -0.369862 0.0510298
722 0.480579 -0.353193 -0.515628
723 -1.18279 -0.211639 0.014263
724 0.0850379 -0.835434 -1.30784
725 0.643834 0.544999 -1.33912
726 0.316968 -0.437857 0.0371952
727 -0.79771 -0.382804 0.143107
728 -1.08694 0.139494 0.0173367
729 -0.39235 0.277246 0.186644
730 0.201889 -0.157748 -0.228585
731 -1.27408 -1.60597 1.05477
732 -0.647797 0.156987 -1.32011
733 0.34199 1.0042 0.0287677
734 -0.892893 -0.106166 0.0476234
735 0.589474 -0.661117 0.33923
736 0.475429 -1.34439 1.26656
737 -0.431854 0.641902 0.83291
738 -0.370588 -0.4216 0.99427
739 1.18913 0.304165 1.3172
740 -0.180044 -0.187315 -0.344134
741 0.919555 1.02852 0.488525
742 0.400267 0.902613 0.381323
743 0.127053 0.918753 -0.534716
744 -0.176458 0.597805 -0.586517
745 0.618584 0.00819241 0.508829
746 -0.435185 -0.945045 0.375594
747 0.973491 -0.100209 0.976709
748 -0.473347 -0.364327 1.11263
749 0.954577 0.833926 0.723428
750 -0.661349 -0.939892 -0.298324
751 -0.105413 1.47237 -0.180189
752 -0.115679 0.413531 -0.702728
753 -0.943433 0.150914 0.715067
754 -1.00959 0.1845 0.14952
755 0.229144 0.224567 0.230434
756 -0.599403 0.965423 0.718463
757 1.22397 -0.11226 0.527641
758 0.498389 0.0810396 -0.261576
759 -0.00661835 0.376181 -0.366622
760 0.196656 -1.98163 -1.05165
761 -1.14288 -0.129177 0.48112
762 -0.618671 0.152894 0.396695
763 -0.38106 -0.380115 -0.621294
764 -0.95135 -0.658365 0.322733
765 0.237717 1.23714 0.268375
766 0.295501 0.0101428 -0.616951
767 -0.676674 -0.410891 0.197869
768 -0.422418 -0.859977 0.333734
769 1.21319 0.721447 -0.402766
770 0.868712 -0.0914843 0.0299767
771 -0.319916 0.26758 1.12476
772 -0.0954705 0.31679 1.11231
773 -0.494994 -0.219139 -0.0698363
774 -0.041818 -0.782319 0.633111
775 1.18964 0.405569 -0.137558
776 -0.265665 -0.690567 -0.734571
777 0.551988 0.922273 0.622742
778 -1.07831 -0.322566 -0.904555
779 -0.188617 0.906445 -0.57489
780 0.754821 -0.760253 -0.487213
781 -0.930898 0.0302572 -1.22202
782 -0.2148 0.868334 -0.166054
783 -0.900958 -0.841655 -0.109688
784 1.65478 0.695876 0.572054
785 -1.27988 -0.660832 0.54253
786 -1.60435 -0.425322 -0.400752
787 0.0712467 -1.35827 1.05251
788 1.06213 -1.11 -0.470515
789 0.357601 1.20247 0.249675
790 1.12839 -0.0440051 1.67546
791 1.13367 -0.562731 0.574165
792 -0.642852 -1.03137 -1.76185
793 -0.416392 0.0518068 -0.360913
794 0.721425 0.704814 -0.169176
795 0.901807 -1.16208 0.654627
796 -1.84224 -0.738608 0.525977
797 1.40353 0.485751 -0.302662
798 -0.0778874 0.0583546 0.485081
799 -0.424206 -0.528673 0.208114
800 -0.927432 0.328358 0.49215
801 -0.932044 0.634941 0.231551
802 0.0779225 -0.0678268 0.00211025
803 -0.0652274 0.262922 -0.905925
804 0.573878 0.0131837 -0.476627
805 -0.212328 -0.522519 -0.293253
806 -1.1856 -0.115255 -1.42007
807 1.10734 -0.312676 -0.457829
808 0.408094 0.226215 -0.747458
809 -0.280005 0.566279 0.501791
810 0.103672 -0.345798 -1.21733
811 -1.18293 1.35571 0.51509
812 -0.300335 -0.244782 0.847968
813 0.191927 -0.517327 0.835475
814 -0.23317 -1.26125 0.373763
815 1.00734 -0.698373 -0.950038
816 -0.207961 -0.204818 -0.207784
817 0.398702 0.193145 -0.132281
818 -0.334639 -1.12366 0.782385
819 -0.395907 0.682145 -0.743468
820 -0.530143 0.562258 1.49351
821 0.292999 0.484375 -1.69052
822 -0.288221 0.0966957 -0.624181
823 -1.14235 0.224407 0.206165
824 0.691019 0.00972498 -0.912287
825 -0.150587 0.696575 0.266274
826 0.588831 -0.383934 0.168646
827 0.615393 -0.383976 0.315364
828 0.401739 -1.35487 0.750126
829 1.00116 -0.283708 -0.167199
830 0.933062 1.60043 -0.686202
831 -0.381998 -0.190627 -0.8682
832 -1.04026 0.526364 -0.199528
833 0.0441874 -0.229244 -0.771391
834 -0.231802 -0.950467 -1.20389
835 0.577647 -0.118341 -0.472205
836 0.109254 0.0584948 -0.496744
837 -0.726175 -0.0641245 0.537916
838 0.151002 0.61182 1.16236
839 -0.938624 -0.0657218 0.469268
840 1.90358 0.219334 -1.20948
841 0.734549 1.17708 -0.410628
842 0.210934 1.39415 -1.07527
843 -0.585796 -1.0691 0.791352
844 -0.584618 -0.646571 0.528691
845 0.0619765 1.16572 0.219634
846 0.629792 0.556452 -1.56828
847 0.337317 -0.089785 0.611742
848 -1.12302 0.419176 0.686916
849 -0.630632 1.11108 0.130304
850 -0.342486 0.228743 -0.143015
851 -0.101938 -0.478143 0.0468408
852 -0.503119 -0.137379 -1.09614
853 0.135991 -0.488425 -0.245801
854 0.224406 -1.08715 -0.733638
855 1.22177 0.8449 0.577832
856 -0.140549 -0.231137 -0.452595
857 -0.518747 0.484633 -0.112131
858 0.27289 0.212397 0.639014
859 -0.303131 -0.0582921 -1.35263
860 1.58656 0.0393745 0.162815
861 -0.273549 0.752814 -0.577502
862 1.60902 0.848541 -0.274762
863 0.654145 0.241114 -1.44089
864 0.752948 0.0854701 -0.0844777
865 0.520878 -0.632641 -0.281872
866 -0.562621 0.668816 -0.0733064
867 0.0327681 0.355189 0.112067
868 -1.29044 -0.491284 0.548387
869 0.805661 -1.99597 -0.833285
870 0.130058 0.151938 0.715127
871 0.480974 0.109674 0.916488
872 0.941291 -0.755594 0.31633
873 -0.478478 0.955938 -0.198367
874 -1.12973 0.0483441 -0.107316
875 1.57755 -0.0381612 0.769252
876 -0.376086 0.0266622 1.19821
877 0.191948 -1.59196 1.22259
878 1.18765 -0.69088 -0.433615
879 -0.447284 0.475267 -2.11677
880 -0.80532 1.56079 -0.565627
881 0.88196 -0.256247 -0.724418
882 0.89566 -0.410219 0.755693
883 0.558061 0.191517 -0.145999
884 0.55586 -0.663927 0.0483823
885 -0.0682654 -0.381593 -0.414752
886 0.21387 0.627061 0.0174957
887 -0.55171 0.161218 -1.22201
888 0.0453999 -0.0892047 1.25152
889 0.108004 1.02354 0.276715
890 -1.76283 -0.681774 -0.166639
891 -0.272869 0.766291 1.39652
892 0.250028 -0.31977 -0.464144
893 0.741895 0.534487 -0.33512
894 1.15718 0.248077 -0.0342107
895 -0.875857 -0.757837 -0.102292
896 1.00666 -0.372132 -1.09784
897 -0.743292 0.368655 0.720276
898 0.67908 -0.550248 0.189759
899 0.568948 0.330729 0.816218
900 -0.357691 0.491166 -0.0829885
901 0.56911 -0.0333683 -0.313567
902 -0.542718 0.180895 0.54402
903 1.39068 -0.173277 -0.511676
904 0.872403 1.152 -0.0745671
905 -0.106685 0.989734 1.11555
906 -0.0808689 -0.0746796 0.272198
907 0.29118 -2.66583 0.126738
908 0.110442 -1.23043 -0.583074
909 -0.465665 0.894945 0.737805
910 -0.443819 0.705273 0.454174
911 -0.0866258 -0.615215 -0.728065
912 1.1323 -0.192836 0.860554
913 -0.0924596 -1.42109 0.0210274
914 -0.492257 1.27409 0.681432
915 0.287932 -0.720263 0.229605
916 0.413738 -0.156702 -1.23593
917 1.16361 -0.795998 -0.231112
918 1.49512 0.377547 -1.20733
919 -0.300488 0.505486 0.730314
920 0.666314 0.16191 1.15716
921 -0.663933 0.905796 -0.092862
922 -0.569198 -0.0306192 0.910752
923 1.53602 0.993258 1.09638
924 1.28296 0.297045 0.0299308
925 -0.292033 0.120949 -0.605249
926 0.122169 0.435549 -0.786996
927 0.37522 -1.13193 0.527228
928 -1.23868 0.330092 -0.847496
929 -0.147015 -0.448135 0.44704
930 -0.0934494 0.644648 -1.10291
931 -0.610525 0.110787 0.136804
932 -0.061852 1.25287 0.0238649
933 0.0362501 -0.330725 0.65612
934 -0.466688 -0.608641 -0.135934
935 -0.986269 1.15715 -0.749613
936 -0.0199369 -0.499594 -0.218618
937 -0.745658 0.901566 -0.0324314
938 -0.864466 1.08876 0.119067
939 -1.49209 -0.961761 -0.23782
940 -0.124738 0.852941 -0.594985
941 -0.278798 0.61062 -0.817082
942 -0.0938335 0.889792 -0.242819
943 0.622154 1.38881 1.21539
944 -0.665845 0.674647 0.794987
945 -0.83294 -0.493743 1.11633
946 -1.27374 0.859866 0.0949355
947 -0.116746 -0.055926 0.418125
948 0.266696 -0.162618 1.03847
949 -0.167073 0.039502 -0.431764
950 -0.724159 0.175037 -0.0590166
951 0.277861 1.17949 0.0859007
952 1.09365 -0.0166312 -0.00295143
953 0.172234 0.444295 0.605532
954 -0.299657 -0.625252 0.246571
955 0.835773 0.756253 0.197376
956 0.393238 0.0459136 -0.704593
957 0.81062 0.423193 0.0754941
958 0.525826 -0.50535 0.938521
959 0.379795 -0.732112 0.0357537
960 -0.297248 -0.361103 -0.0527979
961 0.899384 -0.399956 0.60754
962 -0.653874 0.648465 -1.36462
963 -0.0568029 0.269986 -0.0282491
964 -0.175626 -0.200705 0.385014
965 -0.528523 0.158285 -0.111523
966 -1.29296 -0.476735 -0.0732071
967 0.835082 -0.852267 -0.283621
968 0.293699 -0.679158 0.550776
969 -0.875106 0.851872 -0.0806588
970 -0.149991 -0.686094 -0.505156
971 0.115314 0.72786 0.116974
972 -1.31541 -0.197291 -0.721748
973 -0.660536 -1.09161 0.418041
974 0.650675 -0.719139 1.28263
975 0.486059 -0.371549 0.719665
976 -0.117894 0.383886 0.222848
977 0.204438 -0.269381 0.441553
978 1.15077 -1.11945 -0.171311
979 0.66722 0.983151 0.320424
980 -1.04945 0.599427 -0.655072
981 -0.389787 0.913771 -0.601583
982 -0.253541 -0.744559 -0.435576
983 -1.30443 0.586269 0.747715
984 -0.549073 -0.657551 -1.38485
985 0.178909 -0.565572 -1.10239
986 0.110051 1.37013 -1.44285
987 -0.0891943 -1.35031 -0.280641
988 0.58268 0.112932 0.0178627
989 0.632955 -0.478353 1.05247
990 0.585131 0.141063 0.718079
991 -0.154769 -0.0863545 -0.493812
992 -0.347676 -0.326444 -0.124792
993 -1.24977 -0.95125 0.344026
994 0.581077 1.4516 1.07016
995 -0.498765 0.637073 -0.00236012
996 0.0425391 1.14516 -0.333339
997 -0.0747062 0.19752 0.990048
998 -0.43755 -0.694622 -0.923943
999 0.679851 0.191181 0.52496
1000 1.77204 -0.952962 -0.192733
