474 0.806167 -0.0109667 0.939582
475 -0.401226 -0.0871872 0.770082
476 -0.778949 0.271564 0.290641
477 0.948107 0.409108 -0.293443
478 -0.778308 -0.41924 0.416733
479 0.766657 0.967729 0.383562
480 -0.433017 0.881269 -0.168991
481 0.937696 -0.739584 0.367435
482 0.171989 -0.196539 0.740685
483 -0.737323 -0.466434 -0.475968
484 -0.520554 0.223004 0.810824
485 0.103484 0.259455 0.166737
486 -0.819708 0.030078 -0.186754
487 -0.844363 1.01132 0.160985
488 -0.385892 0.807117 -0.463482
489 0.205268 -0.00483253 -0.246655
490 0.90349 0.437825 0.811009
491 -0.843325 0.847334 0.850479
492 -0.705873 -0.0456659 -0.122514
493 1.09096 0.422172 0.508889
494 -0.0943194 -0.733062 0.589884
495 0.793656 0.575128 0.455192
496 0.123252 1.04653 -0.977594
497 -0.19292 -0.129073 0.924217
498 0.168238 -0.315547 0.236046
499 -0.46582 -1.05508 -1.07684
500 0.18585 0.1529 0.332504
501 -0.560201 0.458806 -0.03764
502 1.55041 0.182585 0.126022
503 -1.06731 -0.306166 0.0155309
504 -0.441023 -0.913885 0.264575
505 -0.481146 0.183344 0.35543
506 -0.399857 1.00788 -0.943007
507 -0.284333 0.967916 0.377356
508 0.994922 -0.539312 0.0877914
509 0.275478 -1.04762 -0.561126
510 0.83774 0.269087 -0.592708
511 -0.333643 0.518212 0.342464
512 -0.340282 1.81855 -0.387812
513 -1.89697 -0.172659 0.0745638
514 0.296684 0.677969 -1.23177
515 -0.805066 0.256917 -0.179996
516 -0.205563 0.168245 -0.104449
517 -0.496936 0.741767 -0.859764
518 -0.945019 0.168112 -0.324914
519 -0.716263 1.39416 -0.648696
520 -1.1339 -0.333268 0.868258
521 0.0320901 1.07059 0.0111864
522 0.274832 -1.62975 -0.188547
523 -0.478424 -0.0786266 0.695226
524 -0.147502 0.362401 0.723006
525 0.721476 -0.65512 0.852028
526 0.833265 1.30837 -0.841069
527 0.592435 0.487901 -0.000948548
528 0.273542 -0.864091 -0.105616
529 -0.98361 -0.104103 -1.41713
530 -0.720273 0.158075 -1.28475
531 -0.301172 -0.568331 -0.34025
532 0.388241 0.95122 0.187206
533 -0.543054 -0.407189 0.579902
534 0.3605 0.256343 0.352674
535 -0.837463 -0.618464 0.190822
536 0.486174 -0.593072 -1.22408
537 0.336733 0.799636 0.118188
538 0.0728771 -0.333327 1.87142
539 0.550396 0.103885 0.903147
540 -0.28996 1.04304 -0.123339
541 0.860272 -0.0995908 0.147913
542 -0.213352 1.01552 0.475
543 -0.352995 0.339534 0.291244
544 0.625837 0.89721 0.393228
545 0.763291 -1.06627 -1.17395
546 1.06208 -0.0453219 -0.922169
547 0.0697954 -0.401901 0.651315
548 0.427052 0.37043 -0.403509
549 -0.477412 -0.838367 0.145472
550 -0.675074 0.26591 -0.118332
551 1.43975 -0.302788 -0.466634
552 0.458134 -1.3554 -0.30509
553 -0.223871 0.134544 1.31688
554 0.530222 -0.0808868 -0.455133
555 -0.0512533 0.642714 -0.0263205
556 0.050655 0.746072 -0.305788
557 0.115126 0.66736 -0.131483
558 0.614075 0.650366 0.37672
559 -0.276786 -0.136949 0.749367
560 -0.14868 -0.550653 1.07312
561 -0.28143 0.985537 -0.377977
562 0.196702 0.94364 -0.361632
563 -0.847523 1.0608 -1.26346
564 -0.720556 0.154166 0.885125
565 0.7205 1.11063 -0.534792
566 0.332164 -0.170532 -0.864606
567 -0.612091 -0.464538 1.23929
568 -0.461239 -0.470463 -0.0932472
569 -0.166903 0.842694 -1.30772
570 0.243145 -1.00955 0.168682
571 -0.094229 0.343466 0.902259
572 -0.285454 -0.13364 0.273183
573 1.57391 0.549007 -0.179579
574 0.0364019 0.717247 1.31575
575 0.126293 -0.535779 -0.226833
576 -0.522573 0.192199 -0.823478
577 -0.971314 -1.07315 0.317131
578 1.3922 0.00628251 -0.199219
579 1.45062 1.23497 0.489604
580 -1.35985 2.00543 -0.817112
581 0.115764 0.453147 0.563484
582 -0.891863 0.813385 -0.330628
583 0.97214 1.12169 -0.438254
584 0.0916283 -0.711654 0.797531
585 -0.604006 0.369821 -0.609714
586 0.704862 0.927709 -0.0204101
587 -0.629419 0.946428 -0.512737
588 -0.863556 0.0222682 1.07981
589 0.986282 0.814698 1.57077
590 -1.62445 0.83774 -0.829068
591 0.983496 -0.506724 -0.972328
592 0.289151 -0.215926 -0.158751
593 0.841985 -0.0415871 -1.4409
594 0.958685 -0.358717 -0.0363388
595 -0.740647 -0.486811 0.501961
596 -0.730894 -0.13495 0.183591
597 0.47732 -1.27578 0.96366
598 -0.664908 0.786134 -0.099056
599 0.585045 0.863643 -0.186289
600 -0.516254 -0.785197 -1.00215
601 0.141833 -0.471089 -0.762894
602 -0.341235 -1.45052 0.418472
603 -0.0630511 0.0977962 0.218975
604 0.414621 -0.488834 0.188921
605 0.949412 0.680569 -0.917535
606 -0.38396 -0.255744 0.352251
607 -1.40355 -0.513224 0.431057
608 -1.34697 0.775963 0.838945
609 -0.389147 -0.31107 -0.149532
610 0.203456 1.76475 -0.869953
611 -0.127209 0.476567 -0.0602155
612 0.436291 -0.5833 -0.328072
613 0.691245 0.259347 0.292692
614 0.325358 0.746128 0.609982
615 0.944627 -0.117136 0.16739
616 -0.0251868 -0.578519 0.32102
617 0.477521 -0.30742 -0.289119
618 0.709774 0.652208 -0.581127
619 -1.13721 0.492294 0.709166
620 -0.183092 0.947122 1.13835
621 0.160336 0.78619 0.489655
622 1.33634 0.589398 -0.217611
623 0.0411211 0.821352 -0.32782
624 0.526139 0.561476 0.20565
625 -0.0335224 0.502734 0.812482
626 0.0380685 -0.103742 -0.130853
627 0.652601 -0.107588 0.449131
628 0.836194 0.405735 -0.326138
629 0.950518 -0.679149 0.717631
630 1.40596 -1.00532 -0.282473
631 0.503365 1.72745 0.883147
632 -0.486007 -0.137841 0.852024
633 -0.240447 -0.182303 1.20981
634 -0.108979 0.209228 -0.421655
635 -0.678367 0.646948 -0.0106594
636 -0.133205 1.9044 0.112284
637 -0.221136 0.449765 0.731699
638 0.129217 0.171549 -0.281085
639 1.11608 -0.371223 -0.0197859
640 -1.23123 0.00809841 0.400487
641 0.309229 0.480015 1.68232
642 0.00111538 0.125406 -0.488141
643 1.02111 0.155095 0.107953
644 0.832087 -0.602065 -0.740531
645 0.188445 -1.44332 0.507848
646 -0.377588 0.68884 -0.612444
647 0.447063 0.273181 -1.14822
648 -0.668529 0.658135 -0.418531
649 0.0317166 -1.31885 -0.492379
650 -0.314631 -1.60068 -0.024952
651 0.255486 0.399771 -0.00134439
652 0.0388561 -0.0870264 -0.432167
653 -0.757239 -1.05374 1.06126
654 0.196238 0.25581 -0.828715
655 -0.703403 0.820688 0.504309
656 1.35191 0.317032 -1.73429
657 -0.206251 0.154565 0.0732135
658 -0.0141986 0.396742 -0.288927
659 -0.911922 -0.266706 -0.75391
660 -0.853489 -0.678209 -0.656533
661 0.272512 0.354967 0.208551
662 0.0388127 -1.29634 -0.201983
663 0.423206 -0.480105 0.169973
664 1.24809 -0.229402 0.600857
665 0.729438 0.108965 -1.59337
666 -0.813788 -0.209738 -0.781741
667 -1.10665 0.452275 -0.773642
668 1.36508 -0.742375 0.265762
669 -0.2292 -0.869728 0.255915
670 -0.255563 0.862059 0.0399249
671 -0.108412 -0.507037 0.284328
672 -0.212919 -0.67183 -0.435433
673 0.683603 0.485688 -0.470544
674 -0.184557 -1.57753 -0.402357
675 -0.0714615 -0.0177131 -0.857306
676 -0.0819138 0.297424 -0.964874
677 0.244823 0.5136 -0.218734
678 -0.280691 -0.200467 -0.314314
679 1.09438 0.808111 0.724201
680 -0.606402 0.902859 1.06099
681 -0.213478 0.511406 1.12481
682 -1.26362 -1.3063 0.558396
683 -0.521098 0.248415 -0.420858
684 -0.962812 0.220807 1.09082
685 0.125566 -0.897709 -1.05122
686 0.508169 0.594529 -0.894644
687 -0.07522 0.178693 0.925397
688 -0.893116 0.119889 0.973509
689 0.224417 -0.363442 0.561992
690 0.0601479 -0.326844 0.566457
691 0.333164 0.460584 0.881542
692 0.652735 0.118074 -0.0731054
693 0.833036 -1.35673 0.643147
694 -0.0581632 0.125035 -0.443626
695 -0.136398 0.820867 0.125576
696 0.816181 0.920478 -0.232795
697 -1.32008 -0.681228 0.730719
698 1.23003 0.10012 -0.142604
699 0.645658 -0.607484 0.0763053
700 -0.0946757 1.26767 0.207867
701 -0.85636 0.177569 0.0728158
702 0.0804554 0.37572 2.04958
703 -0.160174 -0.643658 0.0777131
704 -0.741462 -0.266894 0.15074
705 -0.564811 -1.65754 0.326366
706 -0.147334 0.101918 -0.982541
707 -0.83605 1.23388 0.355131
708 1.12028 0.188008 1.02351
709 1.02349 -1.47762 -0.501207
710 0.385599 0.664178 -0.581825
711 -0.61508 -0.701276 -0.0461027
712 -1.26543 0.509489 -0.726168
713 -0.306466 0.964079 -0.00863542
714 -0.946876 -1.00796 0.849232
715 -0.783395 0.524187 -0.0293188
716 -0.284005 -1.45083 -0.186479
717 0.526449 0.686279 0.154372
718 -0.377172 -0.104196 0.800772
719 -0.327978 0.669716 0.279532
720 -0.078002 0.719303 -0.587123
721 0.0273072 0.086752 0.306773
722 -0.174575 0.0295234 0.626149
723 -0.824345 1.2893 1.15687
724 -0.611622 0.0619318 0.634416
725 1.07451 0.293533 -0.144193
726 1.30187 0.0251396 -0.308639
727 -0.526445 -1.34074 -0.136946
728 -0.0627973 -0.611114 1.74334
729 1.17042 -0.61896 -0.0947102
730 0.0573302 1.06504 0.640113
731 0.842824 -0.256977 0.0360737
732 -0.186005 0.388884 0.446326
733 0.180981 -0.366293 -0.184312
734 0.607353 0.106605 0.713347
735 -0.0918481 0.348688 0.243844
736 1.25885 -0.360994 -0.481866
737 -0.143947 0.322686 -0.683506
738 0.66601 0.668826 0.111676
739 1.01699 0.113526 0.468065
740 -1.14656 0.219157 1.12349
741 0.401879 -0.0434414 -0.157479
742 0.556631 -0.542204 -0.475438
743 -0.650482 0.0757561 -0.216585
744 0.912035 0.37018 0.0817044
745 0.0780301 0.0581387 0.0872347
746 -1.80768 -0.664999 0.710233
747 -0.529142 -0.990962 -0.262473
748 -1.38687 -0.100063 -1.22437
749 -0.582854 -0.37539 -0.383597
750 1.47685 0.0261011 -0.193269
751 -0.504743 0.372982 -0.581535
752 0.897487 -0.310785 -0.504044
753 -0.543744 0.491942 -0.998026
754 0.351807 0.0630761 1.38061
755 -0.472798 0.720089 -1.09699
756 0.159078 -0.726087 -1.01483
757 0.776464 1.60128 0.252721
758 -0.235591 -0.047416 -0.0307978
759 0.218636 -0.930394 -0.244277
760 0.0761037 -0.606393 0.331429
761 0.655585 -0.33036 0.0789581
762 1.87868 -0.440551 -0.679581
763 0.804188 -0.911958 -1.64662
764 -0.587869 -0.703949 -0.851966
765 -0.576401 -0.038921 -0.456391
766 -1.24757 0.310512 0.382018
767 0.184656 0.647879 0.252938
768 -0.357578 -0.0677635 1.06737
769 0.456414 0.635418 0.237338
770 -0.736705 -0.385987 -0.182783
771 -1.20758 -0.320158 -0.767183
772 -0.756002 0.345057 -0.0774212
773 0.550123 -0.72582 -0.360844
774 0.858151 0.610472 0.8959
775 -0.345537 0.530952 -0.476103
776 0.36514 1.07582 -0.354419
777 -0.144908 0.72465 -1.09155
778 -0.0732949 0.330192 -0.671855
779 0.615209 -1.24318 0.432084
780 -0.691722 -0.0985911 0.454647
781 -0.448981 -1.23276 -1.20368
782 -0.58915 0.480147 -0.438076
783 0.217608 1.4642 0.586922
784 -0.58702 0.132494 0.277188
785 -1.66885 0.622255 0.279673
786 -0.0136157 0.303602 0.40604
787 -1.17708 -0.118449 -0.0964653
788 -0.317888 -0.722599 0.0208085
789 -0.714853 -1.83285 1.8809
790 -0.662306 0.263531 -0.265816
791 -0.3684 0.434507 -0.146617
792 0.295082 -0.321835 0.17166
793 -0.628271 -1.08336 0.569979
794 -0.158617 -0.719842 -0.341883
795 -0.370162 -0.563249 0.0570568
796 -0.291318 -0.477612 0.398359
797 -0.516359 -1.3508 0.22799
798 0.182 0.964758 0.158087
799 -1.17432 -1.04463 -1.01782
800 0.528396 -0.489557 0.202526
801 -0.0926032 -0.285573 0.0838721
802 -0.665498 -0.938169 -0.0699261
803 0.00243982 -0.436486 -0.891509
804 1.89094 -0.74276 0.26596
805 -1.6497 0.701642 -0.90648
806 0.382602 0.862067 -0.523733
807 -0.0226405 -0.132975 -0.25735
808 -1.23679 1.43271 -0.202012
809 -0.65629 0.100194 0.027934
810 0.753446 -0.791988 -0.296464
811 0.68689 -0.781725 -0.13472
812 -1.27127 0.181335 -0.270429
813 0.240489 -0.0265325 -0.322297
814 0.973218 0.0326905 -0.359618
815 0.779045 -0.459341 -0.0730347
816 -0.359826 0.744931 -0.825241
817 0.0835266 -0.251347 -0.689075
818 0.693521 0.0389981 -0.614301
819 0.0270384 -0.588192 0.770497
820 -0.647358 0.338525 0.458198
821 -0.245448 -1.13173 -0.636084
822 -0.171128 0.124343 -0.690875
823 0.132429 -1.10568 -0.135383
824 -0.306964 0.0758795 -0.0651824
825 0.727631 -0.693184 -0.0903992
826 0.905833 -0.494197 0.347746
827 -0.528566 -1.26808 -0.090436
828 -0.481464 -1.21439 0.791314
829 -0.292386 0.459698 -0.0514188
830 0.0830358 -0.425147 -0.563002
831 0.269632 -0.38803 0.101251
832 0.832957 -0.384497 0.409871
833 -0.847435 0.809027 -0.414295
834 -1.25701 -1.22292 0.142397
835 -0.0889596 -1.45917 -0.48176
836 -0.632526 -0.759251 0.918379
837 0.76083 -0.11088 0.185988
838 0.185428 -1.20642 0.420337
839 -0.852524 0.187213 -0.1343
840 -0.144853 2.00791 -0.403858
841 -0.0988823 -0.601196 2.00067
842 0.576383 0.639011 -0.649086
843 -0.163406 0.409287 0.839875
844 -0.625933 -0.673872 0.603281
845 -1.37481 -0.411625 0.358245
846 0.602627 0.346031 0.046978
847 0.454095 -0.502181 1.66567
848 1.12356 0.0309195 0.0677651
849 -0.791388 -0.861659 -0.532856
850 -0.926695 -0.580647 0.158354
851 -0.10884 -1.973 1.02153
852 0.588491 -0.250904 0.960449
853 0.804418 -0.596189 0.242523
854 -1.47931 -0.447971 0.709274
855 -1.68446 0.415863 -0.845217
856 -0.916139 0.0413881 1.47823
857 -0.189646 -1.29676 -0.679709
858 -0.972903 -0.284939 -1.2888
859 0.00354775 -1.29283 0.517292
860 0.139501 -0.665011 0.872685
861 0.034153 -0.701386 -0.233583
862 -0.111879 -0.39651 -0.755054
863 -0.519856 -1.53704 -0.861356
864 0.253188 -0.647261 -0.282403
865 0.409641 0.00277133 0.395204
866 0.473237 -0.816951 -0.5362
867 0.170133 0.438474 -0.856765
868 -1.15095 0.998144 0.372573
869 0.524951 0.45595 -0.415521
870 0.881548 -0.310089 0.888227
871 0.38949 1.54178 0.00691106
872 0.047491 -1.02267 -1.35955
873 -0.390691 -1.86251 -0.482344
874 -0.0608643 -1.13879 0.667535
875 0.219069 0.0366608 0.510088
876 0.753978 -0.959665 0.804035
877 0.907398 1.00812 -0.137067
878 2.14347 -1.22351 0.00806745
879 -0.382031 0.949646 -0.16736
880 -0.479549 0.689552 0.864589
881 0.834785 0.954025 -0.128294
882 0.430618 0.0555116 0.58542
883 -0.0968215 -0.720108 1.24065
884 -0.213146 -0.940037 0.0830278
885 0.268726 -0.43692 0.288034
886 -0.843659 -0.343398 0.554323
887 -0.139321 -1.20749 0.483339
888 0.205573 -1.15588 0.40246
889 0.416213 -0.584566 -0.968313
890 0.0443192 0.288622 0.32693
891 -0.137247 1.10804 -0.909904
892 -0.110476 0.766586 1.44049
893 -0.108689 -0.868536 -0.134052
894 -0.395761 -1.07503 -0.888442
895 1.27315 -0.682492 0.467695
896 0.904319 -0.38339 -0.595668
897 0.792217 0.990962 -0.294204
898 1.18218 1.51779 0.460676
899 0.534347 -0.0889329 0.831998
900 0.0294647 1.62442 1.14058
901 0.756066 0.361344 -0.120577
902 -0.525108 1.2441 1.14102
903 0.0796618 1.46854 -0.188409
904 0.666553 -1.1134 -0.72837
905 -0.116844 0.151397 1.1408
906 0.0977658 -0.215989 -0.550683
907 -0.262747 0.00551119 1.60147
908 -1.32873 -0.949199 -0.019228
909 -0.298028 1.1117 0.544597
910 0.208394 -0.252545 0.0826364
911 0.719524 0.00956357 -0.909052
912 0.343485 -0.556125 -0.883818
913 0.480034 0.623625 0.824048
914 1.11625 0.472061 -0.830686
915 -0.919385 -1.32523 0.398698
916 -0.556194 -0.259906 0.788032
917 0.309761 -0.029747 -0.478707
918 1.02391 -0.467728 0.659622
919 0.0834712 -0.666596 -1.06338
920 -0.929239 -0.38639 -1.69086
921 -0.929038 0.859934 1.19676
922 0.304586 1.04469 -0.429406
923 -0.394299 1.02685 0.436136
924 -0.562172 0.848642 1.44767
925 0.220972 -1.80487 -0.948332
926 -0.399094 -0.087265 0.201259
927 -0.355818 -1.03431 -1.43595
928 0.461884 0.056557 -0.527859
929 -1.02088 -0.0174047 0.602235
930 -0.846486 -1.52164 -1.6856
931 0.942285 0.602781 0.0562745
932 -0.287825 -0.197334 0.268414
933 -1.42966 -0.700805 1.00308
934 -0.185972 0.950976 0.465305
935 0.189392 0.605624 -0.490004
936 0.720778 -0.371136 -1.57579
937 0.176982 -0.24344 -0.906732
938 0.170758 -1.0249 0.406621
939 -1.36602 0.650354 -0.374413
940 -0.620042 -0.317657 -0.811783
941 0.859759 0.737307 -0.965593
942 -1.00433 -0.792025 0.899125
943 0.278235 1.02878 0.139213
944 -0.798932 0.113717 -1.04942
945 0.82195 0.336731 0.942224
946 -0.55426 1.11987 -1.45987
947 1.09792 0.465728 0.197929
948 -0.062882 1.01536 0.0886414
949 0.376994 0.630682 0.370828
950 0.112746 -0.29566 -1.28414
951 -0.0905725 -0.757109 0.138008
952 -0.763257 0.317358 -0.924501
953 -1.01215 0.450134 -0.901552
954 -0.235884 -0.671928 -0.133054
955 -0.112172 -0.251884 -0.791413
956 -0.317048 -0.168396 -0.229037
957 0.404937 0.155745 -0.252981
958 0.443152 0.248726 -0.48155
959 0.859025 0.0977589 -0.172843
960 -0.168387 0.27037 -0.607449
961 1.00309 0.87408 -0.413721
962 0.471084 -0.230961 0.358343
963 0.572111 -0.225671 -1.06056
964 0.43962 -1.03352 0.878293
965 0.8763 -0.0557119 -0.442831
966 -0.823641 0.458367 -0.473596
967 -0.442693 1.03484 -0.266675
968 0.636695 -0.166045 0.23902
969 -0.845043 0.5154 -0.601827
970 -0.636981 -0.761423 -0.186114
971 -0.487409 -0.548205 0.458507
972 -0.10377 -0.261399 0.813567
973 -0.663521 0.821821 -0.510425
974 0.892079 -1.22799 0.356214
975 -0.514403 0.214956 -0.731379
976 -0.984462 -0.37649 0.138353
977 0.478133 -0.566597 -0.0174844
978 -0.0526545 0.0506814 -0.615451
979 -0.268931 0.178077 0.118221
980 -1.42327 1.23905 -0.150958
981 -0.393328 -0.0157043 0.347598
982 0.410337 0.194745 -0.911496
983 0.363225 -0.334448 -0.17345
984 0.743076 -0.122961 0.381705
985 -0.325638 -0.208897 0.0912966
986 -0.762628 0.719957 -0.190868
987 -0.808498 0.00740687 -0.958442
988 0.930847 -0.585806 1.30252
989 0.484865 -0.37778 -0.0498424
990 0.607702 -0.687386 -0.439848
991 -1.33968 1.46083 -0.120511
992 0.203881 0.319528 -0.539324
993 0.369328 1.17931 -0.531594
994 -0.856016 -0.124175 -0.340213
995 -0.48188 -1.19 -0.131249
996 1.38517 0.0586299 0.212819
997 -0.866999 1.25183 0.0795841
998 -0.0148684 0.0865444 -0.202901
999 -0.0756423 -0.663516 0.92747
1000 -0.342226 -0.450656 -0.468856
