472 0.438311 0.871888 0.832115
473 -1.03075 0.374186 0.652447
474 -1.42947 -0.95846 -0.772369
475 0.815956 -0.513146 -0.0386614
476 -0.179116 -1.01073 0.519934
477 -0.593423 0.78774 0.322999
478 -0.673674 0.00540347 -0.222408
479 0.106291 -0.988524 -0.0581439
480 -0.657299 -1.21792 0.281415
481 -1.396 -0.218978 0.637128
482 0.0944452 0.826086 0.716652
483 0.43936 -0.258095 0.267552
484 0.387272 -1.05228 1.01009
485 0.112986 0.438391 0.172636
486 1.11306 -0.305635 0.193127
487 -1.09426 0.0177298 0.556616
488 -0.480342 0.0609462 0.359967
489 -0.834919 1.07241 -0.90165
490 1.07635 0.560251 0.264337
491 0.546648 0.309799 1.62628
492 0.509362 -0.719351 -0.55054
493 0.167877 0.691932 1.06591
494 -0.44974 -1.02547 -0.0496895
495 -1.01885 1.14971 -0.760578
496 0.0226508 -0.380335 -1.27586
497 0.493368 -0.924725 0.851083
498 -1.67401 0.163504 -0.614769
499 0.238634 -0.653409 0.197349
500 0.838569 -0.476064 1.11416
501 -0.348289 -1.00665 -0.0117742
502 -0.260315 0.246045 -0.503167
503 1.02027 0.267669 -0.0166197
504 -1.04428 -1.1534 0.975718
505 -1.26345 1.76144 0.315972
506 -0.140495 -0.125681 0.110852
507 -0.377507 -0.715793 0.0519552
508 -0.196536 0.365335 0.63427
509 0.431571 0.69457 0.0364931
510 1.35863 -0.041072 0.374348
511 0.841976 0.0662056 -1.12008
512 1.36829 0.229577 -0.411661
513 0.251294 0.671733 0.43997
514 0.9993 0.528614 -0.3211
515 1.31785 0.223286 0.176816
516 0.657402 0.056258 -0.335041
517 -0.665195 -1.30702 -1.02334
518 0.318856 0.120907 -0.125986
519 1.06412 0.0537674 0.121267
520 -0.244502 -0.0979218 0.951514
521 0.443071 -0.945298 -0.94167
522 1.41283 0.395382 -0.467338
523 0.131881 -0.946784 -0.0716057
524 0.631045 -0.16295 -0.0789387
525 -1.63728 0.370607 0.529053
526 -1.22368 -1.27711 -0.0468956
527 0.137996 -0.319054 1.51317
528 0.784637 -0.478746 1.13328
529 0.256043 0.0369384 0.921873
530 -0.0194797 -0.513613 0.564905
531 -0.215064 0.182137 0.470366
532 1.13232 -0.374228 -0.284711
533 0.336993 0.578395 -0.876801
534 0.255131 0.574967 0.644439
535 -0.173546 0.316821 -0.227154
536 -0.398077 0.14298 0.175641
537 0.560316 0.394793 0.686425
538 0.704327 -0.105473 -0.2331
539 -0.972964 1.67481 1.45985
540 -0.225575 -0.521024 0.165092
541 0.0460319 0.215903 0.323345
542 0.47174 0.598074 -0.533554
543 0.383145 0.335068 -1.06748
544 -1.2816 0.694286 -0.0796345
545 0.176129 0.926357 -0.501041
546 1.4012 -0.915321 0.186279
547 0.597482 0.0241297 -0.176043
548 0.408227 -1.23064 -0.195971
549 -0.259631 0.103718 -0.537367
550 -1.30781 0.508961 -0.901986
551 0.189721 0.0551652 0.694312
552 1.2144 -0.718476 0.158745
553 -0.922352 0.169628 0.0259757
554 -0.436779 -1.32259 -0.320593
555 -1.12476 0.502106 -0.539314
556 -0.781473 1.12558 -0.164604
557 -0.46777 0.193861 1.42032
558 1.28103 -0.17047 -1.08567
559 0.681316 -0.00299384 0.0175622
560 0.704158 -0.536595 -1.01549
561 0.387236 -0.930384 -0.680849
562 -0.0208003 -0.00774969 -0.378378
563 0.744582 -1.32651 0.57951
564 -0.456707 -0.198327 -0.455346
565 0.308878 0.452946 0.637864
566 -0.148111 0.473269 -0.266381
567 1.31933 0.346573 -0.93889
568 -0.648572 0.442635 -0.0181648
569 -0.303275 0.19494 -0.00283775
570 -0.366807 0.0204384 0.0132124
571 1.58108 -1.0082 -0.385306
572 -0.0509354 -0.486353 0.678969
573 -0.147765 0.239077 -0.460415
574 0.137937 0.745241 -0.786396
575 0.778273 0.157962 0.726878
576 -0.497877 -0.345772 0.499556
577 0.787525 0.413908 0.213268
578 -0.679597 -0.40965 -1.35029
579 -0.219704 0.351371 0.111131
580 -0.875153 -0.674922 0.829989
581 0.327263 -0.602124 -0.146798
582 0.709451 1.01485 1.21442
583 0.628129 0.365972 -0.553231
584 -0.356173 -0.0154357 0.14244
585 -0.571346 0.71825 -0.443293
586 -0.268236 -0.750381 0.839143
587 1.19241 0.370442 -0.170339
588 -1.16969 -1.12705 0.228289
589 -0.403909 1.22268 -1.00051
590 0.589399 0.45992 0.577901
591 2.20747 0.757533 0.835904
592 0.776528 0.00492718 1.91348
593 0.202037 0.0352124 0.363938
594 -0.800262 -0.760913 0.544582
595 -0.870263 0.253012 0.314898
596 -0.518888 -0.782708 -0.236678
597 0.852465 0.78643 -0.418178
598 2.19756 0.178029 1.33397
599 0.203269 0.0395775 -0.417525
600 0.657056 0.180225 1.16838
601 0.0925577 -0.298456 -0.303419
602 0.0380433 0.0480626 0.0319739
603 0.107861 1.10772 0.584378
604 -0.817087 -0.000261056 1.05989
605 1.50053 0.878799 0.217627
606 0.894483 0.28071 0.563371
607 -0.710901 -0.832239 -1.10886
608 0.634022 0.713879 0.467849
609 0.252138 0.0121651 0.35499
610 0.298502 0.00648937 -0.950989
611 0.365471 0.646274 -0.780791
612 -0.608401 -0.438073 -1.16444
613 -1.5698 0.0757557 1.00809
614 -0.270993 -0.0610963 0.41146
615 0.131612 -0.512383 0.559162
616 -0.318872 -1.10231 0.934352
617 0.0233652 0.156988 -1.93749
618 -0.203898 -0.612175 -0.549048
619 -0.443978 0.408453 0.736525
620 0.488737 -0.373343 0.405669
621 0.181322 -0.299042 0.528162
622 -0.610554 0.308757 -0.590133
623 -0.415276 -0.0646632 -1.46941
624 0.954616 0.673787 -0.937553
625 0.100411 0.344908 -0.0643598
626 0.573128 0.880549 0.0730288
627 1.45146 0.613181 -1.38959
628 0.107667 -0.0200288 -0.387531
629 -1.31841 1.23141 0.326713
630 0.431496 0.199624 -0.367814
631 -0.179505 0.21505 -0.218707
632 -0.533296 0.993098 -0.346448
633 -0.0613759 -0.603221 -0.9205
634 -0.295149 -1.02167 1.364
635 -0.124953 -0.778503 0.355954
636 0.272818 0.556084 0.0161507
637 -0.19773 1.1578 0.151927
638 -0.365457 0.836161 1.42982
639 0.849558 -0.268211 -0.968318
640 0.271651 -0.149804 -0.114349
641 0.733918 -0.18572 0.69265
642 0.488638 0.585167 0.541846
643 0.2936 -0.356551 -1.12051
644 0.897159 0.138609 -0.569134
645 0.315748 -0.505595 0.32264
646 -0.0775303 -0.172251 0.991703
647 -0.747225 -0.971196 0.766296
648 -0.741037 0.480265 0.0517695
649 -0.456553 0.39112 -1.05308
650 -0.392655 -0.763376 0.286121
651 0.115577 -0.02664 0.736581
652 0.240419 0.23794 0.847769
653 -1.51133 0.583577 0.113571
654 -0.313432 -0.129726 0.781198
655 -0.156337 0.395368 -1.17674
656 -1.1304 0.63116 0.476959
657 0.315819 -0.559244 -0.282933
658 1.11198 0.83112 -0.802935
659 0.678111 -1.32906 -0.155501
660 -0.346298 -0.502433 -0.142782
661 0.605758 0.0184746 0.153655
662 -1.2953 -0.459373 1.26556
663 -0.737909 -0.361903 -0.896901
664 -0.488376 -0.0180315 0.143319
665 0.291283 -0.513398 0.522893
666 -1.12937 -0.39467 -0.744551
667 0.00274371 1.01278 0.498327
668 0.592172 -0.782563 1.35655
669 0.572753 -0.819368 -0.526903
670 0.0545597 -0.668965 -0.785406
671 0.588325 1.124 0.188879
672 -0.260522 0.439921 0.201576
673 0.0922451 0.162869 -0.462337
674 -0.921278 0.310697 1.04213
675 -0.396935 -0.332356 0.907191
676 -0.183074 0.621204 0.793376
677 0.301809 0.294191 -0.14446
678 -0.670362 0.291611 -1.83762
679 0.511778 -2.28818 -0.544407
680 0.508829 0.22041 0.423687
681 0.932008 -0.192537 0.213186
682 0.133216 0.524028 0.42131
683 1.22628 0.1939 1.07477
684 0.454138 0.42426 -1.39961
685 0.13307 -0.543002 -0.357657
686 -0.0380084 0.726202 1.16483
687 0.746198 0.717556 0.791075
688 0.62397 -0.286499 -0.822863
689 -0.181132 0.998669 -0.52758
690 0.808448 -0.0859895 -0.170835
691 0.693226 -0.038063 0.105899
692 0.155161 1.00325 -0.403144
693 0.376404 -0.305191 0.237617
694 -0.515042 -0.145015 -0.738415
695 -0.538978 0.635633 0.30555
696 0.129779 0.299155 0.261415
697 -1.6211 -1.21879 0.577233
698 -0.921419 0.336838 -0.851537
699 0.487671 0.505594 -0.890751
700 -2.03701 -0.420604 -1.43059
701 0.473451 -0.0556163 -1.17737
702 1.43003 -0.192045 -1.13505
703 0.111133 -0.241353 0.697597
704 -0.194697 0.0823591 -0.888314
705 -0.0196521 -1.06095 -0.0324745
706 0.402059 0.503535 0.439331
707 0.558302 -0.794718 -0.481407
708 -0.29821 0.229272 0.123645
709 0.961644 -0.774597 -0.942904
710 -0.595513 -0.889667 0.930799
711 -0.575968 0.165659 0.673198
712 -0.439601 -0.115345 -0.0140145
713 0.759698 -0.566926 0.630574
714 0.175362 -1.56848 1.42816
715 -0.131731 0.733407 -1.0079
716 0.775781 0.115075 -0.639555
717 -0.355293 -0.281566 0.0127751
718 -1.17834 -0.490374 -0.0674004
719 0.351647 0.0853445 0.805669
720 -0.114496 0.367511 -0.905854
721 0.80343 1.52185 -0.168576
722 -0.611947 0.405139 -1.31608
723 0.405139 -0.530003 0.472645
724 -0.319473 0.454062 -0.317408
725 -1.21013 0.276198 -1.70696
726 -0.812263 -0.122045 -0.0362478
727 -0.86552 -0.680458 -0.936633
728 0.708532 0.13869 1.261
729 -0.148464 0.042467 -0.591348
730 -0.588281 0.285714 0.78103
731 -1.05994 -0.589027 0.00568188
732 -0.202767 0.943031 -0.112564
733 -0.396054 0.88913 0.634005
734 0.080009 0.132765 -0.803736
735 0.610003 -0.243305 0.180269
736 0.602212 1.08089 -0.904372
737 -1.09551 0.915843 0.566012
738 -0.752043 0.254632 -0.47275
739 1.89979 0.431882 -0.368489
740 -0.65319 -0.22718 -1.95028
741 1.28279 -0.387442 0.575068
742 0.120932 -0.594172 0.336027
743 -0.280975 1.55565 -0.667354
744 -0.860141 0.349948 -0.220021
745 0.730107 -1.58681 -0.0450486
746 0.0330249 -0.335016 0.141061
747 1.1525 -0.527948 -1.11438
748 1.04799 0.192509 -0.136055
749 0.367665 -0.424916 -0.176142
750 -0.155894 -0.124264 0.307596
751 -0.510185 -1.00694 -1.31061
752 0.389988 -1.09365 -0.0934751
753 0.489467 0.853955 0.861159
754 0.2158 0.736768 0.177317
755 -0.252092 -0.131851 -0.438912
756 0.570863 -0.261955 0.810352
757 -0.0875692 0.427389 0.327483
758 0.715736 0.269571 -0.345356
759 -0.341442 -0.831147 0.329062
760 0.608146 -0.298791 -0.798116
761 -0.309573 -0.0105552 0.879855
762 0.262625 0.65229 0.480235
763 0.393449 0.851922 -1.06196
764 0.754435 1.73575 -1.58103
765 -0.953345 0.648853 1.26059
766 -0.809999 0.494495 -0.625985
767 0.204094 0.573742 -0.14064
768 -1.60306 0.0210102 -1.20708
769 0.62576 -1.04586 0.0899632
770 -0.49 0.417848 -0.437635
771 0.505202 -0.169195 -0.394276
772 -0.78316 -0.00967781 0.638919
773 -0.317463 0.0796554 0.696527
774 0.129411 1.39576 0.116937
775 -0.557987 1.11576 -0.104294
776 1.2847 -0.446247 0.909972
777 -0.411528 -0.95759 0.179288
778 -1.45734 0.193968 -0.830678
779 0.46059 -0.0445633 -0.810065
780 -0.598407 -0.817221 0.676051
781 -0.208859 0.0358605 -0.464981
782 0.159019 -0.776717 -1.35447
783 0.648355 1.557 0.262957
784 0.976768 0.285085 1.19313
785 -0.428604 0.587699 0.449532
786 1.31532 -0.202418 0.18041
787 -0.180646 -0.596619 -0.663656
788 0.798953 -0.160232 -0.393757
789 1.77173 0.393026 -0.187195
790 0.32658 0.471124 0.00200683
791 -0.725323 -0.0673155 0.789727
792 0.655998 0.299082 0.932843
793 -0.0345527 -1.00199 0.757841
794 0.419984 -0.10948 0.273155
795 -0.239582 -0.547372 0.969058
796 -0.540977 0.591467 -0.785463
797 0.540136 -0.69103 -0.658252
798 0.164826 -1.16961 -0.115147
799 -0.708822 -0.140154 0.081776
800 0.702738 -0.378228 0.192048
801 -0.249651 0.384421 -0.28138
802 -0.0512622 0.820306 0.569124
803 -0.0957831 -1.23278 0.220792
804 0.0901147 -0.1671 2.14808
805 0.458273 -0.350657 -0.390762
806 -0.382369 0.793517 -0.54743
807 0.260489 0.493198 0.420786
808 1.39412 0.390753 -1.13649
809 0.391716 -0.440905 0.744549
810 0.0655212 0.503182 -0.254447
811 -0.290959 -0.136364 0.534635
812 -0.698825 0.742519 0.131937
813 0.410825 -0.100463 -0.654657
814 0.646206 0.893117 -0.447623
815 -0.0809245 -0.581755 -0.446176
816 -0.713717 -0.341003 0.342356
817 -1.72141 -1.11839 -0.685553
818 -1.10892 -0.163517 0.958524
819 -0.410462 0.510204 -0.708501
820 0.158207 0.0175346 -0.590023
821 1.58033 0.00769101 -0.29693
822 -0.268741 -0.0650863 -0.929593
823 -0.0969293 0.400669 0.768334
824 -0.467827 -1.80457 -0.327098
825 -0.57974 -0.108049 -0.654293
826 0.252855 0.614651 -0.245354
827 -0.920061 0.0390069 0.141299
828 0.591828 -0.0556013 0.31679
829 -0.558877 -0.370669 -0.743554
830 0.997153 0.0892253 -0.00779015
831 -0.0786517 0.29115 0.150159
832 0.146079 -0.0209906 0.308947
833 -0.921517 1.16034 0.663384
834 0.0740787 0.103035 0.434753
835 0.468441 -0.499422 0.446223
836 -0.577801 1.09991 0.765609
837 0.928641 -0.242769 1.17266
838 -1.62905 -0.144098 0.274345
839 -0.10239 -0.350669 0.949744
840 0.193489 -1.23629 -0.359007
841 0.70471 1.71514 1.64894
842 -0.340246 0.0822558 -0.536062
843 -0.429424 0.166918 0.55094
844 -0.382093 0.666965 -0.305899
845 -0.78067 0.0309554 -0.410193
846 -0.776671 -0.573927 -0.504629
847 0.511902 -0.766678 -0.0371846
848 -0.226372 -0.0203772 1.55551
849 0.270656 -0.254067 -0.170678
850 0.562515 -0.91644 -1.05162
851 0.777108 -0.658467 -0.405186
852 -0.677598 0.101729 -1.45535
853 -0.00685074 0.497106 -0.370417
854 -1.62375 0.0251274 -0.630972
855 0.0709975 0.976839 -1.14957
856 0.764417 1.06219 -1.3423
857 0.222815 0.733919 0.0415567
858 -0.823573 -0.314429 0.228806
859 0.949545 1.11221 0.391943
860 0.382417 -0.132025 -1.78866
861 0.123024 -0.0528551 -1.10592
862 -0.368128 0.0391184 -0.283072
863 -0.42043 0.22088 -0.172943
864 0.0594219 -0.0270886 0.328311
865 0.0672078 0.0758156 0.822712
866 -0.63312 0.351178 0.485635
867 -0.685299 0.214922 0.789784
868 1.01706 -0.609028 -1.10148
869 0.133534 0.351347 1.13182
870 1.35534 0.443814 0.104424
871 0.585359 -0.499756 0.172288
872 0.228862 -0.419217 -0.546276
873 0.418685 0.909162 -0.0732445
874 -0.0999186 -0.0832813 -0.488297
875 -0.922437 -0.121584 -0.818756
876 -0.62586 -0.363228 0.656399
877 -0.295817 0.102906 -0.462368
878 0.00194737 0.132418 -0.559975
879 -0.41729 0.311599 -0.120087
880 0.972399 -0.75 0.0996892
881 0.353257 1.47056 -0.929928
882 -0.291959 -0.317825 -0.0275313
883 0.269125 -1.49899 -0.602035
884 0.304126 0.932092 1.82525
885 -1.09332 0.812361 -0.552512
886 -0.823098 -0.0498524 -0.164395
887 -0.00783664 0.0817326 0.154393
888 0.771944 -0.170803 0.601999
889 0.256941 0.370081 -0.236033
890 -0.414516 -0.00893406 0.277113
891 -0.223554 -0.149958 -0.548097
892 -0.817587 -1.71575 0.403217
893 -0.553047 0.0957972 -0.448939
894 -0.796258 -0.0857067 -0.995179
895 0.0196204 0.422629 1.54745
896 -1.62989 -0.518208 -0.28138
897 -0.0235752 -0.794742 1.66812
898 -0.324359 0.0694094 -1.79863
899 -1.08738 -0.619125 0.0483928
900 -0.110299 0.136568 -0.260323
901 -0.230852 -0.527771 -0.315424
902 -0.973571 -0.575112 -0.512003
903 -0.721078 0.335089 -0.126839
904 0.719439 -1.28081 0.0542062
905 -0.661173 -0.888656 1.09519
906 -0.847772 -0.206989 0.188817
907 0.42485 0.136896 0.364827
908 0.896029 0.868041 -0.42058
909 0.283643 -1.95297 -1.15612
910 0.0520136 -0.600373 0.0800921
911 0.390735 -0.831059 -1.34286
912 -0.390979 -0.61637 -0.0554175
913 -0.274497 0.0167169 0.623235
914 -0.701338 -1.04248 -0.725738
915 0.210485 -0.131006 -0.170241
916 1.11728 -2.04847 0.679985
917 -0.92575 -0.453577 -0.280841
918 0.290202 0.0822319 0.0986066
919 -0.752604 -1.06263 -0.557397
920 -0.521664 0.30491 0.333955
921 -0.198648 -0.611698 0.70974
922 -0.439369 1.05628 0.518276
923 -1.03788 -0.65191 0.237354
924 1.16504 0.0597373 -0.168107
925 -0.720204 0.456166 0.136505
926 0.462485 0.37585 0.444353
927 0.199344 0.199203 -0.134337
928 0.400198 0.704387 -0.569553
929 0.403659 0.0160327 0.0173192
930 0.224919 -0.0597731 0.562812
931 0.664524 -0.648558 -0.601845
932 1.19233 0.585546 1.07033
933 -0.265359 -0.465737 -0.10406
934 -0.522731 0.924855 0.336943
935 -0.737934 -0.391334 0.828691
936 -0.0391594 -1.0889 0.793888
937 -0.0021606 -0.608187 0.782344
938 0.643414 -0.146194 -0.843735
939 0.923525 1.64562 0.998979
940 0.0950014 0.361333 -0.192219
941 -0.415856 -0.114071 -0.088702
942 0.641007 0.14197 -0.293186
943 -0.736467 0.316463 -0.843164
944 -1.04343 -0.415309 0.346717
945 -0.371561 0.0900867 0.539612
946 0.521805 1.65561 0.21887
947 0.983928 0.561453 0.00807542
948 -0.06355 1.08061 -0.681448
949 0.519021 -0.546271 0.179942
950 -0.716198 1.6961 0.665524
951 0.563472 -0.598955 0.00694642
952 -0.443869 -0.567295 0.374799
953 -0.51465 -0.867027 0.589157
954 -0.326392 0.929552 -0.831029
955 -0.541907 0.586565 -1.50512
956 0.29343 -0.309742 0.441846
957 -1.32597 -0.81375 -0.373387
958 -0.485942 0.461733 0.0432689
959 0.733138 1.79203 0.227484
960 0.535086 0.516722 -1.15116
961 0.113583 0.391757 0.273813
962 0.0793911 -0.672401 -1.32078
963 1.02952 0.00860662 1.30077
964 -0.282915 -0.708529 -0.18981
965 -0.464146 0.547528 0.480427
966 0.155271 -0.369944 -0.535893
967 0.510113 -0.8307 0.185728
968 0.608624 -0.145524 0.126921
969 0.0323382 0.00383531 -0.283962
970 -1.1571 0.804628 0.122917
971 1.08397 0.455935 -0.103231
972 -0.0778187 0.646446 0.512233
973 -0.448248 0.446709 -0.582955
974 0.0144003 -1.80107 0.599001
975 0.744691 0.842574 0.371514
976 -0.147946 1.6576 -0.561616
977 -0.34314 -0.397016 -0.0659606
978 0.573763 0.220853 -1.0223
979 0.441215 0.683483 -0.684815
980 1.48578 -0.160963 0.777965
981 -0.53807 0.418105 -0.324523
982 -0.406789 0.803809 0.656891
983 1.01484 -1.12014 0.286932
984 0.587757 0.496783 0.585899
985 0.555559 0.777219 -0.648319
986 0.360456 0.263936 -1.10538
987 0.558613 -0.190393 -0.555965
988 -0.00208685 0.549899 0.659656
989 -0.737878 1.0866 0.366933
990 0.0949087 1.00239 -0.191352
991 -0.188866 -0.754768 0.761412
992 -0.131225 -0.438107 0.243951
993 0.577613 -1.36189 -1.41319
994 -0.705948 0.682079 1.21026
995 -0.885781 -0.224567 -1.00709
996 0.377815 -0.604588 -1.0846
997 0.59992 0.664417 -0.509905
998 0.269381 -0.734677 -0.0935504
999 -0.108518 -0.465905 -0.0390003
1000 0.0343175 0.441024 -0.693665
