473 0.0386529 0.00767923 0.373067
474 -0.39016 -1.31237 0.674472
475 -0.759478 0.800102 -0.311082
476 -0.228985 1.18902 0.358493
477 -1.14138 -0.222551 0.869718
478 1.45551 -0.0316716 0.297298
479 -0.150843 0.340199 -0.489645
480 -0.253029 -0.346361 -0.15508
481 1.02138 0.463156 1.07971
482 1.43607 0.361145 0.480191
483 -0.636359 -0.373366 0.0379044
484 -0.558751 1.26915 -0.45602
485 0.0590553 -0.740926 0.13416
486 0.117246 -0.573226 -0.187518
487 0.568034 -0.176033 0.123739
488 -0.348075 0.601496 -0.516092
489 -1.31696 0.192521 -1.04289
490 0.940098 0.191494 1.63775
491 -1.27411 0.474613 0.236123
492 0.312495 0.26189 0.0510662
493 0.241458 0.542563 -0.666684
494 -0.42286 -0.563613 -0.485083
495 0.00574505 0.755443 -0.16687
496 0.369437 -0.463915 1.15703
497 -1.31496 0.348758 0.0222731
498 -0.0638124 -1.15637 0.227788
499 0.477508 -0.330343 0.282806
500 1.07751 -0.0533153 0.68727
501 0.516945 -0.828663 -0.0483001
502 0.979299 0.192358 0.76645
503 0.556836 0.499677 0.780349
504 0.0186913 -0.0437118 -0.0428148
505 -0.427035 -0.752944 -1.14936
506 0.283388 0.603299 -0.00867407
507 0.428433 -0.292078 0.170205
508 0.158433 -0.61556 -0.276026
509 1.21565 0.611707 1.6891
510 0.497719 -0.269717 0.808444
511 0.585983 -0.453302 -0.412017
512 0.168489 0.521448 -0.341442
513 -0.0634774 0.688463 -0.873531
514 0.64491 -0.278397 -1.50087
515 -1.43579 0.00317192 0.4795
516 -0.573439 -0.160943 -1.15669
517 0.0412616 -0.715725 -0.676595
518 -0.764358 0.223154 -0.0188578
519 -0.33277 -0.291372 -0.569208
520 -1.11493 -0.0133678 0.633301
521 -0.41455 0.228715 0.458393
522 -0.654561 -0.683302 -0.0465854
523 -1.26391 -0.339987 -0.917324
524 -1.06103 -0.274719 -1.84452
525 0.516981 -0.594541 -0.165076
526 0.495347 -0.420179 -0.777607
527 -1.54658 0.142289 -0.401536
528 -0.234874 -0.0532533 -1.11296
529 -0.752383 1.01041 -1.03026
530 -0.212491 -1.29951 0.249947
531 0.481452 -0.173556 0.446097
532 0.824589 -0.479649 0.00245293
533 -2.42777 0.124525 1.42638
534 -0.121619 -0.269085 0.735032
535 0.0468308 -1.57709 -0.708851
536 0.363654 -1.19544 0.0918926
537 -0.337743 -0.692009 -0.391579
538 0.948007 -0.589489 -1.0648
539 -0.186283 0.422753 1.00233
540 -0.611914 -0.499727 -0.220752
541 -0.809539 0.0346913 0.411229
542 0.0820547 -0.0595043 0.771598
543 0.966972 -0.497083 0.383174
544 -0.20196 1.0392 0.0935434
545 -0.0944964 -1.08113 0.200082
546 0.428897 0.276042 -0.314734
547 -0.485654 -0.562029 -0.18464
548 -0.491416 -0.334313 0.928194
549 0.312326 0.607262 0.104843
550 -0.542891 -0.87016 -0.540878
551 -0.235852 0.838754 1.06553
552 -0.508495 0.354851 -0.716046
553 0.275918 -0.306282 1.03646
554 0.568429 -0.948721 0.557633
555 0.34439 0.927773 -0.242552
556 -0.740484 1.15546 0.154331
557 0.0420989 0.160099 -0.0916739
558 0.222463 -0.402753 -1.11237
559 0.118934 -0.321836 0.828887
560 -0.338844 0.66254 -0.822231
561 1.00428 -1.48321 0.167742
562 0.407194 0.253275 -0.957041
563 0.992843 0.553571 0.176368
564 -0.741483 1.13778 -0.00270545
565 -0.594144 -0.408852 0.328176
566 0.558827 -0.0778891 -0.230494
567 -0.769766 0.357135 0.522566
568 -0.545755 1.45438 1.09412
569 0.835978 -1.17324 -0.466604
570 0.897931 -1.11246 0.258984
571 0.493304 -0.537794 0.657285
572 -0.078331 -0.163057 0.120352
573 0.0739803 -0.287903 -0.8199
574 -1.05167 0.347504 -1.05579
575 -0.762946 0.684237 -0.272334
576 -0.891899 0.0955544 0.842345
577 1.08273 0.702297 0.0723648
578 0.18558 -0.102051 -2.0334
579 -0.0642339 -0.273877 -0.530558
580 1.2642 -1.79753 0.112121
581 -0.332452 1.2195 -0.512467
582 0.839503 0.46787 -0.199536
583 -0.197505 -0.631372 -0.838451
584 -0.551911 0.607792 1.09572
585 0.339218 -0.121005 0.499914
586 0.147052 0.99629 -0.753038
587 0.935204 1.83104 0.088814
588 0.544691 0.573726 -0.523866
589 -0.0723819 0.214143 0.372613
590 0.940792 -0.0910268 0.845594
591 -0.829025 0.111194 0.110661
592 -0.522064 -0.197532 -0.870946
593 -0.875146 0.323904 0.0666972
594 -0.4 -0.372115 -1.38579
595 0.430026 0.560074 0.558873
596 -0.421654 0.761628 -2.09513
597 -0.289901 0.453814 0.00152583
598 1.77532 0.386167 0.392764
599 -0.175804 -1.01551 0.413084
600 0.350768 1.0833 -0.314524
601 0.401239 0.299369 -0.457749
602 0.405902 0.125469 0.194937
603 0.220126 0.466641 -0.126079
604 -0.64323 0.495957 -0.46993
605 -0.383647 -0.982561 0.46836
606 0.0927007 -0.0172692 -0.579916
607 -0.18108 -0.540915 0.811574
608 -0.00578054 -0.896181 -1.47393
609 0.615708 -0.351903 -0.385628
610 -0.376713 -0.184212 0.288369
611 0.564852 -0.63731 -0.825183
612 1.39809 0.538351 0.208007
613 1.10639 -0.880626 0.709524
614 -0.955787 -0.537984 1.48016
615 -0.0314656 0.183945 0.460698
616 0.867506 -0.0978288 -0.574339
617 -0.139878 0.460291 0.44739
618 0.675361 -0.104556 -0.254531
619 0.0548268 0.301347 -0.111783
620 0.412216 -1.05786 -0.901372
621 0.15624 0.708226 -0.54721
622 -0.115173 0.518479 -0.929284
623 0.3812 0.0617607 -0.70291
624 -1.34311 0.0974125 0.603841
625 -0.318958 0.60964 -1.42584
626 0.519718 1.13932 0.208201
627 -0.193631 -0.473001 -0.369907
628 1.85622 0.583349 1.41142
629 -0.1505 -0.157195 -0.366331
630 1.22853 -0.202063 0.761198
631 0.566226 -0.426772 0.261337
632 -0.540731 -0.745856 -1.25267
633 -1.10273 -0.00667478 -0.20246
634 0.882439 -0.885833 0.772821
635 -0.38795 0.497818 0.343054
636 -0.0361435 -1.3496 -0.69797
637 -1.18169 0.898516 -0.233674
638 0.591791 0.822028 0.222069
639 0.6633 0.39631 0.412787
640 0.516177 0.0735386 -0.488786
641 0.843466 -0.00983867 -0.392248
642 -0.177224 0.304663 0.79433
643 0.102031 0.293014 0.0439286
644 -0.321812 0.0822951 0.79781
645 1.69125 -1.1683 0.484218
646 1.04427 -1.46416 -0.720468
647 -0.749035 -1.10584 0.0785911
648 -0.589917 -0.0710182 -0.242464
649 -0.603699 1.71692 0.115541
650 0.0865959 0.285596 -0.929936
651 0.525163 0.0997733 -0.10751
652 -0.0789481 1.55134 0.083117
653 -0.147315 0.504542 0.33984
654 0.281053 0.568575 -0.821828
655 -0.136041 0.122748 1.11458
656 -1.01965 0.0261688 0.931681
657 0.783585 0.524957 0.462938
658 0.327219 0.98732 -1.37708
659 -0.39499 -0.175234 0.0922994
660 -0.0976519 0.0435785 0.566572
661 0.884324 -0.336643 0.418068
662 -0.390219 0.298008 -0.500398
663 0.588928 0.287075 0.643322
664 0.834924 -0.386165 -1.70134
665 0.456219 0.791838 0.148554
666 -0.305095 -0.984999 -0.876789
667 -0.212158 -0.757252 0.0167084
668 1.09858 0.880777 0.59651
669 0.874337 0.476674 0.594512
670 0.0240307 -0.638852 0.794331
671 -1.03177 0.968983 -0.365464
672 0.967465 0.470861 -1.01048
673 0.252862 -0.321002 -0.490264
674 -0.334585 -0.76559 0.693122
675 1.82566 -0.253821 0.77086
676 -0.170621 0.271426 0.168544
677 -0.748839 0.277651 1.81416
678 -1.09306 -0.269315 0.450255
679 -1.5782 0.338247 -0.310251
680 1.56692 0.999823 0.187303
681 -0.184656 0.992114 0.719722
682 0.292121 -0.180948 -0.847618
683 0.518227 -0.060931 -0.187471
684 -0.62843 -0.894271 -1.06922
685 -0.0862908 0.884326 0.389996
686 0.349219 0.299833 -0.720441
687 -0.0525158 0.848585 0.780231
688 -1.13674 0.439014 -0.408285
689 -0.708552 0.736187 0.130683
690 0.862552 -0.845272 0.455015
691 0.0312609 1.55485 0.762099
692 -0.766663 0.0122457 1.49284
693 0.105209 -0.592939 0.435689
694 -0.96406 0.3503 0.532428
695 -0.239022 -1.92943 -0.469343
696 -0.00897001 0.0725348 -0.124203
697 -0.764053 0.556477 1.16193
698 0.0769049 0.406625 -0.310811
699 0.305821 0.839124 -0.00758406
700 -0.23724 -0.0698987 0.847302
701 0.16462 -0.252813 -0.330097
702 0.0410408 -0.472261 0.384584
703 -0.185153 0.837668 -1.16233
704 -1.32632 -0.141037 -0.00460184
705 0.853859 -0.882707 1.27508
706 -0.418313 0.085749 -0.693536
707 0.373524 0.0788474 0.178638
708 0.885679 -0.355092 0.360598
709 0.142999 -0.621993 0.233576
710 -0.0888059 0.0157077 1.00386
711 0.543384 0.703732 -0.412114
712 -0.245037 -0.82696 1.17701
713 -0.167946 -1.66182 -0.356364
714 0.250737 0.390103 0.527665
715 -0.0579564 0.469409 0.250257
716 -0.0483804 -1.35243 -0.00954523
717 -0.780749 0.328811 -0.0491081
718 0.245823 -1.77314 -0.845357
719 0.201322 -0.579493 -0.368626
720 0.631737 -0.416388 0.220884
721 0.113372 -0.795026 -1.28843
722 0.588648 0.19653 0.427106
723 -0.0685785 0.777701 -0.806952
724 -0.626566 0.118097 1.47773
725 0.134008 -0.858996 -0.693253
726 0.431293 0.58955 -0.687517
727 0.168417 -0.545902 0.149273
728 0.99299 0.00320942 0.282219
729 -0.378994 -0.120074 -0.876212
730 0.852886 1.18399 -0.212642
731 -0.196423 0.654932 -0.915781
732 0.821597 -0.402168 0.481221
733 0.148075 0.420391 -0.448224
734 0.0802746 0.156923 0.0185479
735 -0.426073 -0.502597 -0.260787
736 0.301886 1.39785 0.497555
737 -0.294457 -0.61722 0.25792
738 -0.0940121 0.441601 -0.767532
739 -0.409749 -0.754435 -0.481014
740 0.0753824 0.443497 0.847123
741 -0.171104 -0.646705 0.536187
742 0.931682 -1.18314 0.264709
743 -0.093311 0.467319 0.110338
744 -1.61068 0.307811 0.266914
745 -0.779872 0.922612 -0.160043
746 -0.453631 1.13167 0.383419
747 -0.398854 0.345246 0.48905
748 -0.434632 -0.616128 -0.76456
749 -1.51947 0.254746 -0.107144
750 0.175116 0.2252 0.241985
751 -0.579871 -0.0410812 0.257209
752 0.137816 -0.827936 0.476529
753 0.996369 -0.578586 -0.760148
754 0.358142 -0.0863741 -0.266575
755 0.450424 0.26783 0.149831
756 -0.0396444 -0.588418 -0.295625
757 -0.549065 -0.672831 1.06078
758 -0.375679 1.01854 -1.4586
759 -0.000880673 -0.54058 0.806436
760 -0.312343 0.982608 -0.349361
761 -0.11357 0.115507 0.880928
762 -0.281149 -0.637952 -0.27815
763 -0.518411 1.81698 -0.197023
764 -0.408581 -0.737477 -0.851202
765 -0.597761 2.29835 0.203308
766 0.750196 -0.319088 0.152461
767 0.461765 0.000327396 -0.499005
768 0.741236 0.665316 -0.29155
769 -0.323735 -0.013631 -0.141619
770 -0.218777 0.00868701 -0.917044
771 -0.995082 0.0253914 0.630008
772 1.0116 1.06171 0.591787
773 0.530997 -0.932134 0.961176
774 0.348246 0.264451 0.36429
775 0.204427 0.31209 0.0303298
776 -0.407692 0.900475 0.561531
777 -0.00239108 0.454499 -0.146248
778 -0.145541 0.301677 0.27272
779 0.126792 -0.907302 -0.53916
780 -0.57613 0.987286 0.230223
781 -0.0337133 0.0800236 -0.647794
782 -0.776914 -0.0240422 -1.04679
783 -0.572583 0.549321 -0.433092
784 0.768845 0.956974 0.315743
785 -1.0385 -0.198677 -0.0480705
786 0.153644 0.850917 0.855635
787 0.430092 -1.59469 -0.50909
788 -0.599209 0.482485 1.20456
789 1.2333 -1.11921 0.874818
790 0.0737713 0.184398 0.899022
791 0.433733 -0.878549 0.369194
792 0.312414 1.01275 0.0329698
793 0.102973 -0.212001 0.379041
794 1.18017 0.590744 0.126869
795 -0.283562 0.632206 -0.520801
796 -0.575583 -1.51251 0.158562
797 0.0785543 0.841819 0.0792761
798 -0.0193766 -0.68532 0.4998
799 -0.444242 0.24809 0.209027
800 1.00186 -0.279516 0.589157
801 -0.866261 -0.445979 -0.578641
802 -1.01062 -0.846201 -0.246063
803 -0.322642 0.712418 -0.0666628
804 -0.0289505 0.393096 0.0514201
805 0.273267 -1.67658 0.306486
806 -0.874463 -0.149817 -0.778587
807 -1.40534 -0.591799 -0.194953
808 0.0732357 -0.647732 -0.287241
809 -0.866585 0.539608 0.447841
810 0.286514 -0.119199 -0.949553
811 0.926959 0.389383 0.010049
812 -0.455714 1.88259 -0.906459
813 -0.330543 1.04172 0.639797
814 -0.699109 0.383209 0.759331
815 0.560331 0.351414 -0.453529
816 0.0513715 -0.157723 0.0287457
817 -0.100136 0.173647 -0.639885
818 -0.174546 -1.06133 -0.329659
819 -1.04238 0.694265 -0.32323
820 0.349036 -0.866523 -0.800045
821 0.0801334 0.714476 -0.63958
822 -0.53799 0.353882 -0.737584
823 0.449661 -0.3751 -0.072802
824 -0.327623 1.01386 0.804753
825 -0.244925 -0.550976 0.948218
826 0.266668 0.158419 0.245321
827 -1.34255 -1.9307 -0.858387
828 0.0293566 0.434563 0.33806
829 -1.1034 0.387984 1.19588
830 -1.04126 -0.360508 0.305547
831 -0.101882 0.781952 1.22738
832 0.537986 -0.331127 -0.531252
833 -0.312139 0.302689 0.434892
834 -0.0950785 -0.306663 0.787696
835 -0.347285 -0.732812 -0.451856
836 -0.276607 0.888224 1.24676
837 -0.581355 1.05781 0.618532
838 0.797068 -0.34887 -0.279328
839 0.263645 0.676719 0.25274
840 0.0817624 0.0570587 0.119182
841 -0.350184 0.612483 0.368104
842 -0.312624 0.204047 0.329682
843 0.573555 -0.366085 -0.774293
844 0.256169 0.633497 -0.274956
845 -0.416391 -0.760329 -0.690785
846 0.0796435 0.870642 -0.0651296
847 1.19842 -0.858358 0.0198558
848 0.0183375 -0.640992 0.0314293
849 -0.887279 -0.656329 0.840274
850 -0.749457 -0.149977 -0.131484
851 -0.978972 0.351043 -0.892913
852 -0.663693 0.00309122 0.178944
853 0.53367 0.954405 -0.066255
854 -1.25114 -0.712401 0.706189
855 0.65983 0.592765 0.421081
856 0.451863 -0.770943 0.140103
857 -1.01471 0.414353 0.366222
858 0.0422517 0.385014 -1.36019
859 0.249556 0.324601 -0.420583
860 -0.353884 0.0141176 -0.518532
861 -1.2205 -2.09106 -0.205216
862 0.484604 0.408205 0.959011
863 -0.212921 0.0674346 -0.82771
864 0.020716 -0.656272 -0.58607
865 -0.259176 -0.266944 -0.163822
866 -0.201072 -0.419367 -0.0174227
867 -0.433854 -0.8976 -0.745081
868 -0.0653052 0.248051 0.223021
869 1.21728 -0.951038 0.352455
870 -0.962424 1.11155 -1.11343
871 0.526213 -1.40712 1.26369
872 -0.255852 -1.05439 0.317027
873 0.0264291 0.0402918 -0.470081
874 0.296462 0.0677817 0.0467585
875 0.270814 -0.242244 1.35417
876 -0.0450553 -0.0965975 -0.411181
877 1.58281 -1.51044 -0.272209
878 1.53498 -1.0879 -0.377894
879 0.853447 -0.0428574 -0.19619
880 -0.446721 0.0592316 -1.01655
881 1.22763 0.657331 0.830566
882 -0.952302 -0.635579 0.153339
883 -0.975598 0.136668 -0.00812184
884 1.10994 -0.843293 -0.300178
885 0.707149 -0.236594 0.324086
886 0.288553 0.63016 0.476047
887 0.352218 -0.344026 -0.916271
888 -0.115321 0.807394 0.805811
889 -0.88424 -1.31548 0.570603
890 0.566718 0.199457 -0.658457
891 -0.544919 0.825442 0.622925
892 0.572044 -0.768063 -0.112985
893 -0.0644805 -1.02709 -1.11923
894 0.261942 -0.359697 1.28774
895 0.718092 -0.398591 0.401498
896 -0.702237 0.516547 -1.18914
897 0.0787699 0.155616 -0.431699
898 0.36985 -0.745353 -1.32684
899 -0.927967 0.701074 1.0065
900 -0.499185 -0.784807 1.06947
901 1.3695 -1.38145 -0.213933
902 -0.939094 -0.175125 -0.846787
903 0.162145 -0.778338 0.741211
904 -0.936026 -1.10203 -0.439343
905 0.645779 0.398707 -1.56237
906 0.534367 0.674536 -0.427102
907 0.853943 0.827093 0.472279
908 -0.464619 -0.197516 0.503325
909 0.0738778 0.342829 -0.590577
910 0.267021 1.45523 -0.976477
911 -0.755509 0.823482 0.55078
912 -0.111457 -0.343999 0.407618
913 1.27601 -0.389366 -1.15257
914 -0.0839441 1.25251 -0.403637
915 -0.438314 0.644543 -0.416404
916 -0.783776 -0.0217341 -0.169167
917 1.05306 -0.546544 0.450442
918 0.824329 0.126357 0.0285816
919 -0.0380854 1.1732 -0.0437192
920 1.12961 0.256076 -1.0159
921 -0.0366228 -0.0162863 1.20279
922 -0.461314 -0.019328 -1.18163
923 0.402707 0.238225 -0.255784
924 -0.469762 -0.349145 -0.475658
925 -0.922691 -0.391298 -0.0903899
926 0.0951525 -0.246489 0.712733
927 -1.19214 1.25888 -0.295916
928 -0.716396 0.0610728 0.174932
929 1.91902 -0.0350886 0.16591
930 -0.383345 -0.22993 1.12965
931 -0.0695089 -0.349546 0.0655695
932 0.611511 0.586464 -0.0444767
933 0.656472 0.834653 -1.71214
934 0.629096 -0.653755 -0.609852
935 -0.0392794 0.117536 -0.757506
936 0.175896 0.0156485 -0.436154
937 0.194335 0.286243 -0.562334
938 0.63011 -0.758657 -0.139523
939 -0.471137 -0.899176 -0.423897
940 0.761541 0.392581 -0.249087
941 0.707987 -0.103085 1.54552
942 -0.820644 1.5043 0.82188
943 -0.0998555 0.778782 -0.410541
944 0.0913231 -0.654394 0.578894
945 0.354525 1.25583 -0.0162453
946 0.155124 -1.09656 -0.362298
947 -0.227986 0.448606 -0.411943
948 0.130036 -0.0274296 0.0315336
949 -0.622173 -0.0784605 -0.0142884
950 0.933803 -0.341472 0.959251
951 -0.797049 1.06947 0.728083
952 -0.373648 -0.964702 1.02506
953 0.708209 0.932607 -0.0296787
954 1.56671 -0.988963 0.845563
955 1.03323 1.42425 -0.432613
956 0.4453 -0.301667 0.228037
957 1.00092 1.87621 -0.592891
958 0.819119 1.2003 -0.8604
959 0.493987 -0.603618 -0.239462
960 0.154592 -0.882612 -1.50317
961 -0.842584 0.273223 -0.910261
962 0.675138 0.298821 1.14229
963 1.22636 0.327552 0.958988
964 0.63346 -0.16185 -0.868961
965 0.571192 -0.598024 0.758588
966 -0.372428 -0.183074 -1.12044
967 1.13704 -0.273522 0.616895
968 0.139056 -0.334941 0.0947083
969 0.00315004 -0.0878266 0.188778
970 -1.31195 -0.639505 -0.511119
971 -0.0561228 -0.246849 0.920555
972 1.16606 0.881715 0.915118
973 -0.138055 0.432925 -0.553047
974 -1.91635 -0.711934 -0.489015
975 0.141159 -0.221569 -0.0203462
976 -0.43022 -0.536759 -0.311955
977 0.453877 0.178797 0.0459011
978 1.19831 -0.21846 1.57997
979 0.982012 -0.187627 0.339573
980 0.299691 -0.284062 -1.10375
981 0.833211 0.694115 0.841597
982 -1.00366 0.406422 0.56404
983 -0.918619 -1.67005 1.17597
984 -0.507121 1.54321 0.539589
985 0.53926 -0.536094 -0.438364
986 -0.716727 -0.557292 1.08245
987 -0.0802884 0.230669 0.10704
988 -0.044465 1.11928 0.45491
989 -1.54179 0.581804 0.754425
990 1.04013 0.573587 -0.324938
991 1.69094 0.275208 -0.20322
992 0.308043 -1.04169 1.14596
993 0.874939 -0.706242 -1.37751
994 0.870586 0.352257 0.438656
995 0.598146 0.10219 0.43515
996 -0.986677 -0.255899 -0.371096
997 -0.114381 -0.191126 0.278545
998 0.561823 1.00456 -0.00899136
999 -1.75035 0.379609 -1.37927
1000 0.44746 -0.431489 0.346375
