474 0.526107 0.652593 -0.827563
475 -0.353371 -0.145442 -0.194402
476 0.114898 1.19146 0.147985
477 0.799557 0.460803 0.868269
478 -0.992306 -0.225928 0.410362
479 1.01328 0.157473 -0.26535
480 -0.351925 -0.914428 -0.32534
481 -0.000903022 0.692283 -0.144597
482 -0.35004 -0.0957184 0.471658
483 0.0876927 -0.380273 -0.644878
484 -0.189886 -0.441121 -1.30089
485 -0.038408 0.592125 -0.0770202
486 -0.516543 -0.998936 0.722777
487 -0.20258 0.535384 -1.31945
488 -0.918414 -0.150112 -0.0911469
489 1.04664 -0.55633 -1.04027
490 -0.336355 -0.583664 0.986865
491 -0.552322 -0.431176 0.410865
492 0.913938 -0.469348 1.19186
493 -0.381372 -0.711862 -0.384202
494 -0.570414 0.21872 0.997632
495 0.102733 1.3441 -0.0804672
496 -0.92219 0.306594 0.283365
497 -0.0236986 -0.29739 -0.121577
498 0.0818436 0.246887 0.465648
499 -1.14961 0.744257 0.297261
500 0.793276 0.50071 0.185896
501 0.364154 0.158505 -0.931509
502 -1.38919 0.495409 0.205965
503 -1.18958 0.377291 0.171636
504 0.799236 0.828144 0.263712
505 0.265413 0.375012 0.0249608
506 -1.79441 -0.550877 0.0995365
507 0.957266 -1.07409 0.0776442
508 0.298448 0.399817 -0.215019
509 -0.62771 -1.48803 -0.337618
510 0.480728 0.446744 0.632758
511 0.151317 0.26087 -0.227198
512 1.87296 -0.0976907 -0.0993062
513 0.242751 0.472992 -0.0218051
514 -0.89159 -0.653569 0.996447
515 -0.113892 -0.284473 -0.0690981
516 -0.074229 -1.42138 -0.119917
517 -0.395432 0.0328354 0.440267
518 0.377787 0.121036 -0.176704
519 0.483398 -0.981361 -0.0856705
520 0.55955 0.121792 -1.49921
521 1.0371 0.206972 0.323026
522 -0.234821 -0.1162 0.888143
523 0.30083 -0.812486 0.160616
524 0.377716 1.37501 0.495262
525 -0.383284 1.34792 0.819717
526 -0.186833 1.06963 0.242926
527 -0.0498888 0.226297 0.0847338
528 -0.0399727 -0.310853 -0.581678
529 1.22386 -0.561241 -1.20281
530 0.576867 -1.41678 1.20305
531 1.46713 -0.302668 -0.65876
532 1.14839 0.775803 0.50207
533 -0.89306 -1.63232 -0.865377
534 0.705357 2.83406 0.464413
535 -1.05717 0.0486781 0.720451
536 -0.888613 0.878167 0.68168
537 -0.317604 -0.00595447 1.00323
538 0.202335 0.405568 -0.762116
539 0.101643 0.227025 -0.485041
540 0.448189 0.0371635 -0.0743754
541 0.400453 -1.25533 -0.525416
542 -0.376964 -0.858483 -0.655134
543 -1.49886 -0.737577 -0.863801
544 0.57418 0.211788 -0.328806
545 -0.548871 -0.385765 1.23226
546 0.881752 -0.603781 0.67437
547 0.185503 -0.310456 -0.684564
548 1.28086 0.037768 -1.07104
549 -0.0939905 1.01912 1.23312
550 0.168188 -0.397565 -0.120612
551 0.588815 0.292806 0.493408
552 -1.97256 -0.892225 0.02231
553 0.19409 0.865625 -0.370608
554 -0.125651 -0.517946 -0.222557
555 -0.767447 0.708343 -1.29526
556 -0.306269 -0.688575 -0.847818
557 -0.756811 -0.0393367 -0.0327383
558 0.532485 0.148521 -0.0300741
559 0.611206 0.583863 0.205006
560 0.330745 -0.650679 -1.47659
561 -1.09059 -0.214455 0.265469
562 -1.78297 -0.344642 -0.345421
563 -0.290132 0.828628 -0.129526
564 0.53389 -0.168163 -0.00915903
565 0.905981 0.261246 -0.336981
566 -0.171971 -0.847899 -0.160185
567 1.18264 -0.185595 0.572952
568 1.39559 0.157237 0.227075
569 -0.179778 -1.07277 0.279633
570 -0.443099 -0.928782 1.32136
571 -0.629472 -0.838579 -1.1922
572 -0.372902 0.28297 0.219206
573 0.533951 -0.849614 0.30717
574 -0.224997 0.623015 0.332019
575 0.187536 -1.24569 1.2195
576 0.745639 -0.488279 -1.13553
577 -0.0517179 0.532391 -0.51329
578 0.593071 1.09982 0.888178
579 -0.722704 -0.200487 0.0816432
580 -1.14415 0.51774 -0.0272798
581 -0.135668 -0.437859 0.791965
582 -0.560132 -1.46603 1.91938
583 0.175489 0.0561062 -0.284127
584 0.923119 0.0187605 0.0548647
585 0.360084 0.024704 -0.359008
586 -0.204445 1.20479 -0.191926
587 -0.712579 1.097 -0.624945
588 0.249338 -0.15468 0.127673
589 0.197648 0.524512 -0.736845
590 -0.440618 0.519578 0.0803417
591 1.22677 0.416159 -0.169655
592 0.448114 -1.37689 1.77419
593 0.415751 0.0395766 0.567541
594 -0.416732 0.0308009 0.951331
595 0.194374 0.0167724 0.21485
596 -0.914929 -0.183955 -0.129785
597 -0.481677 1.15493 -0.757681
598 -0.079834 0.370696 0.256099
599 -0.881763 -0.756017 0.144452
600 -0.183234 0.17276 -0.321077
601 0.151677 0.129556 -0.544129
602 -0.607898 0.104537 1.1652
603 -0.465828 -1.16516 0.0028873
604 0.0463621 -0.616672 0.547571
605 -0.754657 -0.6118 -0.556623
606 -0.560894 1.24817 0.102955
607 0.595436 -0.61375 -0.145571
608 1.10472 -0.95682 0.118234
609 0.0509228 0.608597 0.7995
610 -0.434286 -0.1424 0.0396431
611 -0.732506 0.765082 2.08632
612 -0.228134 -1.16525 0.263919
613 -0.757855 0.0743562 0.579599
614 0.922671 0.0358839 -0.78853
615 0.101438 0.143727 -0.325766
616 -0.83721 0.621924 0.610384
617 -0.645282 0.177478 -1.81166
618 0.838288 0.838215 0.482876
619 0.621218 -0.00487154 -0.291232
620 0.722312 -1.42496 0.195867
621 -1.05611 -0.84853 0.595504
622 0.672372 -0.944902 0.199646
623 0.191974 -0.655898 -0.254238
624 0.0885995 -0.0565256 -0.099741
625 0.146313 -0.810721 -0.51971
626 0.288816 0.495797 -0.400662
627 1.25829 -0.369416 -0.489467
628 -0.658649 -1.01099 0.4203
629 -0.185216 -0.0683934 -0.897131
630 -0.409716 -0.524686 -0.104632
631 -0.334286 1.7522 -1.22529
632 -0.621847 -0.293143 0.0485275
633 -0.280308 -1.13685 -0.41177
634 -0.0818983 -1.70551 0.984068
635 -0.246966 1.55772 -0.740882
636 -0.7596 0.47469 -0.444937
637 0.741741 0.437692 0.840816
638 -0.862452 0.687661 1.24757
639 -0.327256 -0.0383062 0.0341718
640 -1.38233 -0.787935 -0.800809
641 0.873157 -0.592777 0.632265
642 -0.472517 -0.553821 0.459254
643 -0.384716 0.240135 -0.391433
644 0.713678 0.00609438 -0.408647
645 0.944312 1.15828 -0.0485346
646 0.255807 0.375836 1.46496
647 -0.582847 0.85027 0.768462
648 -0.31373 0.948821 -1.10043
649 -0.91484 -0.800014 0.805953
650 0.109154 -0.73817 0.146988
651 0.176989 0.235117 0.502704
652 -0.0348832 -0.40402 0.0125173
653 -1.81899 0.628425 0.149624
654 0.530185 0.599651 -0.455699
655 -0.011339 -0.0259532 0.442578
656 -0.310233 0.69199 -0.506961
657 0.0727861 -1.00181 0.116712
658 -0.0490198 -0.113775 -0.384571
659 -0.394886 0.559878 0.141026
660 -0.600004 -1.20115 0.100886
661 0.0503601 0.555581 -1.25155
662 1.15725 -0.326615 0.606198
663 1.18704 -1.11847 0.299439
664 1.45433 -0.0693832 -1.15983
665 0.865953 1.07784 -0.195813
666 0.0184667 -0.0545482 1.44633
667 -1.16522 1.04754 0.269606
668 0.552804 0.270522 0.416107
669 -0.560968 -1.05621 0.361623
670 -0.68942 -0.879732 -0.109188
671 1.34834 1.17458 -0.675867
672 -0.0182934 0.188468 -0.824597
673 2.31651 -0.74865 0.372242
674 -1.03944 0.628234 -0.47643
675 -0.569034 -0.515802 -0.914668
676 -0.176422 -1.4247 -1.02942
677 0.152933 -0.686636 -1.26289
678 -0.0128672 -0.414058 -0.287329
679 0.370409 -0.219898 0.698407
680 0.0409085 0.856974 0.916335
681 0.00481112 0.259323 -0.12764
682 -0.477077 0.17503 -0.932103
683 0.554565 -1.40909 -0.119418
684 -1.26775 -1.12018 -0.12043
685 -1.27874 -0.470944 0.37963
686 -0.124345 -0.761794 -0.163711
687 -0.0427875 -0.519103 -0.885783
688 0.337715 0.241625 0.621026
689 0.330836 -0.840497 -0.208283
690 -0.909771 0.141392 0.492631
691 0.111018 0.0446818 -0.749275
692 -0.0651666 0.713681 0.272011
693 -0.233263 1.33395 -0.583601
694 0.643677 -1.22088 0.757628
695 0.648509 1.00383 1.20654
696 -0.677934 -0.0412657 -0.158992
697 0.156402 0.682739 -0.487369
698 0.419785 -0.00821195 0.471194
699 -0.752834 0.0775515 -0.71412
700 1.32939 0.534382 -0.557859
701 0.013524 -0.32495 0.524672
702 -0.537734 0.613847 0.482444
703 -0.180895 -1.5985 -0.181413
704 -0.299799 0.586293 0.238456
705 -0.398666 0.335714 0.055539
706 1.00889 -0.218112 0.304907
707 -0.814554 -0.178171 0.63488
708 -0.624466 0.891555 -0.411058
709 -0.294496 0.0775091 -0.434022
710 -0.941829 -0.331403 0.546533
711 0.240464 0.378544 0.561452
712 0.306568 0.0557069 -0.577347
713 0.315376 0.578588 -1.47893
714 -1.35257 -0.364286 0.641667
715 -0.666226 -0.35071 0.340843
716 -0.851773 0.270771 0.789199
717 -0.750358 -1.98297 -0.369396
718 0.111791 0.104896 -0.989956
719 1.11801 0.0461458 0.571963
720 -0.930863 0.533607 1.17227
721 0.782224 0.127183 1.03039
722 0.030261 -0.341926 -0.823166
723 0.295303 -0.588948 0.0807161
724 0.00988299 -0.396039 1.35408
725 1.11349 0.503741 0.366785
726 0.553915 -0.274532 -0.350838
727 0.190927 -0.409551 -1.52781
728 0.00289728 0.44001 0.207508
729 -2.33644 -0.165285 -0.299728
730 0.636506 0.0059989 0.270887
731 0.334806 0.185693 -0.0201349
732 0.172721 0.496502 -0.447138
733 -0.486618 -0.710161 0.142297
734 -0.285767 -1.22786 -0.601964
735 0.445567 1.40735 -0.894894
736 0.138528 0.298656 -0.0456573
737 -0.159567 0.462855 -1.4703
738 -0.516159 0.276734 1.21626
739 -0.37992 -0.444829 0.0634843
740 -0.24699 0.921867 -0.449381
741 0.129111 0.273173 -0.573775
742 -0.939575 -0.31992 -0.297401
743 0.476105 0.69689 1.3707
744 0.0726243 0.190552 0.129031
745 0.715665 -1.28548 -0.323454
746 0.650656 -0.4638 0.107156
747 0.333936 -1.36306 0.587784
748 0.282662 0.766007 0.134115
749 1.25258 -0.413699 0.12796
750 0.584437 -0.0220654 0.150048
751 0.397657 0.377454 0.241097
752 0.429254 1.10244 0.118676
753 -0.606025 0.571458 -0.408227
754 0.82113 -0.281181 -0.013934
755 1.00914 0.365163 -0.501784
756 -2.06949 0.549091 -0.291696
757 0.0111882 -0.112291 -0.0622164
758 0.839011 -0.9087 0.3892
759 0.56194 -0.201891 0.663016
760 -0.307903 0.514491 -0.760006
761 0.0359805 -0.972281 1.44341
762 -1.2255 -0.69901 -1.81594
763 -1.06947 -0.810407 0.958778
764 -0.703459 0.432306 1.11151
765 0.759316 -0.92186 -0.143807
766 0.172088 -0.168793 1.02661
767 0.367533 0.13842 0.553349
768 0.439407 1.2546 -0.223723
769 0.467168 0.182702 -2.0621
770 -0.165985 -0.728626 -1.71835
771 0.561427 0.0222208 0.146722
772 -0.270418 1.03426 -0.142706
773 -0.439138 2.12347 0.64811
774 0.28866 -0.316709 -0.630574
775 -0.994447 -0.527644 1.0769
776 -0.285963 0.58722 -1.30791
777 -0.77731 0.376695 0.998661
778 -1.1752 -1.63691 0.000929934
779 0.681873 0.0207251 -0.232254
780 -1.63129 0.172397 0.0169238
781 -0.237733 -1.16216 -0.0426103
782 -0.272134 0.175384 -1.03239
783 0.0891576 -0.537582 0.895519
784 0.782743 0.179136 -1.32668
785 0.594173 -0.731821 -0.0123492
786 -0.905093 0.266652 -0.580363
787 0.331333 -0.419282 0.388793
788 0.733069 -0.043045 -1.42313
789 0.199051 -0.316869 -0.356569
790 -0.996764 -0.206916 0.139898
791 -0.447369 0.936538 0.531957
792 0.381847 -0.555285 -0.115194
793 -0.644757 0.646382 0.23471
794 -0.993246 0.128085 -1.13464
795 -0.551676 0.338591 -0.538658
796 -0.795093 0.902401 0.256274
797 0.252075 0.655661 0.417231
798 1.43449 0.41868 -0.0744853
799 0.114356 0.874166 0.27097
800 0.647206 0.32587 0.236005
801 -0.283365 -0.20936 0.435781
802 1.20648 -0.779063 0.249566
803 1.38908 -0.843975 0.479676
804 -0.245342 0.284503 0.612141
805 -0.825344 0.406876 -0.911049
806 0.407009 1.22705 0.844795
807 0.311555 0.0541747 0.0249685
808 0.361741 -0.547414 0.72664
809 -0.175294 0.792428 1.08364
810 -0.178303 -0.721247 0.241874
811 -0.472446 -0.162376 0.0145451
812 0.941658 1.32589 0.0464279
813 0.413854 0.0819627 0.251457
814 -0.215204 -0.272792 -0.891462
815 -0.935566 -0.186865 -0.150092
816 0.645777 -0.457791 -1.18646
817 -0.413344 0.429894 0.933872
818 -0.459788 -0.23148 0.492742
819 0.953498 0.373132 1.39838
820 -0.283075 1.34519 0.471688
821 -0.67336 0.461491 0.700741
822 0.300541 -0.29487 0.529037
823 -0.869029 -0.227101 -0.709091
824 0.812789 -0.0636209 -0.342779
825 1.27506 0.231903 -0.96631
826 -0.339225 0.257407 0.509559
827 0.453573 -0.327664 -0.0969607
828 1.25144 -1.38352 0.491242
829 -0.340596 0.291239 0.898315
830 0.0323641 -0.581838 -0.158107
831 -1.57858 0.644595 0.144248
832 -0.0148653 -1.82057 -0.98375
833 0.955084 -0.0571734 -1.04084
834 0.2561 0.190436 -0.942934
835 -0.62893 -1.29454 -0.771913
836 -0.434701 -0.275191 -0.0363866
837 -0.511508 0.0997819 0.957118
838 0.208867 0.755425 -0.562754
839 0.00581143 -0.877794 1.2359
840 -0.0658852 0.423171 0.100909
841 0.44169 -0.06229 0.34457
842 -0.171637 0.657538 1.02055
843 -0.254364 -1.10722 1.51906
844 0.292962 1.55832 0.635764
845 -0.30471 0.209263 0.446417
846 -0.79774 -1.06959 0.48923
847 1.12195 -0.511257 0.879712
848 0.436118 -0.641033 -0.508594
849 0.488955 -0.199123 0.220721
850 0.409585 -0.0207807 0.490644
851 -0.889489 -0.374319 0.00463801
852 1.09614 -0.260744 -1.72679
853 -1.21161 -0.360474 0.111717
854 0.110961 -0.127618 -0.108171
855 -0.0751548 0.414034 -1.41656
856 0.19344 -0.45377 0.103996
857 -0.368082 0.221887 -0.622168
858 -1.21413 0.444984 -0.342698
859 -1.63216 0.0357008 -0.567273
860 0.42791 -0.340102 1.09203
861 0.333252 1.45712 0.541006
862 -0.459488 -1.21701 1.04187
863 0.697881 1.31401 -0.262047
864 -0.0749038 0.745608 0.332678
865 0.5215 -1.24799 -0.717337
866 0.0605527 1.36419 0.21766
867 0.727042 0.214164 0.0687316
868 0.453627 -0.219996 1.14636
869 -0.100418 -0.702874 0.19921
870 -0.900177 0.459706 0.0919324
871 -0.737199 0.327193 -0.938109
872 0.328301 0.288941 -0.0471299
873 0.314744 -1.45546 -0.26313
874 0.272112 0.00256961 0.449829
875 -0.724251 0.765978 -1.27334
876 0.24198 0.580833 -0.631337
877 -0.465149 -1.26093 -0.106375
878 -1.04518 -0.554677 -0.113652
879 0.163096 0.887465 0.842951
880 -0.513554 -0.0848722 -0.76194
881 -0.938219 -0.775968 -0.771692
882 0.77597 -0.703101 -0.563475
883 1.0986 1.03346 0.539856
884 -0.791346 0.465726 0.0396082
885 -0.344687 0.483045 -1.36565
886 -0.942937 -0.367792 0.881723
887 0.634447 -0.59153 0.998741
888 1.03015 -0.355552 -0.426222
889 0.18722 1.08316 -0.0219309
890 0.0924517 0.719201 -1.29381
891 -1.25139 0.79791 -0.539858
892 0.662822 1.41776 0.277431
893 -1.38409 0.289063 -0.00992822
894 -0.26746 0.518851 -0.859823
895 -0.810226 -0.664361 0.332227
896 -1.12429 -0.441455 -0.932696
897 -0.469542 0.00156455 -0.226597
898 -1.29495 0.157819 -0.473635
899 -1.42206 1.11484 -0.284769
900 1.25015 -0.20251 -0.136918
901 1.66504 -0.75176 -0.456607
902 0.491229 -0.651881 0.269034
903 0.135538 0.0254052 -1.03172
904 -0.177209 -0.532034 -0.730012
905 -1.09773 0.102638 0.594362
906 0.111706 0.89991 -0.709957
907 0.400609 -0.589272 0.0435349
908 -1.55089 0.214295 1.07879
909 0.73066 -1.087 -1.03525
910 0.506239 -0.461405 0.3585
911 0.0989092 -0.0488526 0.321529
912 0.00808648 0.255435 0.328001
913 0.508661 -0.542885 0.524977
914 0.0324225 0.188165 1.18594
915 0.779656 -0.318089 -0.148992
916 -1.05946 -0.924376 -0.117893
917 -1.38024 0.543739 -0.439207
918 0.446962 -1.16011 1.05924
919 0.363225 -0.320264 0.139148
920 -0.0721077 -0.496395 0.583056
921 -0.468462 -0.352302 0.142187
922 -0.135703 -0.721498 -0.921576
923 0.574675 0.877586 0.295038
924 1.13417 1.31199 -0.903613
925 -1.55838 0.148582 1.23572
926 -0.691346 -0.138122 0.586263
927 -0.752315 -0.383082 0.340777
928 -1.01478 -0.737511 -0.218659
929 -0.0504702 -1.11382 -0.373381
930 -0.486564 1.0438 0.530582
931 0.242547 -0.479121 1.31343
932 -0.0273293 0.832308 0.395117
933 1.89646 0.662939 0.320322
934 0.197085 -0.603249 1.00994
935 -1.2319 -0.672124 -0.784489
936 -0.301112 -0.141745 -0.708033
937 -0.450568 -0.356351 0.112063
938 -0.203398 0.843589 -0.155871
939 -0.036159 -0.090724 -0.299553
940 -0.431729 -0.389655 0.494228
941 0.557711 0.324913 -0.233617
942 0.523209 -0.810335 1.09837
943 -1.86798 0.388081 -0.524695
944 0.110843 -1.10575 -0.394321
945 0.364985 0.24503 -0.607114
946 1.06048 1.27443 -0.463828
947 0.0797442 0.000285754 -0.463583
948 0.51611 -0.95233 -1.19881
949 0.782249 1.58948 0.0362914
950 0.452552 0.00719155 -0.947387
951 0.0358362 -0.351995 -0.373745
952 0.614677 -0.226834 0.666676
953 -0.124951 0.310902 1.22834
954 -0.309108 0.122589 0.163425
955 0.19874 -0.167702 -0.530975
956 -0.116598 1.17138 -0.0969701
957 0.345819 0.341835 -0.459825
958 -0.427595 0.0990777 1.48973
959 -1.14653 0.0792927 0.890358
960 -0.170382 0.261956 0.519846
961 0.408277 -0.292866 -0.362683
962 -0.222454 -0.407739 1.27969
963 -0.295202 -0.435418 -0.26852
964 1.15386 -0.152497 0.143422
965 0.0383519 -0.0377033 -0.499968
966 -0.815749 0.497756 -0.034274
967 -0.275863 -0.448161 -0.675316
968 -0.206486 0.0662369 0.207107
969 -1.31117 -0.0074528 0.57523
970 -0.836686 -0.143786 0.66191
971 -0.486667 0.373142 -0.236181
972 -0.691438 0.166413 -0.11433
973 0.791118 -0.139631 0.74385
974 1.75544 0.0847389 0.805597
975 -0.319874 0.601367 -0.338194
976 0.499131 0.590845 -0.198091
977 1.19096 -0.19925 0.179286
978 0.0707361 -0.417884 -0.856954
979 0.676731 0.27182 1.39833
980 0.306416 -0.577596 -0.164233
981 -0.415169 0.94854 0.226234
982 0.0359467 0.906089 -0.248779
983 0.162845 -0.622631 0.29031
984 -0.694329 0.144349 1.02195
985 -0.774009 -0.407853 0.0170108
986 -1.30479 0.444494 0.363869
987 0.531629 -0.263822 -0.530993
988 0.679195 0.196149 0.470988
989 -0.457193 -0.229545 -1.14333
990 1.26401 -0.712508 -0.450953
991 -0.0662463 0.573875 0.161547
992 -0.305035 -0.241259 -1.27634
993 0.0552379 0.56553 -0.69903
994 0.423577 0.841971 0.975657
995 0.835836 0.209662 0.504422
996 0.346204 0.690106 -0.748386
997 0.944791 -0.189295 -0.170047
998 0.289285 -0.532161 0.947244
999 -0.737421 0.0658142 -0.818056
1000 0.265149 0.567922 0.383214
