472 -0.411453 -0.100435 1.33204
473 -0.634263 0.418028 -0.105496
474 -1.09519 -0.52389 -0.652277
475 -0.4715 -0.428795 -1.50763
476 -0.518987 1.0419 0.508295
477 -0.702236 -0.991544 0.540547
478 -0.177721 0.73997 -0.74565
479 -0.285382 -0.528021 -0.782733
480 -0.359009 0.399451 -0.140049
481 0.183504 -1.25955 0.0392772
482 0.554953 -0.572105 0.0549995
483 0.293971 -0.856759 -0.0241991
484 0.945403 0.453251 -0.619958
485 -0.506101 -0.0255664 -0.14862
486 0.845717 -0.162405 -0.949717
487 0.19079 -0.54587 -0.449372
488 -0.446394 0.164907 0.168416
489 -0.483917 -0.162592 -0.503771
490 0.460399 0.588374 0.727334
491 -0.377993 0.287944 -0.855507
492 -0.887609 -1.40968 -0.945128
493 0.793906 -0.340592 1.04582
494 1.50039 0.432001 -1.33228
495 0.511032 0.860737 0.376674
496 1.19998 1.011 0.256606
497 0.496022 1.06957 -0.00168538
498 -0.292082 -0.796858 0.196839
499 -0.944264 0.111633 -0.459026
500 0.242798 -0.727778 1.52089
501 1.16542 0.202056 -0.144745
502 -0.255799 -0.00970692 0.477386
503 -0.649819 0.265927 -0.198554
504 -1.16433 -0.29985 0.199577
505 0.628914 0.748296 -0.448208
506 0.31406 0.836888 -1.89535
507 -0.264502 0.63618 -0.99409
508 -0.638853 -1.2127 0.623058
509 0.612729 -0.430412 0.389368
510 -0.242708 0.846211 1.0827
511 0.967297 0.973595 -1.27379
512 -0.406698 -0.978266 0.623135
513 -0.716559 -0.11224 -0.16471
514 -1.18233 1.05319 -0.555758
515 1.80336 -0.195797 0.423485
516 0.235189 -0.531207 0.710448
517 0.870263 0.744011 -0.259261
518 -0.529183 0.189967 0.656341
519 0.334146 -0.49402 1.05242
520 -0.135413 0.670213 -1.20722
521 1.08864 -0.577559 -0.487968
522 -0.267824 -0.118702 -0.230737
523 -0.102844 0.124209 1.11717
524 -0.361446 1.75138 1.2715
525 0.330236 0.0464592 0.491463
526 1.28916 0.453038 -0.208756
527 -0.808079 0.81287 0.280674
528 0.58122 0.902682 -0.82909
529 -0.527115 0.431757 1.32623
530 0.0546057 0.964438 -1.48941
531 -0.898061 0.403259 0.635391
532 0.00935588 0.631269 -0.216274
533 0.497023 -1.29349 -0.883522
534 0.891803 0.121113 -0.178698
535 0.707193 1.52278 -0.725534
536 -0.686994 -0.00938505 -0.667565
537 -0.721672 0.670091 0.381315
538 -0.748589 0.745726 -0.127835
539 -0.580476 0.166082 0.378669
540 -0.306112 0.453928 0.552828
541 -0.0360805 -0.0782114 0.429864
542 1.28881 -0.221668 -0.325766
543 -0.94365 0.557686 -0.847349
544 0.212514 -0.476756 -0.6224
545 -0.569724 0.698973 0.123516
546 1.18694 0.12643 0.263224
547 0.330591 -0.106601 -0.194813
548 -0.244076 0.147005 0.132537
549 -0.964051 0.269631 -0.312703
550 -0.435092 -0.196486 1.14245
551 0.565428 0.334133 -0.745593
552 -0.131682 -0.831286 -0.320328
553 -0.0368844 -1.2232 1.51824
554 -0.100053 0.240532 -0.142815
555 -0.161227 -1.03693 0.075848
556 -0.164383 -1.46974 -0.171022
557 -0.0823892 1.06514 0.36087
558 -0.185802 -0.140446 0.773458
559 -0.640887 -0.302236 -0.0623524
560 0.33675 1.04964 -0.269073
561 0.121922 0.0368376 -0.0672718
562 0.305667 -0.525026 1.29838
563 -1.34253 0.0507325 -1.35453
564 0.72385 -0.221054 0.266696
565 -0.922506 1.38265 -0.010802
566 -1.18378 0.382275 -0.0671712
567 1.26771 -0.343815 -0.332482
568 0.455323 -0.209502 0.328387
569 -0.591131 0.86721 -0.45944
570 0.429714 0.0288537 -0.669056
571 0.439063 0.138363 -1.18713
572 -0.614924 -0.150267 -1.59768
573 0.0126845 -0.0999657 1.17089
574 -0.196626 0.0757341 -0.432536
575 0.325747 1.15298 -0.267595
576 0.30476 -0.07084 0.377859
577 0.256405 0.307274 -0.925632
578 0.361409 0.623559 1.70787
579 0.47878 0.795386 -0.0662411
580 0.517657 -0.151258 -0.435047
581 -0.816129 0.535698 -0.511195
582 -0.265566 0.452259 -0.309695
583 -0.399178 -0.454191 -0.0811588
584 0.0929267 0.484822 -1.01102
585 0.360207 0.437109 0.610011
586 0.904781 0.34573 -0.826796
587 0.750425 -1.54001 -0.0131309
588 1.24641 0.0301326 0.52514
589 0.103282 0.843644 -0.527734
590 1.4734 -0.476299 -0.6335
591 -0.724434 0.737071 -0.285956
592 -0.632781 0.434968 0.529636
593 -0.186611 0.15001 0.517686
594 0.12134 0.675042 0.669229
595 -1.17689 1.07291 0.820736
596 -0.42118 0.796121 0.102729
597 0.40888 -1.00126 0.0890119
598 1.07573 1.31686 0.745081
599 0.421445 -0.683703 0.764573
600 -0.790412 0.24451 -1.49638
601 0.496443 -0.0296867 0.418094
602 0.59665 -0.819548 -1.39635
603 0.00412485 0.0148041 0.877715
604 -0.0474105 0.163764 -0.806308
605 0.0159292 -0.0655508 -0.871174
606 -0.533875 -0.349632 -0.683989
607 0.574504 -0.197254 -0.344119
608 1.02518 -0.997648 0.553198
609 0.365063 -1.01698 -0.898397
610 0.475184 -0.2342 1.8902
611 -0.817168 0.343166 0.803032
612 0.526869 -1.11063 0.809999
613 0.289992 0.475355 -0.151199
614 0.744569 0.784586 -1.18655
615 -0.196674 1.53788 1.61683
616 1.19118 0.317114 -1.50112
617 0.476418 -0.251367 0.515484
618 -0.18485 -0.243314 -0.091854
619 0.531552 0.420537 0.313744
620 -0.319934 0.107163 -0.523973
621 -0.845074 -0.143804 0.306429
622 -0.0784664 -0.243847 0.191963
623 0.337159 -1.02192 -0.0869805
624 -1.23474 -0.754094 1.12868
625 0.888498 0.944793 -0.00846562
626 -1.29477 -0.233932 -0.278228
627 0.56096 -0.628205 -0.0033319
628 0.242405 0.227933 0.0839482
629 0.0819825 0.0419067 -0.807411
630 0.897212 0.390134 -0.938287
631 0.686397 0.234495 0.479255
632 -0.858979 0.207466 -0.000260955
633 -0.856037 -0.0536106 1.03888
634 0.661714 1.16663 0.43582
635 -0.0641654 0.612865 -0.195828
636 -0.309655 -0.100595 -1.15417
637 0.00791208 -0.0211425 -1.01897
638 -1.13381 0.112323 0.367078
639 0.524881 0.845674 -0.0522835
640 1.04144 0.229772 0.201511
641 0.858188 -0.945392 0.301797
642 -0.0645468 0.952506 0.686789
643 -1.2019 1.28021 0.127965
644 -0.0325714 0.529763 0.825336
645 1.64286 -1.0925 0.924612
646 0.443207 1.48017 -1.25161
647 -0.11745 -0.00593296 -0.840331
648 -0.0703988 -0.0755841 0.312143
649 0.466744 -1.27748 0.623685
650 0.051971 -0.965358 -0.808386
651 -1.34763 0.989779 -0.7998
652 -0.243965 0.401245 1.37774
653 -0.388949 -0.852057 0.0440755
654 -0.152506 0.170159 -0.410736
655 -0.55233 0.108066 -0.347474
656 0.0292501 0.377372 0.372956
657 -1.06543 -0.165244 0.0833922
658 0.0948484 0.395718 -0.175481
659 -0.0692249 2.44028 -0.471407
660 0.362639 -0.264335 0.370793
661 -0.507237 -0.0726527 -0.056526
662 0.372471 -0.256695 -0.855921
663 0.10121 -0.145883 -0.542237
664 1.25249 -0.189152 -0.370719
665 0.0373471 -0.429932 0.971137
666 0.376266 0.619017 0.440091
667 -0.995822 -0.0528162 0.785463
668 -0.0562272 -0.353425 -0.991366
669 -0.433679 0.13673 0.767889
670 1.07375 0.743494 -0.389278
671 -0.636217 -0.261377 0.0576302
672 -1.02609 -0.25241 -1.19622
673 -0.681194 -0.0350424 -0.144933
674 1.32404 -0.870313 -0.387134
675 0.247317 1.18201 -0.509448
676 -0.533152 -1.07476 1.10589
677 -0.736148 -0.363304 0.373942
678 -0.964526 -0.607755 0.890973
679 0.0831835 -1.10789 0.654896
680 0.722169 0.304304 1.25414
681 -1.23756 -0.169191 1.0477
682 0.373311 0.307167 -0.115145
683 0.520318 -1.11518 0.745228
684 1.22617 0.918859 -0.508165
685 0.937854 0.268822 0.148879
686 0.177032 0.250035 -0.908809
687 0.284483 -0.823447 1.07962
688 0.173267 -0.584967 -0.495286
689 -0.793137 -0.574755 -1.51106
690 0.331414 -1.03228 1.65918
691 -0.561211 0.116433 -0.142278
692 -0.261568 0.303779 -0.252085
693 -0.118364 -0.304458 0.603517
694 0.00538274 0.556058 0.863509
695 -0.157857 0.669935 0.844232
696 -0.970314 -0.698018 0.0199301
697 1.08424 -0.188185 -0.519389
698 0.15422 -1.20259 0.138939
699 -0.146319 -0.436602 0.224184
700 1.40111 -0.343156 -0.707479
701 -0.279496 -0.662971 -0.613024
702 0.266247 0.0301167 -0.0979364
703 -1.01948 0.0179761 0.213574
704 -0.616792 0.0227192 -1.39659
705 0.752913 -0.461492 0.467937
706 0.504136 0.768426 -0.919285
707 -0.0980523 1.42611 0.135444
708 -0.263302 1.01037 0.328384
709 0.31708 0.271283 -0.259184
710 0.307419 0.83137 -0.51121
711 0.936921 -0.247831 0.150317
712 -0.92042 -1.52048 0.423874
713 0.212059 -0.676549 0.897498
714 -0.480324 -1.03408 0.79337
715 -0.0550131 0.706561 -0.33508
716 -0.266594 0.0378459 0.212238
717 -0.366791 0.0694919 0.3197
718 1.92739 0.619346 -0.765135
719 -0.808904 -1.35064 -0.683134
720 0.0710686 -0.576801 -0.239482
721 -0.485938 -1.21875 0.475817
722 -0.664528 -0.089366 0.752559
723 0.839142 0.101816 0.498129
724 0.631258 -0.992894 0.45411
725 0.40825 -0.442894 -0.23059
726 -0.373701 -1.97827 0.748549
727 0.0430564 1.52054 0.790938
728 0.0450959 -1.16734 -0.18943
729 -0.61773 -0.269496 -0.322635
730 1.21058 -0.187837 -0.052178
731 -0.355049 1.05176 0.548246
732 -0.712234 0.603605 -1.91194
733 -0.0424932 0.300684 0.177597
734 -0.224011 0.197262 1.5217
735 -0.0750566 -0.314774 -0.0942815
736 -0.135837 -1.00577 -1.65037
737 -1.12241 -1.17788 0.472948
738 -0.708899 -0.0938481 -1.04889
739 -0.0329079 -0.0332622 -0.303265
740 1.68553 -0.217362 -0.869471
741 -1.10208 1.53381 0.271909
742 0.258237 0.462976 -0.877006
743 -0.760944 0.16524 0.0949263
744 0.649731 -0.365958 0.0347576
745 -0.167592 0.319379 -0.150576
746 -0.663029 -0.374552 -0.432663
747 -0.788776 -1.07111 -0.040563
748 0.169363 -1.05673 -0.566452
749 1.08284 -0.14413 -0.874489
750 0.605743 1.31772 0.371021
751 0.924746 0.502379 -0.137467
752 0.665876 -0.465612 0.00553292
753 -0.32997 -1.24715 0.638468
754 0.602576 -0.338836 1.41905
755 -0.792713 -0.258831 0.711241
756 -0.242937 0.762282 0.748027
757 0.155113 -0.197988 -0.124058
758 0.0783669 -0.0409928 -0.679885
759 0.5459 -1.19354 -0.343404
760 0.82071 -0.0896522 0.387353
761 0.356654 -1.43344 0.143609
762 -0.613134 0.771385 0.530583
763 -0.0108147 -1.61024 0.331876
764 0.576295 0.489014 0.477606
765 0.987811 -0.557969 1.36198
766 -0.413414 0.227301 0.938194
767 0.12813 -0.464405 0.143112
768 -0.445683 0.317122 -0.177713
769 -0.143202 0.441338 0.536436
770 0.672365 1.21147 -0.832458
771 -0.504392 -0.143767 -1.20942
772 -0.312281 0.968923 -0.224489
773 -0.559907 -0.701646 -0.567105
774 -0.650845 -0.236098 -0.964767
775 1.33134 1.12652 -0.0186262
776 0.36669 -0.289327 0.236219
777 0.347896 0.36059 -0.745963
778 -0.233021 1.25394 -1.07769
779 -0.0977281 0.274804 -0.347394
780 0.352603 -0.241538 0.481067
781 -0.362775 0.393349 1.20684
782 0.141745 0.884786 -0.569765
783 0.744383 -0.621954 0.654096
784 -0.851575 1.61408 0.912906
785 -0.0186226 0.71615 0.312483
786 -0.679178 0.490708 0.789131
787 0.649113 -0.304389 -0.37934
788 -0.236385 0.414073 1.45155
789 0.859705 0.653286 0.0799494
790 0.650087 -0.146878 0.0746715
791 0.129818 -0.47262 -0.664873
792 0.992914 0.062593 0.627581
793 -0.608619 -0.533581 -0.213967
794 -0.35198 0.550833 -0.784625
795 0.028262 0.316922 1.40274
796 -0.0333659 0.51934 -0.416791
797 -0.177564 0.239406 -0.641045
798 -0.327238 -0.876881 1.15543
799 -0.0892567 -0.947349 0.119375
800 0.548055 -0.376435 0.0719089
801 -1.19909 -0.907275 -1.45636
802 -0.839836 -0.0588271 -0.585979
803 -0.188159 -0.0876747 0.269254
804 -0.624021 0.315629 -0.735277
805 1.51144 0.0273705 -0.469054
806 1.23175 -0.138431 -0.876183
807 -0.0272066 -1.33363 0.608779
808 -0.510447 0.297432 0.819168
809 0.616638 -0.0219521 0.0842541
810 0.482514 0.602194 -0.512964
811 0.0933125 -0.0518289 0.229824
812 -0.843945 0.326062 -0.565744
813 0.538492 1.73339 1.19892
814 -0.372043 -0.0654989 -0.336584
815 -1.14112 -0.0759153 0.281181
816 0.345727 -0.830683 0.0738614
817 -0.317709 -0.0234393 0.792574
818 -1.13518 0.413156 1.37868
819 0.482252 1.34304 0.345045
820 1.24674 0.414576 1.67212
821 0.00201219 -0.814969 -0.26358
822 -0.0943864 -1.04794 -0.00445946
823 -0.117712 -0.692176 -0.916655
824 0.0566436 0.272595 -0.0514674
825 0.508404 -0.861518 0.565724
826 0.321216 -0.751261 0.137252
827 -1.01158 0.291418 0.607351
828 -2.15143 -0.489178 -0.14583
829 -0.261556 0.589575 -0.018408
830 -0.0726632 0.145919 1.11722
831 -0.168443 -0.0557593 -0.705134
832 0.892463 0.934062 0.635341
833 0.276803 -0.531211 1.18352
834 0.783909 0.424784 -0.108527
835 -0.209103 0.0693533 -1.10852
836 -0.854918 0.297462 -0.532776
837 -0.012545 -0.351725 0.671329
838 0.545992 -0.431779 -0.037483
839 0.0637035 -0.689783 0.755687
840 0.575749 -0.453937 0.994483
841 -0.287272 -0.700772 0.41345
842 -1.36538 -0.859605 0.516704
843 -0.598075 0.135001 -0.127812
844 1.20897 0.683487 0.543417
845 0.790021 0.586461 0.760792
846 0.113011 0.652662 0.286577
847 -0.881463 -0.49045 0.580823
848 -0.589983 -1.41218 -0.159569
849 0.102582 0.956889 -0.969941
850 -0.0733535 0.0939473 1.19287
851 -0.0796098 -0.297686 0.270578
852 0.645116 -0.526617 0.558569
853 -0.299476 0.282208 0.980949
854 0.649447 0.125963 -0.343574
855 0.0915407 -1.1826 -0.425861
856 1.19546 0.410634 1.15424
857 1.165 0.0834583 -0.316804
858 -0.174396 0.0203463 0.338107
859 -0.773976 0.19697 0.421268
860 -0.174607 -0.561726 -0.846918
861 0.151562 -0.891559 -0.623876
862 -0.856521 -0.0661701 0.622345
863 1.70931 0.486953 -0.655713
864 -0.0626243 -0.565164 -0.852456
865 -0.156125 0.589869 0.135326
866 1.61254 0.881743 -0.940323
867 1.40318 -0.140946 -0.662431
868 1.14619 -0.120149 0.733584
869 -0.639369 0.0944432 -0.00439513
870 -0.768474 0.779542 0.693831
871 2.27423 0.117501 0.135864
872 -0.956943 -0.166121 0.426196
873 -1.13419 0.378965 0.499289
874 -0.103796 1.00697 -0.407177
875 -0.220207 0.534056 0.852405
876 0.134704 0.390653 0.160266
877 0.40884 0.274073 -0.0753448
878 0.24792 0.384802 0.504075
879 0.240925 -0.74491 -0.920368
880 -0.633902 -1.23737 0.298469
881 0.767862 -0.539718 1.49788
882 -0.741934 -0.798702 0.0816029
883 -0.186569 -0.826806 -0.00549724
884 -0.474916 0.304222 0.309493
885 0.0614691 0.378252 0.126947
886 1.04355 -1.41538 0.23039
887 0.813183 0.0852725 -0.784157
888 -0.0483595 -0.724055 1.10821
889 0.617107 -1.48393 -0.191994
890 -0.295071 0.337159 0.772348
891 -0.564773 -1.22524 0.0392823
892 0.367066 0.605371 0.113126
893 0.287962 -0.421558 0.925106
894 1.51033 -0.2371 -0.731978
895 -1.08816 1.0365 0.471309
896 -0.495974 0.244688 -1.28434
897 0.175461 -0.531313 0.228323
898 0.163833 -0.140363 -0.942996
899 -0.402719 -1.10777 0.370123
900 0.72136 0.720046 1.15016
901 1.01217 -0.328371 -0.877375
902 0.161154 0.560325 -0.398185
903 0.228117 -1.34575 -0.86694
904 -0.106741 0.359114 -0.540401
905 -0.186339 -0.379536 0.971388
906 0.874998 0.546162 -0.265663
907 0.687487 0.525811 1.04372
908 0.0218832 -0.967781 -0.964937
909 -0.446153 -0.0101552 1.69978
910 -0.719002 0.381174 0.51437
911 -0.999024 -0.721058 -0.503369
912 -1.11928 -0.4269 0.666723
913 1.34627 -1.40639 -0.286902
914 -0.189417 0.0740231 -0.179224
915 0.271019 0.274277 0.755819
916 0.415669 -0.354423 -1.32653
917 0.712422 0.645491 0.475671
918 0.153782 0.639857 1.01656
919 1.20097 -0.291246 0.16332
920 -0.410672 -1.0874 0.101097
921 -1.40538 -0.839695 0.0137559
922 0.0545714 1.34825 0.12432
923 -0.634468 -1.20516 -0.317069
924 0.206181 0.411458 0.372897
925 -0.796315 -0.278153 -1.8339
926 0.66859 -1.1354 0.163058
927 -1.04226 0.315222 -0.114936
928 0.882757 -0.112152 -0.196856
929 0.854636 0.431207 -0.125521
930 0.0199703 -0.922252 -0.260215
931 0.739178 -0.325173 1.10947
932 -0.367139 -0.0429089 0.185094
933 0.171331 0.646249 -0.206223
934 -1.00848 -0.984131 0.74343
935 0.519662 -1.02759 1.61097
936 -0.328091 0.833454 -0.246938
937 -0.341153 -0.478617 -0.301531
938 1.24155 -0.374054 -1.1248
939 -0.241644 -0.75492 0.345416
940 -0.15951 0.214949 1.0532
941 -0.242785 -0.318201 1.06429
942 -0.707685 0.160697 0.364861
943 0.34373 0.333951 0.596664
944 -0.871402 -0.137257 0.0492721
945 0.138647 1.0726 0.592196
946 0.133822 0.223621 -0.738349
947 -0.595224 0.451607 -0.394499
948 -0.42424 -0.0835587 1.32088
949 -1.20703 -0.749628 0.219567
950 0.196309 -0.754761 0.885744
951 0.259557 -0.324412 -0.545151
952 -0.515506 -1.0349 -0.0246315
953 1.23185 0.258094 -0.298676
954 -1.58618 -0.76948 0.550303
955 -1.36193 -0.10625 -0.269287
956 -0.42645 0.887929 -0.390049
957 -0.305447 0.420563 0.981267
958 -0.382268 -1.53741 0.0846756
959 0.0606007 -0.719381 -0.0611641
960 0.304604 -0.26082 1.579
961 1.36454 1.44901 -0.0117113
962 -0.130803 -0.822266 -0.494043
963 -0.653671 -1.01662 -0.296902
964 -0.940154 -0.886934 -0.299172
965 -0.968052 0.324604 -0.0380721
966 -0.0142133 -0.737063 -0.348143
967 0.48496 0.0335555 -0.546685
968 -0.154458 -1.14911 -0.403879
969 -0.389822 -0.374533 1.10605
970 -1.4366 0.0595027 0.228832
971 0.210224 -0.847156 0.0801907
972 0.188095 -0.0256583 -1.25727
973 0.641418 0.195356 -0.042858
974 1.1759 0.343902 0.176921
975 0.466278 -0.308317 0.0561371
976 -1.18778 -0.842583 0.452301
977 0.218168 -0.473479 0.188758
978 -1.4033 -1.07826 -0.166317
979 0.162611 -0.599829 1.63864
980 -0.445383 -0.0548005 -0.0352399
981 0.501873 -0.449764 0.48143
982 0.0168062 -0.0466348 -0.413967
983 -0.86634 1.21354 -0.40385
984 0.866616 0.78487 -0.197676
985 -0.896511 0.0701057 -0.904224
986 -0.971793 -0.16248 -0.990035
987 0.144499 0.657791 0.256949
988 0.646499 -0.151966 -0.0557569
989 -0.620247 0.712248 -1.42978
990 0.134594 1.54942 1.22752
991 -0.228593 0.132976 -0.558006
992 -0.442981 1.11293 -0.245508
993 0.987845 0.017412 0.190322
994 0.425171 -0.997011 -0.395332
995 0.230109 1.23759 -0.857388
996 -0.319141 -1.4135 0.0121745
997 -0.630288 -0.65248 -1.22224
998 0.952094 -0.00626866 -0.102733
999 -0.504737 0.615987 0.461888
1000 0.204854 -0.725612 -0.293413
