474 -1.24632 -1.09905 -1.09616
475 0.712075 1.40182 -0.404836
476 -0.206262 -0.359207 0.539074
477 -0.524481 -0.314747 0.044082
478 0.309758 -0.10858 0.434363
479 0.810947 0.913843 -0.538026
480 -0.298922 -1.25166 -0.559777
481 -0.0199098 0.899039 0.0345681
482 0.592039 -0.920465 0.482674
483 -0.250107 0.347022 -0.164997
484 0.222834 2.03715 0.2513
485 0.412215 -0.809388 0.303381
486 0.663781 1.08488 -0.0143561
487 0.235392 0.628663 -0.57629
488 -0.833197 0.259008 -1.51995
489 -0.55048 -0.407837 0.0919102
490 -0.173428 -0.33984 -1.31323
491 -0.580003 -0.635753 0.916509
492 -1.29726 1.32424 -0.0314899
493 -1.81378 0.0929247 0.932834
494 -0.786424 -0.832943 0.480901
495 -1.37078 0.478387 1.65328
496 0.549184 -1.04829 -0.521159
497 -0.177216 0.784284 -0.392117
498 0.319022 -1.69744 -0.392344
499 -0.97994 0.263596 -1.63812
500 -0.660653 0.0924647 0.0755669
501 -0.645725 -0.253128 0.92247
502 1.08435 0.489981 -0.193103
503 0.13312 0.093223 -0.75597
504 -0.368194 0.182766 0.282285
505 0.922811 -0.284746 0.530791
506 1.6108 -0.494702 -0.142573
507 -0.167111 -0.702398 0.487293
508 0.173945 -0.639942 -0.637575
509 0.435056 0.505017 0.934683
510 -1.07749 1.01887 0.0121512
511 -0.473906 -0.159857 0.24855
512 0.0684278 0.347013 -0.348304
513 0.445027 -0.196679 0.0950446
514 -0.289032 1.03189 0.730451
515 -0.830586 -0.0355404 0.197202
516 0.514713 -0.894212 -1.29413
517 -0.50982 0.0762266 0.79212
518 -0.431779 -0.816648 -0.0391291
519 0.289973 0.740144 1.26592
520 0.203805 -0.431829 -0.325157
521 0.279548 0.365488 -0.743889
522 -0.0203833 0.559258 -0.169196
523 -0.759363 -0.00877256 0.031403
524 0.653136 0.211141 -0.255923
525 0.248275 -0.518689 0.521874
526 -1.45048 -0.329261 -0.348377
527 0.25791 0.302669 1.20636
528 0.00568585 0.844255 -0.535416
529 -0.32764 -0.580315 -1.41782
530 -0.229489 1.07672 -0.0857252
531 0.108394 -0.410448 0.930022
532 0.0290704 -0.0165302 -0.477519
533 0.650482 0.0540597 -1.01675
534 1.38814 -1.27398 0.41343
535 -0.0671161 -0.337241 0.229414
536 -0.268633 0.674016 -0.165203
537 0.388915 -0.877695 -1.17706
538 -0.196439 0.191251 -0.442637
539 -0.00541959 1.11539 0.369634
540 1.23261 1.14306 1.1779
541 -0.782433 1.35186 0.53618
542 -0.119413 1.05756 0.0195289
543 -1.27962 -0.669652 -0.214496
544 -0.402094 0.960007 0.774009
545 0.160937 -1.29398 -0.467248
546 -0.945502 0.167279 -0.181044
547 0.13598 -0.179573 -0.198173
548 0.32946 -0.384942 -1.6017
549 -1.02682 -1.60536 -0.198385
550 -0.644648 -0.64086 0.290067
551 -0.269361 -0.339794 -0.606192
552 0.397046 -0.364224 0.310659
553 -1.03359 -0.91384 -0.459671
554 -0.597089 -0.66796 -2.22404
555 1.00303 1.11731 0.568154
556 -0.998006 0.897662 0.257123
557 0.113905 0.724605 0.247634
558 -0.077479 0.64322 0.690692
559 -0.980144 0.890652 -0.571795
560 0.15616 -0.571092 -0.605231
561 0.095951 0.401987 0.467577
562 0.0521474 0.176302 1.31191
563 -0.419922 -0.500504 -0.0713876
564 -0.133332 -1.33445 0.186716
565 -0.591588 0.467988 -0.757538
566 -0.784402 0.356468 -0.742241
567 -0.480236 -1.50965 1.42087
568 -0.423899 0.186844 0.261968
569 -0.128126 1.06014 -0.507238
570 0.499436 0.633279 -0.379793
571 0.607681 0.590638 -1.44427
572 1.43858 -1.32749 -0.746637
573 0.337928 -0.330066 -0.132176
574 0.179334 0.728525 0.421549
575 0.328078 1.27106 1.58817
576 -0.172599 0.44497 -1.16454
577 0.0138635 0.024861 0.307386
578 0.774052 0.0637645 0.195268
579 0.723278 0.91551 1.28142
580 0.411703 -0.224364 0.238623
581 1.23043 0.669862 0.250832
582 -0.0407814 0.897328 0.617464
583 0.314122 -0.179492 -0.257756
584 0.173829 0.127089 0.339448
585 -1.09586 0.328592 0.339184
586 1.14815 -0.624874 0.630252
587 0.491649 1.29819 -0.2132
588 1.03073 -0.272698 1.40044
589 -0.499674 0.0880003 1.0058
590 0.103069 -1.11515 -0.508096
591 0.0535884 -0.590279 0.276977
592 0.355789 0.363572 -0.092686
593 -0.0116458 -0.237235 -0.702688
594 -1.17563 0.877618 0.669024
595 -1.21803 -0.059597 -0.070619
596 0.285221 -0.62396 -0.33002
597 0.0938856 -0.620993 0.669539
598 -0.640766 0.22823 0.0173355
599 0.510528 0.0896891 -0.363888
600 0.437966 0.286277 0.67451
601 -0.202585 0.233172 1.05088
602 -0.713326 1.43688 -0.308395
603 -0.838302 0.492328 -0.575186
604 -0.950947 0.711556 0.7508
605 -0.16413 0.29176 0.627317
606 -1.02616 0.228973 0.128216
607 -0.385942 -0.0674409 -0.836329
608 0.198544 0.174674 0.145014
609 -0.442835 -0.179561 -1.17297
610 -0.195857 -0.210521 0.415217
611 -1.39272 0.422597 -0.0976278
612 -0.450809 0.361909 -0.74362
613 -0.229905 -0.199687 -0.4286
614 0.62943 -0.522113 0.188191
615 -0.900767 -0.230802 -0.709571
616 0.634576 1.24355 -0.808266
617 0.045439 0.398353 -0.165023
618 0.772218 -1.41293 0.0207304
619 0.139194 -0.15724 -0.256607
620 0.498472 0.633715 -0.798352
621 -0.0920174 0.0430057 0.44504
622 1.08467 -1.31831 0.0262649
623 0.751969 -0.576952 0.257539
624 1.31416 0.618706 0.341034
625 -0.488808 -1.04682 -0.222888
626 -0.477746 0.0852778 0.00337532
627 0.365363 -1.02079 -1.32973
628 -1.61554 -0.803723 1.91485
629 -0.0122093 -0.0898768 -0.491258
630 0.0602453 0.173058 -0.306258
631 -0.59283 0.7012 -1.11155
632 -0.825318 -0.497468 -0.680926
633 0.0864268 1.00486 0.591514
634 -0.73308 -0.22202 0.332343
635 0.16362 -1.4823 0.103314
636 -0.425233 0.22274 1.80713
637 1.50987 0.0314261 0.598549
638 -0.91535 0.201741 -0.106442
639 -0.422731 -0.205013 0.700731
640 -0.300612 0.754689 0.143192
641 -0.0108399 1.07762 0.567078
642 0.166003 -0.280528 -0.343065
643 0.768949 -0.878582 0.602
644 0.23288 -0.138815 -0.0486417
645 -1.69238 -0.199433 0.0752881
646 0.187646 0.513154 0.244314
647 -0.770239 0.146695 -0.946418
648 1.05803 0.442367 0.562501
649 -0.389846 -0.123649 0.603784
650 -1.49573 1.37234 -0.492398
651 -0.301584 0.68262 -1.25148
652 -0.266187 -0.614047 0.497753
653 0.573629 0.0451097 -0.0126462
654 0.857075 1.31221 -0.288292
655 0.472229 -0.439146 -0.108609
656 0.321958 -0.112075 1.4218
657 -1.08214 -0.281305 -0.242398
658 0.388762 0.0960985 -0.191002
659 0.467962 -0.940707 -1.39292
660 0.121629 -0.788412 -0.898592
661 0.252633 -1.04594 -0.256722
662 0.658349 0.369429 -0.548413
663 -0.64929 0.119176 -0.447908
664 -1.13845 -0.406267 0.520252
665 0.890986 -0.476176 -0.936045
666 0.889836 -0.135554 -0.355449
667 -0.0072774 1.20319 -0.776556
668 -0.338365 1.0645 0.146732
669 -0.622815 -0.0841174 -0.0428165
670 -0.445398 1.10565 0.146695
671 -0.309953 0.212623 0.058316
672 0.602807 -0.93162 0.637573
673 -0.30282 0.067237 1.16878
674 -0.259298 -0.551855 0.457961
675 -0.474879 0.169916 -0.420107
676 -0.392182 -0.473161 -0.00767764
677 -0.519103 -1.34889 -0.288499
678 0.52831 0.334258 -0.74521
679 -0.522523 -0.446876 0.939864
680 -0.954986 0.854298 -0.283853
681 0.377406 -0.567443 0.30109
682 0.58541 0.0966449 -0.721807
683 -0.106173 0.168119 -0.900989
684 1.23821 0.394099 0.410113
685 -0.78456 -0.620217 -0.0395261
686 -0.272892 0.903666 0.4959
687 -0.688552 -0.808807 1.42612
688 0.40699 0.167846 0.74525
689 -0.384703 -0.883008 -0.183125
690 1.78673 0.122923 -0.80249
691 0.145499 -0.978755 -0.736554
692 0.466722 0.175879 -0.144746
693 0.359142 -0.273788 0.577359
694 -0.572763 -0.244186 0.149637
695 0.100621 -1.23751 0.71951
696 0.0699855 -0.0659534 0.710738
697 0.688077 0.360428 -0.471624
698 0.188358 -0.611941 -0.487007
699 -0.165856 0.0363203 -0.526175
700 -0.698052 -0.0997954 -0.0237522
701 0.500814 0.466132 0.960988
702 -0.33755 1.68808 0.266445
703 -0.50191 -0.984402 -0.486168
704 -0.863016 0.147728 -0.830778
705 -0.70037 -2.05306 -0.531388
706 0.161701 -0.375776 0.273138
707 0.936743 -0.854174 0.356656
708 1.51017 0.295618 0.345377
709 -0.708788 1.28311 0.303127
710 -0.984072 1.54992 -0.624921
711 0.124637 -0.871118 -0.128417
712 -0.813366 1.15762 -0.72736
713 0.323095 -0.376773 -0.532753
714 0.725242 -0.0700625 -0.156119
715 -1.2365 -0.39784 -1.00068
716 0.0490229 0.785169 -0.125366
717 0.750175 -1.38975 0.525139
718 -0.146428 0.128775 0.0749348
719 0.843374 1.01247 0.079255
720 0.338989 0.418154 -0.264043
721 0.124774 -0.216622 0.288436
722 0.700579 1.74082 -0.285671
723 0.611188 0.519418 0.031654
724 -1.11352 0.0363899 0.0477903
725 0.650819 -0.997278 -0.666698
726 1.16803 -0.0238004 0.175229
727 0.443775 1.26212 -0.905308
728 -1.72948 -0.573024 -0.0767992
729 -0.184813 1.34893 0.186007
730 0.415894 -0.138623 -1.0763
731 -0.333458 -0.921633 0.174989
732 -0.638736 0.960094 0.0367108
733 0.451107 -0.70086 -0.941528
734 -0.461497 -1.12958 -0.36762
735 0.537311 -0.161602 1.16018
736 0.107568 -0.35395 -0.206583
737 0.0266498 0.213885 -0.654062
738 0.0521098 0.518564 0.861281
739 -1.63233 1.52249 -0.367649
740 0.723784 0.519054 0.291232
741 1.07744 0.270294 -0.336642
742 -0.036285 -0.151173 -1.32308
743 0.346988 -1.10413 -0.890839
744 -0.346227 1.00563 -0.683895
745 -0.97852 -0.517873 0.0867114
746 0.334411 -0.217032 -1.07717
747 0.696159 -0.387808 1.32996
748 0.740824 -0.622851 1.8612
749 -0.785313 0.0641089 0.19483
750 0.524761 0.190461 -1.13329
751 -0.2901 -0.717708 0.897812
752 -1.5687 1.31613 -0.784489
753 0.250215 0.256963 0.287237
754 0.879727 0.406339 -0.532894
755 -0.639842 -0.156802 -0.618873
756 0.57918 -0.717148 0.533039
757 0.706736 -0.293551 0.691221
758 -0.353741 0.0843179 -0.666925
759 -1.15412 -0.242485 -0.534937
760 0.89619 -1.2543 1.4542
761 -0.307154 -0.0709075 -1.1638
762 0.616971 -0.277844 1.31419
763 -0.41352 0.237942 -0.953507
764 -0.0955513 0.367266 -0.20654
765 1.06868 0.12455 0.156545
766 0.647761 0.0728429 -0.420795
767 -0.963805 -0.756673 0.648433
768 0.288177 -0.42715 -0.226741
769 -0.416125 0.588144 0.122849
770 0.0842488 0.109334 -0.644836
771 0.0466369 -0.0183198 -0.181656
772 -0.216525 0.446699 0.0926355
773 0.738883 0.0550315 -0.380051
774 0.188525 -1.09323 -0.55591
775 0.364542 0.71594 0.0240892
776 -0.108449 0.873359 0.0935185
777 0.711271 -0.662573 0.665658
778 -0.271379 1.31075 -0.540864
779 -0.32643 0.230496 0.2884
780 0.716536 -0.944118 -0.0817187
781 -0.381028 0.436029 -0.0448781
782 -0.360981 -0.805441 0.463243
783 0.086595 0.566871 0.296488
784 0.501557 0.0685766 -0.636705
785 -0.399198 -0.205201 1.54622
786 1.02951 -1.3496 0.485949
787 0.0605894 0.00227278 0.571925
788 0.738545 -1.21842 -0.738598
789 -0.259479 0.856867 -0.426297
790 0.3352 -1.17426 0.698532
791 0.287871 -1.02659 0.263733
792 -0.578959 0.644022 0.0674573
793 0.670137 0.723952 -0.671988
794 0.72532 -0.414759 0.203303
795 -0.524173 -0.431356 -0.429106
796 -0.324683 -0.0514179 -1.31422
797 -0.733607 0.174621 0.273863
798 -0.5599 -0.0488186 0.739317
799 0.0555907 0.529395 -0.585412
800 -0.540695 0.524498 0.450471
801 0.197934 0.997183 -0.665872
802 -0.182597 -0.143596 0.220239
803 0.338342 0.0344953 -1.37025
804 0.109046 -0.148945 -0.410784
805 -0.628123 -0.706047 0.103593
806 0.731408 0.29178 0.193081
807 0.170283 0.830227 0.367907
808 0.232813 -1.0426 0.325007
809 -0.832809 -0.857754 -1.26524
810 0.272691 1.26183 -0.531156
811 0.6253 0.115134 -0.307976
812 -1.09513 -0.148977 -0.713272
813 -0.0588227 0.144656 -0.154116
814 0.052885 -0.0926663 -0.572236
815 -1.13818 -0.460063 0.0338505
816 -1.12219 -0.648906 -0.563702
817 0.165649 0.409489 -0.218541
818 0.205563 -0.424839 0.218642
819 -1.06869 0.403962 0.557532
820 0.174536 -1.15289 0.906549
821 -1.73993 0.0813688 0.329823
822 0.131413 -0.780444 0.0999655
823 0.139307 -0.263489 -0.784174
824 -0.249493 -1.54358 0.645325
825 0.722629 -0.239933 1.0145
826 0.429082 -0.579827 0.137504
827 -0.224088 0.113273 1.10313
828 -0.854079 0.108805 1.25645
829 -0.217672 -0.787821 -0.6151
830 -1.26408 0.569972 0.251338
831 -0.785828 0.367429 0.680675
832 0.988287 0.381638 -0.190258
833 -0.298847 -0.66595 -0.572354
834 -0.296252 -0.493258 0.57211
835 -1.03333 -0.0570611 -1.21089
836 -0.74419 -0.151556 -1.0105
837 0.127983 -0.15078 0.148826
838 -0.765688 0.72174 -1.12221
839 0.628023 0.490352 -0.720983
840 0.364821 -0.576708 0.63849
841 0.376111 0.216806 -0.289145
842 0.808625 0.367877 -0.211795
843 -0.667467 0.873844 0.190266
844 0.259642 -0.350592 -0.836603
845 -1.78335 -0.847087 -1.49157
846 0.824142 0.10652 0.994925
847 0.170485 -0.716407 -0.814015
848 0.258949 -0.892213 0.329463
849 -1.11087 0.527997 -0.425056
850 -0.771996 0.0245791 -1.68101
851 -0.673559 1.16834 1.69238
852 0.638576 0.137214 -0.49789
853 -1.02627 1.02114 0.339904
854 1.43072 -0.996391 -0.598422
855 0.266443 -0.202666 0.685157
856 -0.449866 -0.167333 -0.776661
857 -0.71879 -0.65339 0.823375
858 0.731122 0.0549468 0.213902
859 -0.755018 0.768874 0.399029
860 0.214563 1.05037 0.43397
861 -0.542264 1.26884 0.69069
862 0.261045 -0.276012 0.223192
863 -0.295975 0.0195382 -0.491038
864 1.42941 0.50491 -0.157146
865 1.25223 0.364572 0.408741
866 1.14778 0.728442 0.714718
867 0.722786 -0.0619346 -0.141064
868 -0.15387 -0.318169 -0.811796
869 -0.3714 0.249744 -0.989275
870 0.286435 0.574295 1.06426
871 0.87531 1.21107 -0.334924
872 0.431454 0.124332 0.400328
873 -0.449515 -1.40444 -0.0592314
874 1.19933 -0.618573 0.802906
875 0.320974 -0.205383 0.755689
876 -0.261623 2.02334 0.28636
877 1.07815 0.401736 -0.226011
878 -0.518808 0.079004 0.463618
879 -0.933853 -0.702032 0.686896
880 -0.691107 0.345263 0.0126481
881 -0.113883 -1.18815 0.443497
882 1.0676 0.630519 -1.15895
883 -0.575624 -1.09916 0.597917
884 -1.21799 0.371743 -0.228065
885 0.776516 -0.46398 -0.214429
886 0.613441 -0.139606 -0.624049
887 -0.209797 0.200384 -0.229957
888 0.0882074 -0.540417 -0.768934
889 0.830925 0.917733 -0.279651
890 0.477937 0.52424 -1.11435
891 -0.0352463 0.164661 0.193072
892 -0.917425 -0.81193 -0.749539
893 0.113568 0.0642004 -0.322223
894 -1.21208 0.214612 -0.104543
895 -0.505447 -0.889349 0.433723
896 -0.540218 0.761006 0.869964
897 -0.830055 -0.154915 -1.0633
898 0.889735 -0.880628 -0.462141
899 0.937497 1.25504 -0.466596
900 0.117076 -0.194936 -0.720917
901 0.799872 -0.265971 -0.475867
902 -0.803163 0.914967 0.013523
903 -1.23226 0.831668 0.334791
904 -1.52035 -1.60921 0.111848
905 -0.234011 0.326737 -0.498534
906 1.7563 0.144957 -1.47735
907 -0.216849 -1.13116 0.972099
908 1.19085 -0.423758 0.578808
909 -1.08115 -0.70605 -0.272898
910 0.019511 -0.39965 -0.818873
911 1.83747 0.272504 1.03955
912 -0.178753 0.937806 0.895545
913 -0.00452779 0.00608999 1.27533
914 0.226668 0.332155 -0.240997
915 -0.0398018 0.309019 -0.669055
916 1.13638 -0.518011 -0.802773
917 0.295287 -0.039811 0.14532
918 -1.2121 0.501912 0.469572
919 0.495956 0.237458 1.19507
920 -0.444489 -0.746007 -1.47665
921 0.0927071 0.0287138 -0.388955
922 -0.161266 -0.775578 0.975705
923 -0.381121 -0.738796 0.44285
924 0.243464 -0.547997 0.784299
925 -0.0604038 0.379812 0.273312
926 1.16035 0.242943 0.359965
927 -0.0557314 0.189315 0.258347
928 0.888313 0.0889873 0.0150147
929 0.623551 0.871266 0.953137
930 0.481585 0.0265853 0.0578278
931 0.218268 0.166771 -0.949701
932 -1.5629 0.197048 0.268585
933 -0.0454878 -0.477261 0.101552
934 -0.348159 0.986343 -1.60035
935 -0.466065 0.0932154 0.907036
936 -0.548799 0.856593 0.443294
937 -0.869166 0.424039 0.97938
938 -0.435956 -1.15405 -0.312833
939 0.0756946 -0.0127959 -0.686802
940 0.59199 0.119386 0.92895
941 -0.265634 -0.300537 -0.0815039
942 0.0486153 0.185672 -1.00718
943 0.160381 -0.104322 0.215394
944 0.525751 -1.23283 -0.287444
945 0.197227 -1.37796 -1.02852
946 0.0566909 -0.859278 0.888485
947 -0.35885 -0.779231 -0.334907
948 -0.131474 0.0468457 0.947072
949 0.427983 -1.15114 -0.854991
950 0.567282 0.698407 -0.882774
951 0.260953 0.865209 0.451609
952 0.472775 -0.563091 -0.178208
953 0.116894 -0.548006 0.286275
954 -0.109529 -0.0233293 -0.607128
955 0.0180992 -1.29137 0.0600399
956 0.00657494 0.50298 -0.115065
957 1.44624 -0.800674 0.966143
958 1.11951 -0.714301 0.355946
959 -0.124742 -0.481157 0.408258
960 -0.521135 0.317096 0.838776
961 0.0593087 0.516549 -0.763885
962 -0.309712 -1.01823 1.72481
963 -0.087372 0.319551 0.191067
964 0.20755 -0.200314 -0.826263
965 0.405253 -0.606108 1.35904
966 0.352107 -0.992561 0.503183
967 0.00708976 -0.115818 -0.804396
968 -0.536714 -0.197243 1.70659
969 -0.264322 -1.19421 -1.03218
970 1.09099 0.767481 0.114871
971 0.0505598 0.571491 -0.814117
972 0.89611 1.33749 1.56581
973 0.395962 -0.157627 0.00394583
974 0.756766 -0.475728 1.00208
975 0.296862 -0.543321 -0.889683
976 0.0686557 0.232938 -0.871195
977 -0.312797 0.641399 -0.652347
978 0.384602 1.23145 -0.0112524
979 0.0468793 0.152827 -1.13446
980 -0.615926 -0.0545927 -1.23601
981 0.885902 0.331073 -0.258552
982 -0.0668418 -0.0951606 -0.264103
983 0.120361 0.569126 0.638356
984 -1.453 0.903385 -0.519013
985 -0.290347 1.46424 -0.394055
986 1.02104 -0.00231923 -1.10831
987 0.360349 0.123804 0.460377
988 0.618787 -0.684302 -0.45168
989 0.743393 -1.09194 1.47897
990 -0.57515 0.484225 -0.181572
991 0.16683 -0.377367 -1.37844
992 -0.129448 -0.482298 0.771338
993 0.225009 -1.05242 -0.7181
994 0.145917 0.0130778 -1.01891
995 -1.23912 -1.24264 1.07736
996 0.666276 -0.175802 -0.491371
997 0.406603 0.364474 -0.135949
998 -0.0892123 -0.0110028 -0.634084
999 0.609533 -1.00287 0.613418
1000 0.357455 -0.872531 -0.366905
