476 0.87465 -0.446463 -0.634641
477 0.386259 0.167399 0.933632
478 0.629225 -0.27111 0.154535
479 0.429408 0.791633 -0.360333
480 0.826858 -0.093741 0.34361
481 0.122673 -1.15026 -0.752216
482 -0.296714 -0.367399 0.272751
483 -0.376767 -0.933073 -0.161036
484 0.621206 0.44467 -0.220785
485 0.460713 -0.234834 0.709371
486 0.0532788 1.02182 -0.173274
487 0.752632 -1.97534 -0.950051
488 0.837746 0.102958 0.621504
489 -0.424243 -0.498645 1.31816
490 -0.284208 -0.752279 0.0614843
491 -0.83841 1.08137 0.0141388
492 -0.599434 -0.420096 0.943111
493 0.66079 -0.325659 0.478071
494 0.775058 -0.121187 -0.478363
495 -0.0394422 0.285421 -0.160489
496 -0.544986 -0.740165 -0.922263
497 0.636262 -0.56615 -0.844247
498 0.587502 0.0895449 -0.248128
499 0.503189 0.280703 0.239891
500 1.89042 -0.330462 0.154751
501 -0.280233 1.04549 -1.91588
502 -1.45299 0.565655 0.286055
503 0.567499 0.286494 -0.124264
504 -0.863226 -0.0779189 -0.245879
505 -0.354279 0.91841 0.545993
506 -0.0516005 -0.634506 0.210253
507 0.91036 0.0818526 -0.835411
508 -0.037192 -0.275437 -0.378773
509 -0.721302 -0.0750299 -0.487343
510 0.444697 -0.43788 0.477297
511 0.147567 0.333055 0.428529
512 -1.6424 0.374341 -0.195274
513 1.65476 0.207654 -0.810957
514 -0.579797 0.213323 -0.130971
515 -0.274388 -0.126819 0.493632
516 0.204419 0.709056 0.492482
517 0.174404 -0.222897 -0.85477
518 -0.234688 1.59219 -0.155769
519 -0.96476 -0.979775 0.547438
520 -0.118933 0.139694 0.0223866
521 -0.261656 -0.852322 -0.612118
522 -0.971273 0.781511 1.05882
523 -0.0192831 -1.03819 1.42109
524 -0.684703 -0.0956651 -1.22914
525 -1.67032 -0.27589 -0.0352431
526 -0.0501488 -0.263419 0.0036649
527 0.458703 1.45427 0.775818
528 -0.138864 0.31257 -0.231005
529 -0.638492 -0.57545 1.36466
530 -1.39386 1.10102 -1.20015
531 0.0201877 -0.284843 -0.647933
532 -0.0200942 -0.93204 1.33795
533 -0.506406 0.840482 -1.71708
534 0.584143 -0.74244 0.526495
535 0.128396 0.223692 0.252006
536 0.184142 1.8286 0.104405
537 0.36366 0.170354 -0.158902
538 0.735259 0.20023 0.312142
539 0.955734 -0.778873 0.289615
540 0.855081 0.469228 -0.369003
541 0.304594 -0.240863 -1.39929
542 0.160275 -0.347273 -0.436793
543 0.84692 0.33313 0.067619
544 -0.699149 -0.621956 0.827432
545 -0.092246 -1.44026 -1.17277
546 -0.485401 0.508466 0.0575279
547 0.202494 1.45415 -0.296645
548 0.660033 -0.0841291 0.254859
549 1.02357 -0.0897093 -0.180569
550 -0.454436 1.71531 0.570532
551 -1.33533 0.676786 0.45828
552 0.303352 0.379498 0.0666348
553 -0.0739451 -0.433904 1.0515
554 0.843707 0.552032 0.25053
555 -1.08053 -0.522926 -0.393033
556 -0.117451 -0.272878 0.702392
557 1.02722 -0.297667 -0.298538
558 -1.2271 0.657759 -0.293174
559 -0.829531 0.860306 0.0793852
560 0.296362 0.334368 -0.731068
561 -0.185487 0.432862 -0.267887
562 -0.203016 -0.82295 -0.418785
563 0.498346 -0.767058 -0.574814
564 -0.196419 -1.06913 -0.427145
565 -0.431785 0.532851 0.589614
566 -0.245504 -0.875723 1.07246
567 -1.04761 0.226806 -0.296282
568 0.135291 0.105154 0.47341
569 0.25539 1.42285 -0.179718
570 0.542304 -0.104718 -0.519322
571 -0.491494 0.286766 0.621605
572 -0.575344 1.51827 -0.255115
573 -0.412041 -0.12985 -0.154627
574 0.621566 -0.214497 -1.18042
575 -0.070849 0.749144 0.332557
576 -0.732444 0.0510544 -0.847494
577 -0.857379 -0.366496 0.423279
578 0.0799962 0.424279 0.791333
579 -0.0862587 -1.21168 -1.48122
580 0.622416 -0.376472 0.996277
581 -0.446677 0.0357615 -0.0212608
582 -0.678658 -0.561062 -0.977184
583 0.701023 0.56923 1.48197
584 -0.1618 -0.455088 -0.510066
585 0.16187 -0.817099 0.787298
586 0.701534 -2.04221 -1.70436
587 -0.0972174 0.0534303 -0.443286
588 -0.204286 -0.291095 -0.679916
589 0.535134 0.384918 0.005697
590 1.15255 -0.233844 -0.343772
591 -0.813772 1.28084 -0.174379
592 -0.47756 0.72946 1.16485
593 0.998993 0.730619 -0.800787
594 -0.55724 1.13548 0.388073
595 -1.07244 -1.42521 0.00645989
596 1.02704 -0.960187 1.55213
597 -0.277725 0.701358 -0.167925
598 -0.831303 -0.29862 -0.992978
599 -0.291755 0.140804 -0.660496
600 0.6618 -0.274793 -0.336419
601 0.236248 -0.216353 0.0491417
602 0.332824 1.31586 -0.548372
603 0.623822 0.146893 -0.614637
604 -0.570801 -0.268205 -1.3847
605 -0.154075 -0.267289 -0.203603
606 -0.934276 -0.0485831 0.0756038
607 0.284532 -0.56031 -0.422943
608 0.4784 -0.28782 0.607279
609 -0.689389 -0.691243 -0.121406
610 -0.239493 0.835189 0.421954
611 1.16067 -0.0156614 1.57387
612 0.861542 -0.536322 -0.430688
613 0.820427 -0.869961 0.16246
614 -0.134328 0.980459 -1.37252
615 1.28587 2.02574 -0.0838927
616 0.131635 -0.211813 0.457511
617 0.189781 -0.200811 0.469182
618 -0.358579 0.400294 -0.531561
619 0.569557 0.968138 0.515307
620 1.19078 0.432588 0.011683
621 -0.67666 0.446191 0.705156
622 -0.0221111 0.510713 0.73508
623 1.21588 0.389425 0.645704
624 0.864444 -0.548129 -0.243318
625 0.201009 0.858812 -0.642845
626 0.652783 -0.109787 0.228985
627 0.293717 1.31801 0.0936979
628 -0.718065 1.75233 0.31425
629 0.434169 1.39335 0.361837
630 -1.21598 -0.632606 0.901781
631 -1.00824 -0.0969216 -0.211739
632 0.514317 -0.385422 -0.688501
633 -0.822116 -0.277439 1.05296
634 0.143608 0.0248587 0.821497
635 0.0343779 -0.248312 0.363747
636 0.341513 0.681884 0.0609629
637 0.735798 0.802132 0.952412
638 0.0682759 -0.0321061 -0.337346
639 -1.10582 0.264961 -0.195117
640 1.92103 1.25959 0.708104
641 -0.0632758 -0.552955 0.705665
642 1.43121 -1.29907 0.0520809
643 0.0612396 0.114396 -0.335492
644 -1.0318 -0.717 -0.119135
645 -0.55665 -0.286917 0.341787
646 -0.759511 -1.50938 1.5232
647 -0.518103 0.198812 -0.381973
648 -0.30064 -0.690181 0.199732
649 -0.58509 -0.553997 0.980978
650 0.135157 0.0342706 0.16594
651 1.3813 0.686455 -0.465052
652 0.306115 0.130644 -0.195843
653 -0.58474 0.792456 -0.111055
654 -0.320196 0.286986 0.463216
655 0.471212 0.0203606 -1.10638
656 -0.450604 -0.158708 -1.79001
657 -0.0729153 0.682569 -1.93254
658 -1.6135 -0.392412 -0.541683
659 0.277099 0.0131402 0.0120984
660 1.11717 0.172949 -1.55038
661 0.322019 0.702262 -0.406447
662 -0.553299 0.202317 0.472751
663 1.02401 0.46494 0.111501
664 -0.517853 -0.628688 0.184305
665 -0.669396 -0.463096 0.0472662
666 -0.162786 0.604893 0.863408
667 -1.08034 0.580128 0.427817
668 -1.08584 -0.836916 0.800035
669 1.07058 -0.455846 0.987143
670 0.342097 -0.451919 0.103889
671 -0.517966 -0.644547 -0.283089
672 -0.905547 0.301029 -0.397468
673 0.456965 0.00279628 -0.365301
674 -0.0864626 0.455028 -1.69536
675 -0.759227 0.443148 1.2641
676 -1.01851 0.192855 0.45135
677 -0.778474 -1.00168 1.19383
678 0.0548446 1.03606 -0.534211
679 0.37787 0.314849 0.743443
680 0.0347453 0.392733 -1.00423
681 0.735254 0.315011 0.520436
682 0.0578384 0.64944 -0.386658
683 0.636278 0.60295 0.343338
684 0.292911 -0.424454 0.198369
685 0.70612 -0.383381 -0.161872
686 0.121364 0.0924284 -0.273877
687 -0.302786 0.201383 0.49389
688 -0.183897 0.739868 0.342276
689 -0.331423 -0.956698 0.115946
690 0.22465 -0.461759 -1.25397
691 -0.253654 -0.946532 0.410234
692 -1.22774 -0.0534221 0.494972
693 -0.349429 0.873331 -0.810999
694 0.458221 -0.544516 -1.22793
695 0.51979 -0.114192 0.4911
696 -2.34577 0.440421 0.469431
697 0.108949 0.345886 0.60101
698 -0.784122 -0.778799 0.0343142
699 -0.490982 -0.300894 0.429727
700 0.450989 -0.34265 0.513335
701 0.0674889 -0.552918 0.48732
702 -0.912606 -0.358809 -0.020753
703 -0.549815 0.853179 0.163865
704 -0.777811 -0.723334 -0.819298
705 -0.431732 -0.983588 -0.116631
706 -0.424937 0.272235 -0.805041
707 -0.899182 -0.487427 1.51036
708 0.311549 -0.868748 1.30448
709 1.08753 -0.726909 -1.58398
710 0.503532 -1.18079 -0.77262
711 -0.467362 -0.537314 0.186839
712 0.0544566 0.180164 0.215115
713 0.68591 -0.486016 0.553261
714 -0.400379 0.620014 0.398067
715 0.653219 0.144484 -0.201755
716 -0.808446 0.423948 0.204254
717 -0.312343 -0.0653261 0.980842
718 0.495762 -1.23738 -2.42293
719 0.239757 -0.492906 -0.583286
720 -0.792261 -0.295806 0.141979
721 0.515289 -0.0847188 -0.45612
722 -0.00634166 0.165572 0.757398
723 -0.630124 0.470394 0.105531
724 -0.514444 -0.437959 -0.774901
725 0.0135639 -0.994212 -0.267408
726 1.24985 0.429703 -0.118314
727 0.877087 -0.178679 0.235755
728 0.860431 0.415856 0.183569
729 0.459086 1.2507 -0.0668802
730 -0.297165 0.220144 -1.07736
731 0.47489 0.605489 -0.766604
732 -0.71922 -0.116813 -0.928749
733 -0.303763 0.433003 1.0323
734 1.08705 -0.211416 -0.493048
735 0.741555 -0.362575 -1.95819
736 -0.899457 -0.795001 -0.988589
737 -0.102136 -0.362879 0.874779
738 0.623482 -2.44562 0.254934
739 0.950132 -0.594748 -0.267824
740 0.337536 0.0866572 0.0361958
741 -0.510619 1.09981 1.04827
742 0.0417142 -0.0943803 -1.08304
743 0.13592 -0.503758 -1.40475
744 -0.671437 -0.169769 -0.814326
745 -0.554769 0.623877 -0.501309
746 0.0779542 0.617693 0.952282
747 -0.730835 0.458438 0.230457
748 0.960447 0.0923528 -0.648038
749 0.530726 0.797871 -0.299879
750 -0.202041 -1.13832 -0.112874
751 -1.0175 1.32351 0.395756
752 0.479269 0.300179 -0.130732
753 -1.07867 -0.456399 -0.849452
754 -1.33666 -0.615304 0.391004
755 0.0141257 -0.367737 0.307571
756 1.1507 -0.557636 -0.088922
757 -1.07135 -0.287389 -1.50365
758 -0.79178 -0.720469 -0.216402
759 0.288383 -0.201838 -0.535257
760 0.586442 -1.00875 0.871151
761 0.147583 -1.45362 1.48864
762 -0.713324 -0.649865 0.817949
763 0.858702 0.165879 -0.273479
764 -1.12053 -0.853394 -0.196014
765 -0.281848 0.36626 0.519948
766 -0.471131 -1.53085 0.48945
767 -0.281082 -0.308559 0.537912
768 0.530463 0.148818 -0.831191
769 -0.55029 0.4927 0.577387
770 -0.814744 -0.667909 0.16574
771 -0.0415431 1.08736 -0.526602
772 0.249087 -0.436504 0.638958
773 -0.710659 0.0712617 0.997594
774 -0.740509 0.352924 -1.47669
775 -0.10355 1.21441 -0.0766432
776 2.04347 1.10726 -0.956653
777 -0.13823 1.79976 0.52899
778 -0.15885 -1.00959 0.118475
779 0.0640403 0.665383 0.324949
780 -0.199097 0.0399401 0.194342
781 -0.0287398 0.502035 -0.198257
782 0.729252 -1.06647 -0.144414
783 0.0105006 -0.0917426 -0.0323319
784 1.13105 0.566112 -0.537709
785 -0.7207 0.676271 -0.394331
786 0.360002 -0.513409 -1.05863
787 0.344466 -0.122184 -1.0624
788 -0.0636794 0.225752 -0.573707
789 -0.97705 0.0479815 -1.06109
790 1.15769 1.11914 -0.281737
791 0.0843044 -0.876276 -0.148276
792 0.411143 -0.135123 -0.843437
793 0.118592 0.312197 0.200433
794 -0.183142 1.15823 -0.540168
795 -0.273707 -0.0654039 -0.29762
796 -0.323345 0.349152 0.776165
797 0.174794 1.08405 0.372791
798 -1.13517 -0.339477 0.542918
799 0.0877102 1.03853 0.298649
800 -0.388303 -0.668417 -1.20974
801 -0.459482 -0.138688 0.414785
802 0.167715 -0.17299 -0.823811
803 0.160499 -1.44083 -0.42419
804 -0.211251 0.539252 -0.207548
805 0.817415 -1.0242 1.2969
806 0.244624 -0.613609 0.712325
807 -0.816979 -1.30692 -0.449375
808 0.49241 0.647182 0.449042
809 -0.715243 -0.0197523 -0.585911
810 0.229516 0.626471 1.07111
811 -0.51822 0.0632762 -0.0618409
812 -0.604713 1.24755 1.34931
813 -0.271251 -0.160435 0.369397
814 -0.347308 0.0152925 0.217058
815 -0.57811 -0.140302 0.116649
816 0.632328 1.47559 0.521302
817 -0.084834 0.961345 -0.353207
818 -0.0944536 1.67288 0.503136
819 -0.358159 -0.731871 0.266014
820 0.691783 0.930634 1.20738
821 0.420127 0.0522531 0.181963
822 -0.0706542 -1.4836 -0.66435
823 -0.616235 0.47362 -0.768568
824 0.216953 0.497108 -0.0893802
825 -1.08188 -1.55155 -0.365228
826 -0.0468628 0.258998 -0.194773
827 0.641487 0.422389 -0.426681
828 -0.149236 -0.205312 0.750846
829 -0.572718 0.110635 0.542246
830 -0.359218 -0.177913 0.162868
831 0.341137 1.485 -0.944347
832 -0.123939 0.401777 -0.285421
833 -0.113078 0.103734 -0.22768
834 1.05342 0.554154 -0.606771
835 -0.829924 -0.499422 -0.971336
836 -0.0124285 -0.459507 0.356041
837 -0.0127634 -0.136471 0.493802
838 -0.553802 -0.42937 0.427929
839 -0.611821 0.672826 -0.274826
840 0.725196 -0.384252 0.292958
841 0.444284 0.858403 -0.0569922
842 -0.216497 -0.058713 0.479874
843 -0.148475 0.748735 -0.75886
844 0.592904 0.760364 1.05924
845 -0.491795 -0.513771 1.16044
846 0.162886 -0.0793508 0.801426
847 -0.506333 0.123245 0.491991
848 0.362127 0.569392 -0.545776
849 0.682499 -0.925364 -0.0719269
850 0.362941 1.00984 -0.395122
851 1.18522 -1.33319 -0.725768
852 0.173783 -0.433449 0.998463
853 0.975212 0.675256 -0.200469
854 -0.217221 -0.619185 -0.670393
855 -1.03367 0.582147 -0.420028
856 -0.0155969 1.13365 0.403397
857 -0.704508 -0.569698 -0.584683
858 -0.709746 0.276058 0.891886
859 -0.369199 -0.180813 0.717365
860 -0.559679 0.813062 0.382015
861 0.203811 -1.08973 -0.464144
862 0.109034 -0.719098 0.552866
863 -1.66177 0.0667411 0.558856
864 -0.494223 -0.00933889 -1.21764
865 -0.175698 -0.737368 0.0603924
866 -1.88423 -0.330908 -0.0382174
867 0.85459 0.373413 -0.262002
868 0.129723 -0.118277 1.02088
869 -0.371674 1.32571 0.513445
870 0.21522 -0.727811 0.00529399
871 0.35921 -0.0562288 -0.237633
872 -0.476655 -1.48419 -0.604387
873 -0.00828208 -0.527955 0.607237
874 0.588206 -0.953613 -0.702523
875 0.0512363 -0.0257734 -0.279022
876 -0.869198 -0.306169 -1.21476
877 -0.715273 -0.478284 0.503303
878 0.818649 -0.452384 -1.15017
879 0.11777 0.362318 0.114196
880 -0.166885 0.349973 0.199426
881 -0.330192 -0.216228 0.63512
882 -0.810554 -0.206736 -0.682584
883 -1.05633 -0.293914 0.0231291
884 0.0657762 -0.400187 -0.501933
885 -0.761928 0.208333 0.452385
886 0.342554 -0.0020933 -0.00624611
887 -0.200323 -0.0619139 -0.597081
888 0.84914 0.957373 1.52321
889 -0.470223 -1.13235 0.723916
890 -0.407705 -0.787971 0.186148
891 0.275596 -0.499015 -0.801714
892 0.480507 2.23911 -0.803231
893 -0.779618 0.00117522 0.542421
894 0.276203 -0.178411 -0.61475
895 -0.659495 -0.221894 0.434543
896 0.182724 0.0484588 1.43752
897 0.190229 -0.704297 -1.06692
898 0.267011 -0.740035 -0.521064
899 0.121044 -0.425329 0.209564
900 1.10177 0.222161 0.98308
901 0.810642 -1.38585 -1.0667
902 -0.269615 -0.555566 -0.364961
903 0.188323 0.264679 0.261633
904 -0.473521 1.17511 -0.219137
905 0.976673 0.457633 0.248266
906 -0.239247 -0.0370557 -0.12343
907 -0.603988 0.398415 -0.760883
908 -1.35728 -0.432129 -1.12143
909 1.25819 0.672058 1.1181
910 0.526427 -0.111016 -0.253777
911 -0.8217 0.427371 -0.296942
912 -0.185885 0.339438 0.533055
913 0.077622 0.0484102 0.685574
914 0.417192 -0.718656 0.859757
915 0.468393 1.07074 -0.634226
916 -0.189733 -0.727627 1.23815
917 -0.334202 0.453522 -0.742177
918 0.0088682 -0.0163711 0.540987
919 0.798404 0.32226 0.139062
920 0.667745 0.372765 0.240613
921 -1.22727 0.470374 0.149851
922 -0.1089 1.22464 0.225919
923 -0.991911 0.684074 0.989331
924 -0.140477 0.884695 -0.577398
925 -0.40767 -0.250911 -1.9702
926 -0.246461 -0.290811 -0.12907
927 0.292545 0.258434 -1.33321
928 -0.242606 0.314626 -0.537038
929 -0.666115 -0.365834 -0.764963
930 0.451752 -0.293304 -1.659
931 -0.0121262 -0.0840307 -0.270987
932 0.0396562 0.4809 0.172455
933 0.257546 -0.111523 0.472161
934 0.0605746 -0.906172 -0.349
935 -1.68828 1.83998 -0.28775
936 0.43699 -0.286526 1.34551
937 -0.422042 -0.456092 -0.334134
938 0.125883 -1.71394 -1.45808
939 0.145993 -0.247116 0.178797
940 0.479039 0.179739 0.68288
941 -1.15668 0.177188 -0.672361
942 0.0447622 0.128892 0.127228
943 -0.054939 -0.351373 -1.233
944 -0.553259 -1.13055 -0.179007
945 0.165046 -0.00502677 0.0767274
946 -1.09034 -0.102631 0.174073
947 0.437068 -1.34844 0.656314
948 1.32256 0.247137 1.5789
949 -0.625296 0.379358 0.0881487
950 1.36659 0.886929 -0.0915198
951 -0.993032 -0.47664 -1.31884
952 1.84416 0.491234 0.373236
953 -0.21962 0.188493 -0.0795888
954 0.335986 0.067791 0.186015
955 0.443548 0.233642 0.736914
956 0.177852 0.353456 -0.284193
957 0.210888 1.26162 0.324437
958 0.528218 -1.25336 -0.599502
959 0.0549612 -0.516981 -0.257519
960 -1.33186 0.650099 -0.709055
961 0.645015 0.986709 -0.509188
962 0.531557 0.372373 -1.60054
963 -0.201446 -1.29053 0.704153
964 0.556353 -0.826663 0.308958
965 0.265863 1.43304 -0.215498
966 -0.524046 0.289342 -0.587183
967 1.29152 1.01933 0.961923
968 1.99248 1.08937 0.384599
969 0.799676 0.37885 -0.942513
970 1.17986 -0.0263382 0.62532
971 -0.376045 0.217203 -0.698197
972 -0.245673 0.381123 -0.357339
973 0.0628079 -0.20552 1.33428
974 -0.167848 0.577248 -0.242477
975 0.274014 -0.929058 0.227402
976 -1.74161 0.761167 0.277729
977 0.119703 1.23496 -0.546652
978 1.55251 -0.733029 0.341687
979 -0.375018 0.659433 -0.616743
980 0.809428 -0.355606 -0.137474
981 -0.94596 -0.0354939 0.336209
982 -0.180421 1.19599 -0.645615
983 -0.261035 0.339373 0.413705
984 -0.977189 0.436199 0.899596
985 0.120086 0.938974 -0.243548
986 0.11577 0.756891 -0.817972
987 -0.100848 -0.206049 -0.709091
988 -0.99878 -0.730303 0.547162
989 0.0387693 0.398605 0.346972
990 0.149081 0.757151 -1.34105
991 -1.00532 -0.274801 -0.903358
992 0.828398 -0.931463 -0.32622
993 0.521169 -0.672505 -0.933121
994 0.126104 -0.295506 0.11665
995 0.29063 0.325434 0.179457
996 1.73844 -0.157623 0.744641
997 0.0135483 -0.281414 0.180924
998 0.514307 0.134797 -0.068668
999 -1.02796 -0.849208 0.337714
1000 0.723638 0.617415 -1.16198
