473 0.488755 -0.126775 -0.165309
474 -1.13368 -0.53958 1.01827
475 0.685857 0.490851 -0.301998
476 -0.190169 0.72104 0.286824
477 0.109808 -1.26323 0.86089
478 -0.44251 0.3077 0.318463
479 0.339513 -0.0871343 0.629624
480 0.474793 -0.707658 1.61091
481 0.186342 -0.803091 -0.911167
482 0.048597 -0.700454 -0.065376
483 0.180505 0.519377 -1.01424
484 0.977599 -1.27925 -0.155359
485 1.18507 -1.41702 -0.252671
486 0.348616 0.882407 -0.559319
487 1.21862 -0.853061 0.802149
488 0.265451 -0.547078 0.340765
489 0.239859 0.540042 -0.429691
490 0.342222 -0.504482 0.394656
491 1.27624 1.04585 1.54149
492 -1.81093 0.482129 -0.576112
493 -0.551192 -1.52113 -0.00274092
494 0.107417 0.57336 0.289123
495 0.176566 -0.0242005 0.68742
496 -1.25145 1.05038 2.01721
497 0.818356 0.159941 0.547303
498 0.988461 -0.376822 -0.890326
499 -0.270729 0.134969 0.466763
500 0.233843 1.01694 0.463987
501 0.657571 0.0454099 0.606326
502 2.64277 -0.463549 -0.526512
503 0.647076 -0.47019 0.954962
504 -0.90795 -0.897784 -1.43703
505 0.780352 2.05629 0.0692208
506 0.196253 0.167881 -0.686383
507 0.0030305 0.55264 -0.557727
508 0.171295 -0.0410225 0.193003
509 -0.149306 -0.796823 -0.401489
510 -0.539573 -0.232068 0.331731
511 -0.727164 -0.118839 -1.11296
512 0.87419 0.692117 -0.313848
513 -0.324911 -0.466298 -0.325491
514 -0.00135615 0.312913 -0.845441
515 -0.514301 0.184618 0.975962
516 0.524888 0.605663 0.257389
517 -1.65266 -0.482481 -0.242932
518 -0.00513173 -0.624309 0.000427841
519 -0.575728 -1.04749 0.162127
520 0.409575 -1.0389 -0.670089
521 -0.150386 -0.453334 -0.574451
522 -0.394895 -0.95169 0.209294
523 0.395279 0.108162 0.295542
524 0.634795 0.813127 0.521589
525 -1.03108 0.715482 0.152186
526 0.258531 -0.497027 0.465782
527 -0.177083 0.351302 -0.56964
528 -0.655556 0.0143206 0.143657
529 0.46209 -0.752576 1.08523
530 -0.271053 1.24922 -0.827589
531 1.2454 -1.45843 0.636065
532 -0.0145831 1.2672 -0.796911
533 -1.49225 0.375626 -0.327386
534 0.0979359 0.973775 0.091391
535 0.672307 -0.441309 -0.134447
536 1.64374 0.984218 -1.52014
537 0.145201 0.96343 -0.889475
538 0.274528 -0.00639579 0.103512
539 -0.0869003 -1.62546 -0.944612
540 0.558112 0.272524 0.161353
541 -0.236336 -0.399014 0.307674
542 0.994735 -2.03619 0.345431
543 -0.624708 -0.314831 0.136757
544 -1.09319 -0.804739 -0.731396
545 0.542044 -1.19959 0.378262
546 0.49257 -0.0112439 0.663434
547 -0.179728 -0.272469 0.751828
548 1.26417 -1.41401 -0.584327
549 -0.607622 -0.479989 -0.0661889
550 0.703884 0.218789 -0.823315
551 -0.215481 0.748602 -0.147129
552 -0.135368 -0.40172 -1.15034
553 -0.155162 -0.609833 -1.20729
554 0.590043 0.218246 0.0342613
555 -1.17553 -0.471605 0.519479
556 -0.302188 0.629973 -0.721226
557 0.726919 0.484964 0.076207
558 -0.701237 1.73806 -1.36624
559 -0.797792 -0.0555225 -0.440929
560 0.775258 0.740043 -0.200112
561 -0.683908 0.732454 -0.213105
562 0.607468 -1.08471 0.652967
563 -0.945603 0.552654 -0.433445
564 1.47897 -0.770079 0.543706
565 -0.738248 0.957834 -0.449636
566 0.728125 0.0963223 -0.566437
567 -1.48354 0.742672 -0.570116
568 1.48749 1.1603 -1.30622
569 -0.369169 0.00734578 0.338631
570 -0.496054 -1.15348 1.67042
571 -0.399169 -0.378109 0.372223
572 -0.106955 -0.578068 0.587705
573 -0.362942 0.820882 -0.514417
574 0.0831589 0.719325 -0.730429
575 0.346393 -0.293214 0.601052
576 0.339636 1.88152 0.150489
577 -0.132621 0.342577 0.173151
578 -0.119739 0.750128 1.02155
579 -0.241054 0.425838 0.0279698
580 -0.250257 1.27505 -0.89346
581 0.562037 -0.303313 -0.0460367
582 -0.357569 -0.480203 -0.415725
583 -0.269547 -0.665026 -0.181593
584 -0.288702 0.715572 -0.580417
585 0.386529 0.39119 0.936365
586 1.70024 -0.0762201 -0.266687
587 0.739206 -0.786967 -0.160686
588 -0.544221 0.0163807 -0.710568
589 -0.0464984 -0.533825 -0.371928
590 0.167652 -0.258362 0.943567
591 -0.0240901 -1.30178 -1.14472
592 0.0192702 0.539573 -0.199316
593 -0.467813 -1.29501 -0.613857
594 0.0637549 -0.674816 0.93676
595 -0.888103 -1.32088 -1.03667
596 -0.683833 1.07119 1.30809
597 0.496677 -1.21025 -1.0277
598 -0.407503 0.0927953 -0.947341
599 0.503284 0.204676 1.38518
600 1.13566 0.11669 -0.961434
601 0.7258 0.0731018 -0.52067
602 0.178232 0.108728 -0.418205
603 -0.011442 -0.865702 -0.46946
604 -0.308457 -0.424199 0.262571
605 -0.726315 0.164138 -0.675152
606 -1.16531 0.448551 -0.568428
607 -1.0733 -0.760655 1.63376
608 0.586741 1.00608 0.654527
609 -0.277753 -0.129537 0.102692
610 0.865808 -0.153788 0.362903
611 -0.543087 0.750135 0.380762
612 -0.0330685 0.355334 2.12478
613 -0.00176992 0.986784 -0.449313
614 -0.460501 0.159604 0.0913055
615 0.0233349 -1.08317 0.456195
616 0.121866 -0.522203 0.444995
617 0.2418 -0.336481 0.330177
618 0.461001 -1.04617 0.70867
619 1.74718 -0.56084 0.256674
620 0.466994 0.103504 0.290781
621 -0.161359 0.0568127 0.874144
622 0.236289 -0.0761832 -1.2053
623 -0.184091 -0.802478 0.276195
624 -0.043448 0.31854 0.794038
625 0.548914 -0.555743 -0.264989
626 -0.278009 -0.0149343 0.684585
627 -0.227938 0.828423 -0.205197
628 0.0486762 -0.537837 -0.0947278
629 -1.96651 -0.75351 -0.882727
630 -0.560041 -0.914034 -1.02283
631 0.143998 1.25052 0.867499
632 0.0729309 -0.190101 0.87497
633 0.487463 0.671056 -0.0454729
634 0.516449 -0.962064 0.590479
635 0.0403782 0.395108 0.202232
636 1.01138 -1.20282 0.066961
637 -0.143989 0.365939 0.525602
638 -0.898269 -0.0397317 0.612942
639 0.193789 -0.147366 0.592681
640 0.184919 0.172818 0.424985
641 0.416185 0.361677 1.24094
642 -0.78692 -1.00874 -1.01082
643 -0.505132 0.356185 -0.117391
644 -0.220086 0.263575 0.54051
645 -0.690108 -0.495223 -0.549048
646 -0.32945 0.504452 -0.66552
647 -1.1492 -0.341394 0.45583
648 0.123778 0.515965 -0.579633
649 0.704854 1.10031 1.01906
650 -0.20072 0.814694 -0.791957
651 0.335775 -0.352755 -0.387531
652 -0.0291723 0.0517548 0.815365
653 -0.748107 0.210503 -1.68559
654 -0.944455 0.688856 0.717982
655 -0.254843 0.849018 -0.346349
656 -0.00916461 -0.752926 -0.985703
657 0.194986 -1.40979 0.607662
658 -1.27715 0.14802 -0.305986
659 1.11097 -1.23667 1.13786
660 -0.42932 -0.389034 -0.346822
661 0.0385403 0.285787 -0.396021
662 0.674821 -1.24284 -0.186193
663 0.368228 1.25262 0.146599
664 -0.174762 0.248284 -0.227567
665 -0.0446424 -0.415576 1.00729
666 -0.609221 0.62169 0.550744
667 -1.13287 -1.7911 1.27174
668 1.13502 0.650975 0.253195
669 0.394433 0.504798 0.993702
670 -0.853807 -1.12653 0.284779
671 0.446595 -0.0777666 -0.589363
672 -0.966737 0.326614 -0.51052
673 0.0526355 -0.533249 -0.49542
674 -0.565223 -0.217295 0.0269729
675 0.382977 -0.463746 -1.00211
676 -0.192994 -0.0702448 1.04664
677 -0.293933 0.0660364 -0.814642
678 -1.0328 0.134447 -0.549286
679 0.647864 0.500755 0.342005
680 -0.693479 0.142194 -0.901292
681 -0.215168 -0.534718 1.02957
682 0.0766992 -0.89278 -0.116427
683 -0.101295 0.498588 -0.834146
684 -1.11281 0.226299 0.15541
685 -0.150435 -0.157655 0.377295
686 -1.02676 0.331422 0.762866
687 0.499635 -0.138702 0.336857
688 0.473331 0.154679 -1.45951
689 -0.238322 -1.38538 -1.53909
690 -0.190802 0.688519 0.480487
691 -1.28095 1.31447 -0.289587
692 -0.607309 -0.0759687 0.859861
693 -0.117217 -0.130823 0.91251
694 -0.169611 -1.63946 -1.201
695 1.32006 1.02439 0.424689
696 1.5027 1.23299 -0.656786
697 -0.378476 2.66165 -0.191562
698 -0.723751 -0.333132 -0.556521
699 -0.274009 -0.0475378 0.530667
700 -1.4346 -0.260035 0.0259794
701 0.0889722 -0.54495 0.763116
702 0.526489 0.37669 0.272292
703 -1.1995 0.554737 -0.393831
704 0.215208 -0.247148 -0.420567
705 -0.627417 -0.912845 0.619437
706 0.59793 -0.12837 -0.231235
707 -0.351602 -0.316587 0.16145
708 1.19912 0.206674 1.35284
709 1.05615 0.347275 0.16457
710 -0.435299 -0.954702 -0.267521
711 -0.870539 0.563419 -1.06387
712 0.143326 0.052265 0.519119
713 0.577777 -0.206046 0.0578484
714 0.896571 -0.550372 -0.507222
715 0.401423 -0.913641 0.158889
716 -0.205554 -0.388447 -1.15844
717 -0.362333 0.0732502 -0.805947
718 0.409739 -0.439566 0.0131721
719 1.10532 -0.0436462 -0.188818
720 -0.278559 -1.00514 0.379689
721 -0.642892 0.224349 0.368532
722 -0.340785 1.22026 -1.90058
723 0.844779 -0.808399 0.775815
724 -0.0321837 0.601392 0.127236
725 -0.51977 0.0357601 -0.0608015
726 1.06373 -0.629895 -1.69209
727 0.601758 0.0518214 0.866043
728 0.515156 -1.24958 0.166447
729 -0.712055 -0.359257 -0.199655
730 0.396495 1.35156 -0.804226
731 -0.00866058 0.765817 -0.929387
732 -0.125468 -0.129905 1.43696
733 0.293288 0.432978 1.01293
734 -0.703839 -0.453501 -0.596297
735 -0.263301 -1.23648 -0.18529
736 1.44088 0.990264 -1.3859
737 0.0887979 -0.105533 -1.55516
738 -1.27965 -0.326104 0.203263
739 0.824775 -0.925087 0.169739
740 0.190553 0.305943 -0.61778
741 0.398569 -0.517954 -0.15368
742 0.0260165 0.426774 -0.833807
743 0.772489 0.119113 1.09494
744 1.19881 -1.30094 0.561148
745 1.57406 1.40077 1.93668
746 -0.0981802 0.408822 0.812896
747 0.629702 -0.609182 -0.712231
748 0.036478 0.244147 -0.0982567
749 -0.0881728 -0.073903 0.393314
750 0.100316 0.033108 -0.659925
751 0.0517963 -0.75651 0.665694
752 0.0184738 0.0994435 0.268322
753 0.0359917 -0.413936 0.0651946
754 0.873758 -0.525255 -0.389831
755 -0.50574 0.801828 0.146244
756 1.49304 1.20023 -0.356445
757 -0.315078 0.155666 -0.679226
758 0.603565 0.679604 -0.0710949
759 -0.168315 -1.17524 1.03056
760 -0.28047 -0.99704 0.0731534
761 -0.921853 0.976742 1.28303
762 0.23681 0.196637 -1.00525
763 -1.46985 0.351535 0.457234
764 0.337702 1.24946 -0.341811
765 -0.799554 -1.0574 -0.334485
766 -0.137428 0.346276 -0.564398
767 0.656956 1.34198 0.0289398
768 0.908243 -0.831327 -0.463896
769 -0.589223 0.715497 -0.636429
770 -0.283874 0.271568 0.224558
771 0.62785 -0.371646 0.3641
772 -0.396336 -0.367628 0.503772
773 0.946967 1.08948 0.875512
774 -0.582411 -0.341636 -1.44693
775 -0.818449 -0.0525416 -0.145206
776 1.28961 0.165391 0.196297
777 -0.424257 0.525429 -0.480447
778 -0.501632 -0.155701 -0.817096
779 -1.96944 0.693531 0.598452
780 1.01357 -0.115324 -0.0922801
781 0.846677 0.398709 -0.370471
782 0.233131 -0.169658 -0.490807
783 0.350328 0.391382 -1.57351
784 -0.617158 -0.422942 0.226869
785 0.975993 0.569151 -0.0280215
786 -0.117885 0.695915 -0.294308
787 0.33744 0.384611 -0.502938
788 0.0842053 0.26081 -0.718134
789 0.956764 1.20182 -0.00641668
790 0.0308334 0.784966 0.852507
791 0.387656 -0.870259 -0.350791
792 -2.25104 1.40364 -0.638551
793 -0.111177 -0.165295 -1.01655
794 0.701539 -0.272852 0.160777
795 -0.55118 0.817442 -0.619033
796 -1.20373 -0.830456 -1.13555
797 -0.336964 0.319331 -0.422521
798 0.954931 1.06593 0.420593
799 0.810843 -0.594336 0.6207
800 0.153935 0.480938 -0.0253959
801 0.397125 0.207134 -0.495531
802 0.190523 -0.734921 0.340914
803 1.31328 -0.392094 -0.964296
804 0.196268 1.28441 0.0832688
805 0.140952 -0.0615013 1.01368
806 -0.514615 0.488685 1.39507
807 0.707498 0.624434 0.546033
808 -0.117291 -1.59308 -1.15836
809 -0.402871 -0.131334 -0.768436
810 -0.14867 -0.504529 0.487471
811 0.698953 0.469591 0.0137872
812 0.78484 0.0439548 -0.0137962
813 -1.08055 -0.63123 1.18837
814 -0.567752 0.270143 1.18
815 0.148327 -0.2265 -0.373555
816 -0.917068 0.416948 0.473416
817 0.371442 -0.446194 0.823063
818 -1.59101 -0.536529 0.834275
819 0.603102 0.533986 -1.02396
820 1.5146 -0.542793 -0.275908
821 0.181397 0.323792 1.34018
822 -0.459855 -0.427705 0.328695
823 -0.110522 -0.615439 0.960731
824 -1.1154 0.689682 -0.129998
825 -0.0473561 0.106622 -0.96957
826 -1.45336 0.523068 -0.760179
827 -0.172878 0.385442 0.324183
828 -0.171044 -0.958698 -0.734282
829 -1.14081 -0.386042 -0.115785
830 0.343755 0.365661 0.16615
831 -0.389655 0.303076 -0.671271
832 0.100847 0.113671 -0.167773
833 0.312562 -1.32296 -0.382648
834 0.346159 0.395366 -0.511761
835 -0.119755 1.7659 -0.636526
836 1.4491 -1.17642 0.674249
837 -0.270879 0.266719 0.453381
838 1.01893 1.91168 0.246551
839 0.301957 0.83074 0.0749517
840 -0.566159 -0.645451 0.688219
841 -1.28746 1.66131 -1.87405
842 -0.472492 0.510701 -1.06004
843 -0.962151 0.90622 -0.161666
844 -1.85233 0.498653 -1.35254
845 0.635241 0.279425 0.378093
846 -0.0983661 0.901444 0.159594
847 0.663303 -0.172166 -0.358739
848 0.93313 -0.034322 -0.493565
849 0.703061 0.773266 -0.891106
850 0.462254 0.0266586 0.0273821
851 -0.256526 -0.143798 0.35496
852 0.00864651 0.898189 0.6893
853 0.0326204 0.0787762 0.142345
854 -1.38289 -0.0824057 1.12068
855 1.6445 -0.054209 0.595307
856 -1.37393 -0.704435 1.11533
857 0.747686 -0.439273 -0.365464
858 -1.44135 -1.15635 -0.00121319
859 -1.1461 -0.145102 -0.328529
860 0.255531 -0.385274 0.472004
861 -0.811837 -0.365422 1.62637
862 0.454676 0.980547 0.557473
863 -0.240719 0.0861865 0.27915
864 -0.719772 -1.50277 -0.357086
865 -0.556513 1.12738 -0.0930594
866 -0.157786 0.565572 0.0543001
867 -0.338255 -0.71913 -0.212268
868 -0.246011 0.12337 -0.075435
869 -0.00408902 0.779163 0.940883
870 -0.27636 0.029781 -0.122623
871 -0.645153 -0.578201 0.072227
872 0.595794 0.361762 -0.0242554
873 -1.03291 0.509196 0.628356
874 -0.972457 -0.455699 0.361561
875 -0.0910779 -0.714952 -0.0118849
876 -0.240804 1.05265 -0.279832
877 1.06187 0.259502 0.76313
878 0.265889 -0.543938 -0.787119
879 0.689449 -0.480265 -1.48881
880 -0.218318 1.08238 -0.601987
881 -0.922074 -0.656406 0.753327
882 -0.0917221 0.0727717 1.25767
883 -1.58922 1.23502 -0.0401751
884 -0.075156 -0.100007 1.43751
885 -0.154797 1.00549 0.570827
886 0.832336 0.413745 -0.355154
887 -1.52837 1.31788 -0.208108
888 -1.09869 -0.414722 0.388774
889 0.233137 -1.1915 0.339916
890 -0.908195 0.816813 0.525506
891 0.0448982 -0.301278 0.021742
892 1.09874 0.8273 -1.1702
893 -0.517274 -1.30731 -0.603851
894 0.307816 1.14147 -1.08346
895 0.309965 0.87134 0.482229
896 -0.135671 0.282874 -0.691349
897 -0.0217721 0.667991 0.325062
898 -0.506379 0.860884 -0.807483
899 -0.719467 1.01272 0.22753
900 -0.379169 0.458783 0.892632
901 0.510126 -0.961622 -0.695127
902 0.285581 -0.267092 -1.10394
903 0.880784 0.614512 -0.162886
904 -1.93687 0.955224 -0.848833
905 1.01065 1.95063 0.442031
906 1.17882 0.545537 -0.283446
907 -0.0684682 0.260707 -0.104343
908 -0.5394 0.463371 0.225799
909 -0.0200252 0.27924 -1.2183
910 -0.221498 -0.359622 0.233967
911 1.21439 -0.565386 -0.010947
912 1.03201 -0.779358 1.52632
913 -0.356449 2.42456 0.56809
914 0.820938 -0.399488 -1.52691
915 -0.096169 0.629111 -0.426645
916 -0.344366 0.527367 -0.606817
917 -0.395362 0.0766142 -0.0148841
918 -0.253069 0.326667 -0.467633
919 -0.536724 -0.101403 -0.582588
920 0.381095 0.343218 -0.117285
921 -1.0 -0.818096 -1.27421
922 0.331583 0.177665 0.443032
923 -0.53555 0.379104 0.755141
924 -0.101971 -1.11874 -0.3853
925 -0.129894 -0.789448 -0.614393
926 0.175942 0.07472 -0.127374
927 -0.0074369 1.01659 0.0203434
928 -0.383299 0.718888 -0.824322
929 0.119053 0.338338 -0.268748
930 -0.752495 -0.0978342 0.0645443
931 -0.64116 -1.2696 -0.119541
932 -0.97524 0.634698 -0.61794
933 -1.89512 -0.436684 -0.815296
934 0.95452 -0.260623 -0.105702
935 -0.411881 1.44595 -0.584186
936 0.50945 0.85397 0.182589
937 -0.0171884 1.01918 -0.885316
938 1.17485 -0.559355 0.714432
939 -0.0290907 0.338919 0.327299
940 0.0207166 0.370176 -0.312126
941 1.00843 -0.0195274 0.172715
942 -0.213994 -0.142535 0.618349
943 -0.629331 -0.0444502 -0.11259
944 0.708755 -0.612924 0.21951
945 1.91653 -0.165683 0.243969
946 0.0763162 -0.383393 -0.212746
947 0.392849 0.161515 -0.327338
948 -0.619156 -0.295968 -0.795532
949 -0.0420951 -0.633322 0.614033
950 -0.691928 0.0680159 -0.528001
951 -0.519438 -0.315986 -0.0919041
952 0.276292 0.678856 0.765346
953 -0.764172 -0.00379371 -0.756761
954 -0.777419 0.758166 1.19833
955 -0.646945 0.297219 1.01159
956 1.26144 0.597886 0.328595
957 0.905174 0.837867 -0.377971
958 1.20779 -0.236846 0.733489
959 0.558396 0.687269 -2.56833
960 0.0636706 -0.946146 0.542307
961 1.69295 0.0208965 1.23574
962 0.295474 0.592815 0.317123
963 -0.0685692 -1.00653 -0.652916
964 -0.221207 -1.23321 0.36277
965 -0.336252 0.145907 -0.241301
966 -0.197395 -0.170337 -1.95353
967 -0.602794 -0.0227417 0.894036
968 -0.652225 -0.646911 -0.555426
969 0.412286 -0.747845 -0.0278681
970 -0.756929 -0.356645 -0.867363
971 -0.0515727 -1.2098 0.954541
972 -0.955261 0.659588 -0.704028
973 -0.483621 -1.07435 0.665093
974 -0.684037 0.241343 0.958759
975 0.0577037 0.35342 0.187278
976 -0.130594 1.00553 -0.117426
977 0.47004 0.249799 -0.0159859
978 1.34757 0.450307 0.385361
979 -0.194674 -0.0470693 0.453109
980 0.523807 -0.521927 0.805172
981 -1.57885 0.740447 -0.0148007
982 0.469787 -1.20911 -0.0413605
983 1.25125 -0.0213436 0.705762
984 -0.100903 -0.553813 0.256847
985 -0.696218 -0.246348 -0.277404
986 -0.92673 -0.570134 -0.248564
987 0.636238 1.82064 -0.262103
988 -0.0575307 0.94944 0.646155
989 -0.523032 -0.193453 0.95849
990 -0.640495 -0.155953 -0.599233
991 -0.714383 -0.73676 0.468393
992 0.4493 -0.435751 0.678291
993 -0.421419 -0.444523 -0.0109492
994 -0.845352 1.09896 0.0605976
995 -0.772881 -0.0939612 0.236036
996 1.03723 -0.984069 -0.400314
997 -0.506156 -0.656496 -1.23444
998 0.847953 0.346654 1.35342
999 -0.456788 -0.205049 0.868889
1000 -0.592003 0.24284 0.98811
