475 0.257084 -0.340791 0.182671
476 -0.798156 -0.257975 0.627676
477 0.277039 0.891769 0.589282
478 0.362781 0.169962 -0.646004
479 0.0244564 -1.58649 1.49803
480 1.20295 0.664338 -0.565077
481 -1.35194 0.11047 -0.550938
482 0.925294 0.348497 -0.641481
483 -0.107682 0.992849 -0.3173
484 -1.11011 0.18373 -0.842873
485 -0.416184 0.196659 0.546735
486 -0.665346 0.0359472 0.0335836
487 1.40194 1.05285 -1.67632
488 -0.365296 -0.449161 -0.102591
489 -1.14305 0.0627185 0.703337
490 -0.987906 -0.31746 -1.28047
491 0.132584 0.159619 -0.906156
492 -0.376244 0.16833 -0.72954
493 0.242672 -0.360197 0.497224
494 -0.463506 1.10684 -0.810023
495 -1.03146 -1.12835 0.0416713
496 -0.497747 -0.250284 -1.76977
497 1.81814 -0.136174 0.826781
498 -0.032883 -0.248295 1.64858
499 0.0546409 -0.463985 0.456318
500 -0.240009 0.269271 -0.112465
501 0.293118 0.697407 -1.25543
502 0.375266 -0.573741 -0.89943
503 0.0661486 -0.452747 0.615205
504 0.498602 -0.059323 0.832223
505 0.973069 0.0478809 0.305786
506 -1.00901 0.0552984 -0.995244
507 1.23996 0.158367 -0.35642
508 0.150234 0.828733 -0.538376
509 1.41303 0.143567 0.159366
510 0.199328 -0.582403 -0.690042
511 0.265213 0.353423 -0.752317
512 -0.0231211 0.625099 -0.153178
513 0.0802496 -0.460552 -0.378928
514 0.222661 0.171657 -0.467063
515 -0.779546 -0.164647 -0.254462
516 -0.296252 1.90614 -0.892803
517 -1.2374 0.200733 -0.102533
518 -0.835726 -0.0840385 0.549145
519 -0.0844197 0.660575 -0.302459
520 0.630078 0.216574 0.46353
521 -0.359087 -0.434705 -0.604625
522 -0.32565 -0.241349 -1.30846
523 -0.162427 0.68683 -0.226095
524 1.03324 0.224698 -0.93229
525 0.702722 -0.470327 -0.954747
526 0.72019 -1.16754 0.261949
527 -0.727361 -1.23046 -0.258837
528 -0.727877 -0.139149 0.508508
529 1.2994 0.962216 -1.20925
530 0.212312 0.75584 -0.451516
531 0.909092 -0.777826 -0.906773
532 -0.15447 -1.34945 0.732308
533 1.15521 -0.761877 -0.503293
534 0.0586998 -0.150334 -0.184024
535 0.732163 1.76186 0.577007
536 -0.53408 0.978004 -0.816765
537 0.941248 0.41531 0.441894
538 -0.102752 -0.619251 1.02818
539 -1.10755 -0.651026 -0.362392
540 -0.0626522 -0.227506 -0.253215
541 -1.64775 1.49196 -0.964802
542 1.8333 0.41824 1.21189
543 0.732245 -0.164211 0.59401
544 0.0571358 -0.415974 -0.111708
545 -0.878149 0.276279 1.07149
546 0.422015 0.404597 -0.360967
547 0.0980133 0.194224 -1.47973
548 0.706828 -0.637315 0.576723
549 -0.631936 -0.406342 -0.103666
550 1.02702 -0.282694 0.501297
551 0.351263 -0.669482 0.16702
552 -1.32075 0.354015 0.399959
553 1.32095 0.0846444 -0.212305
554 -0.738837 0.146848 -0.474919
555 1.29796 0.328396 -0.242695
556 0.39029 -0.66465 -0.279219
557 0.481844 -0.294873 0.720504
558 -0.135564 0.874212 -0.523301
559 0.186873 -0.97123 0.4448
560 0.0199271 0.272251 -0.0737638
561 0.506253 -0.226442 -0.261931
562 1.66595 0.77576 -1.18597
563 -0.918928 0.270734 -0.757437
564 -0.323373 -0.112038 1.27088
565 1.31873 -0.37068 0.389604
566 -0.334095 0.109004 -0.348887
567 -0.0940256 -0.998126 0.569278
568 -0.107605 0.339976 0.328411
569 -0.667891 0.706193 0.584961
570 -0.365736 -1.13688 0.871569
571 -0.255194 -1.20395 -0.832608
572 -0.109925 0.71263 -0.653144
573 0.711861 -0.906094 -0.200256
574 -0.693666 0.760184 1.32913
575 -0.236836 0.402869 0.0284408
576 0.375211 0.00844955 1.2977
577 0.486252 0.268824 -0.534784
578 -0.112645 -1.40388 -0.886304
579 0.972023 -1.03554 1.1171
580 0.492752 1.35469 0.0233669
581 -0.682382 0.34848 -0.728257
582 -1.31258 -0.551012 0.483296
583 -1.45627 -0.138803 0.400949
584 0.525027 -0.286047 -0.240061
585 -0.73262 0.417754 0.997332
586 -0.0154357 -0.311116 1.49606
587 -1.03641 0.329416 0.817818
588 -0.0202029 0.35592 -0.645307
589 0.663492 -0.362237 -0.284766
590 0.780835 0.560254 0.217475
591 0.0686611 -0.147808 -0.650639
592 0.108733 -0.411215 -0.720428
593 0.486231 0.526171 0.386914
594 0.0646817 -0.401554 0.943309
595 0.287922 0.66981 0.223665
596 -0.307832 -0.856207 -1.6105
597 0.457495 0.699752 0.255978
598 -0.0942805 -0.35264 -1.23755
599 -0.263284 0.226859 -0.217104
600 0.64393 0.314659 0.72232
601 -0.754204 -0.44737 1.17905
602 -0.693436 0.313046 -0.327168
603 0.242112 0.156913 -0.245264
604 -0.686073 0.020351 -0.138101
605 0.780516 -0.631999 -0.40534
606 0.058665 0.523141 0.137192
607 0.67787 -0.891121 -0.476859
608 -0.551877 -0.770196 -0.913594
609 -0.697323 0.189307 -0.135206
610 -0.356903 -0.564484 -1.60821
611 0.101731 0.186882 -0.0288697
612 -0.723218 -0.208017 -0.207314
613 -1.23733 0.167917 0.94155
614 0.975604 0.481998 0.749507
615 -0.186298 1.27344 0.637146
616 0.678929 -0.0172429 -0.0864405
617 0.514001 0.561827 1.78695
618 -0.30568 -0.367131 -0.526698
619 -1.04028 0.831269 0.0123233
620 -0.139787 -0.44146 1.37818
621 -0.165672 -1.00607 -0.0902056
622 -0.319428 -1.13726 -0.213181
623 -0.777531 0.755829 -0.513545
624 -0.396714 0.0737423 -0.637306
625 0.372963 0.707627 -0.46899
626 0.423203 -0.337973 -0.425527
627 -0.608516 -0.651927 0.520581
628 -0.490707 -0.60118 -0.626814
629 -0.0242669 -0.224374 -0.829264
630 0.171993 0.304659 0.597944
631 0.847084 -0.898332 -1.34845
632 0.220115 -0.33301 0.37843
633 -0.534961 -0.145887 -0.352729
634 -0.506554 1.02142 0.497613
635 -1.51599 -0.565489 0.55303
636 0.621983 -0.797599 -0.651281
637 -0.0491988 1.38428 -2.10471
638 0.562532 0.603403 0.724621
639 0.369124 1.47397 0.54959
640 -0.331522 -0.363841 -0.381348
641 0.355741 -0.911887 0.888977
642 -0.126145 1.00726 -0.266878
643 0.503829 -2.00582 0.271204
644 0.242798 -1.04886 0.538063
645 0.983091 -0.483258 -0.113572
646 1.54569 0.808002 0.55581
647 -1.12167 -0.0485006 0.254604
648 0.662757 0.840294 -0.380949
649 0.205807 0.337914 0.594185
650 0.791095 -0.0273287 0.282551
651 -0.230436 0.667175 -0.845336
652 -0.343125 0.416961 -1.21493
653 0.2752 -0.239131 0.367502
654 1.07153 -0.00754309 -0.481607
655 1.4724 0.592388 -0.406374
656 -0.692252 0.933004 -0.475149
657 -0.723216 -0.551008 -1.82105
658 -0.714942 0.234325 -0.0596776
659 0.695923 -1.01342 -0.28841
660 -0.849961 -0.720978 0.0206263
661 -0.228522 -0.409428 -0.240061
662 1.12453 -0.0455579 0.669138
663 -0.220222 -1.65858 -0.760277
664 0.657268 0.726631 -1.00058
665 -0.861359 -0.153549 0.590421
666 0.448887 0.095512 0.180063
667 0.155431 0.557695 0.638
668 -1.05666 0.573555 0.110069
669 1.13399 -0.0622405 0.463097
670 0.475593 -0.0935383 0.717664
671 -0.522637 -0.379585 0.597898
672 0.592405 -0.698878 0.503345
673 0.6265 1.42782 0.132554
674 -0.49715 0.998417 -1.42039
675 -0.489886 -0.953911 -0.285131
676 -0.562924 -0.291265 0.97875
677 -0.712689 0.123184 0.0707608
678 0.176553 0.0304743 0.621694
679 0.472299 -0.837723 -1.34346
680 -0.112845 -0.96964 -0.0512975
681 0.590223 -0.734069 -0.632617
682 -0.406404 -0.458949 0.359942
683 0.512777 0.0185511 0.249578
684 0.0123665 0.146674 0.7013
685 0.253163 -0.781627 -0.112928
686 0.538366 0.157544 0.0105662
687 -0.323239 -0.398662 -1.01
688 -1.33356 -0.825792 0.0180346
689 -0.235863 0.685253 -0.564708
690 0.163115 -0.173163 -1.89046
691 1.00296 -0.125605 0.837017
692 0.0238243 0.413828 0.214839
693 0.234941 0.344881 -0.765347
694 -0.252405 0.284123 0.913138
695 -0.417283 -0.867491 1.46318
696 0.880174 1.39983 0.0781863
697 0.179092 1.3682 0.26699
698 0.321507 0.185657 -0.603252
699 1.89924 -1.03175 1.55203
700 0.164897 1.47652 0.185839
701 -0.918544 -0.438694 1.61486
702 0.355758 -1.50447 -0.832397
703 -0.449167 1.15868 0.528008
704 0.335502 0.418131 -0.0429323
705 0.000423037 1.3845 0.0851538
706 -0.757918 -0.0834568 -1.45629
707 0.477576 0.79664 -0.0386832
708 1.25647 0.219072 -0.0441856
709 -0.542648 0.00385109 0.108404
710 -0.595268 -0.515831 1.13116
711 1.42937 -0.43699 0.147445
712 -0.999426 -0.477463 0.366884
713 -0.868066 1.45474 -0.482989
714 1.17453 0.171878 -0.872696
715 0.209218 0.574112 0.491801
716 0.122501 0.778136 -0.696225
717 -1.21718 0.0597083 0.306415
718 0.475754 0.475812 0.230198
719 -0.108233 0.909043 0.437573
720 -1.19947 -0.0806269 0.338279
721 0.820483 -0.255808 -0.480804
722 -0.93043 -0.00875812 -1.58026
723 -0.0303981 -1.07286 0.228284
724 1.44374 -0.642205 1.18725
725 1.04562 0.178917 -0.520696
726 0.128391 -0.486587 0.0522974
727 -0.0568917 0.350924 0.472716
728 0.229325 0.0574852 0.0675976
729 0.154683 0.250136 0.469091
730 0.573082 0.0831959 -0.648605
731 0.491217 0.214957 0.429675
732 0.617701 0.393816 -0.437598
733 -0.356298 -0.829771 -0.214796
734 -0.580723 -1.18342 -0.608242
735 -0.225703 -0.895057 0.875646
736 0.418693 -0.843747 1.51984
737 -1.41619 0.0522045 0.0917157
738 -0.0576801 -0.410671 0.194807
739 -0.689341 -0.769257 -1.04733
740 1.56596 0.357022 -0.290242
741 0.0866373 0.444643 -0.138793
742 -0.306398 0.125264 -0.514218
743 0.986494 -1.21095 1.66744
744 -0.479465 -0.652886 -0.437209
745 -0.725737 -0.933986 0.112852
746 -0.0552608 0.0495479 -0.257261
747 -1.21157 0.582429 0.225215
748 -0.705859 0.45993 -0.88067
749 -0.192843 -0.8266 -0.987792
750 -0.107325 0.1893 -0.319746
751 -0.833038 -0.319103 -0.128324
752 0.501538 0.900076 -0.57642
753 0.374234 0.921813 -0.0912993
754 -0.670622 0.655804 0.735323
755 -0.264331 0.00898834 -1.64887
756 -0.210866 -1.3248 -0.610437
757 -0.458833 0.805027 -0.630236
758 0.614583 -1.13935 0.343936
759 0.613205 -0.886417 -1.58104
760 -1.03986 0.726156 -0.113209
761 0.0750208 -0.46199 -0.558121
762 -0.470694 -0.265841 1.73613
763 -0.220437 0.467178 0.937037
764 0.153344 -0.251074 0.331443
765 0.254725 0.385406 0.781196
766 -0.3835 -0.135626 -0.245945
767 0.105996 0.739412 0.389067
768 -0.0546121 0.576309 -0.140295
769 0.0438584 -0.574349 -0.24602
770 -0.395143 -0.226907 -1.1272
771 0.311643 -0.120716 0.377286
772 0.568032 0.0303785 -0.41398
773 -0.412153 0.265444 -0.23368
774 0.217227 -0.014538 -0.342383
775 0.104527 -1.83409 0.596256
776 -0.268513 -0.536425 0.446235
777 -0.689138 0.363765 0.236866
778 -1.11756 -0.415005 0.482445
779 0.566632 -0.866646 -0.63132
780 -0.327613 -0.213679 0.399212
781 1.20477 -0.0606788 0.0807574
782 0.308008 -0.1335 -1.25537
783 -0.687177 0.719867 0.343743
784 -0.731971 0.689969 -0.832879
785 0.0592317 0.660423 0.631062
786 -0.561148 -0.308141 -0.0874133
787 -0.236667 0.00612233 -0.930163
788 1.1726 0.152278 -0.832708
789 0.682633 -0.00993143 -0.436189
790 -0.273163 -0.0554915 2.04647
791 -0.399579 -0.832296 0.36997
792 0.786432 -0.171277 -0.400453
793 -0.492971 -1.1046 0.101121
794 -0.212926 0.807903 0.147278
795 -0.90835 1.03742 0.229999
796 -0.494819 -0.0788472 0.199233
797 1.0102 0.358902 0.325263
798 -0.849326 -1.1907 0.49413
799 0.488501 -0.140549 -0.491809
800 0.911256 -0.0441665 -0.52942
801 -0.762831 1.74158 0.335496
802 0.851216 0.444726 0.784881
803 0.52481 -1.61873 0.385666
804 1.36949 0.830562 -0.571614
805 0.598907 0.0780527 -0.0477303
806 -0.471854 -1.3863 0.634687
807 0.685379 -0.347135 -1.47249
808 -0.224027 -0.912624 -0.393462
809 1.04523 1.21485 -0.334575
810 0.524623 1.37765 -0.717099
811 -0.119065 0.118525 0.575644
812 0.26679 -0.511502 2.52348
813 -0.94103 -0.0274242 0.172023
814 -0.591105 0.400951 -0.00948057
815 1.03175 -0.255047 0.330216
816 -1.82668 0.276337 1.0903
817 -0.11186 0.0798996 1.07396
818 -0.0165808 0.319884 0.133875
819 0.126427 0.0970161 -1.04215
820 -0.451012 0.123247 1.22304
821 -1.1133 -0.153568 0.591648
822 0.138802 -0.038311 -0.944133
823 0.0245519 -0.708301 -0.253328
824 0.0374624 -0.139779 1.84803
825 0.622245 0.121826 -1.40395
826 0.744825 -0.01055 0.208919
827 -0.151035 -0.995783 -1.84178
828 0.622158 1.09672 -0.625307
829 0.825821 0.77202 0.27017
830 0.440449 -0.651723 0.836471
831 0.158905 0.516976 0.773782
832 -0.283015 0.285877 -0.184419
833 -0.601199 0.67394 -0.568681
834 -0.363296 1.19134 0.492865
835 -0.828057 -0.926981 0.441398
836 -0.142187 -1.62048 -0.0266647
837 -0.721506 0.180045 -0.951231
838 0.279034 -0.428194 1.3883
839 -0.154191 -0.366512 -0.44995
840 1.05431 0.327613 -1.23856
841 -1.08191 -0.442594 -0.764794
842 0.813575 0.926021 0.0508909
843 0.499804 0.699022 0.166754
844 0.788467 0.559672 -0.209277
845 -0.983891 -0.38264 0.0980057
846 0.198137 0.275828 0.212023
847 0.483084 -0.229136 -0.259451
848 -1.01637 0.700609 -0.425327
849 0.36984 -0.309777 -0.61106
850 -0.878443 -0.712046 0.442949
851 0.260866 0.359472 0.167755
852 1.0677 0.00214129 0.240299
853 -0.303561 0.555557 -0.465723
854 0.381253 0.896774 0.89008
855 -0.0929117 0.643214 0.0511327
856 0.494235 0.15998 0.362711
857 -0.356371 -0.558417 -0.271852
858 -1.50118 0.569595 0.939469
859 0.590932 0.115535 0.973667
860 -0.0811551 -0.187166 0.134881
861 -0.907524 0.736668 -1.0915
862 -0.562742 0.734453 -0.938883
863 -0.65806 2.00936 0.312262
864 -0.54233 -0.00764086 0.817383
865 -0.645329 1.67063 -1.15949
866 0.121395 -0.530584 1.87789
867 -0.0921632 0.323237 -0.41041
868 0.522386 -1.30357 0.524391
869 -0.232901 -0.662494 0.527816
870 -0.170376 0.10771 0.714899
871 0.29096 0.322136 -0.587011
872 0.269518 1.24741 1.15026
873 -0.833503 -0.854115 -0.315775
874 -0.148936 -0.7808 0.832017
875 0.0743291 0.946363 -0.765219
876 -0.618538 -0.412161 -0.0294611
877 0.314094 0.281367 -0.605688
878 1.0895 0.261732 0.124049
879 -0.0347441 0.0476766 0.0103324
880 0.694615 -0.840234 -0.469668
881 -0.829795 -0.14554 -0.0951614
882 0.316509 0.0446338 0.51613
883 -1.15306 -0.940153 0.105317
884 -0.493326 0.758146 1.63529
885 0.28002 -0.705954 0.985244
886 0.63269 -0.143616 0.126382
887 1.11851 0.269945 -0.523479
888 0.668257 0.219717 0.345807
889 0.890125 -0.998679 1.54043
890 -0.359759 0.154262 1.26329
891 0.409781 0.0325758 0.588261
892 1.30039 0.532707 -0.408127
893 -0.811057 -0.168787 0.143571
894 -0.149397 -0.256587 -0.569498
895 -0.932788 -0.480721 0.262197
896 -0.980917 1.17603 -0.867503
897 0.0168193 -0.723479 0.567005
898 -1.35459 0.934211 0.456694
899 0.166368 -0.723881 -0.0409257
900 0.895963 1.15883 0.484116
901 -0.319829 1.30499 -0.171309
902 -0.977702 -0.893122 0.334296
903 0.0366434 -0.0587107 0.194966
904 1.18544 0.439675 0.839023
905 -0.439814 -1.15353 -0.10764
906 -0.922858 -0.541199 0.0519138
907 -0.853808 0.107392 0.390482
908 -0.223675 0.782409 0.236963
909 -0.669547 -0.255263 -0.924523
910 -0.258099 0.823415 0.774751
911 0.765363 0.410633 -0.02246
912 -0.798456 -0.0776106 1.35851
913 0.0553731 0.382126 -0.727327
914 -0.07261 1.40678 -1.07425
915 -1.96473 -1.29529 -1.52224
916 -0.20917 0.00826061 0.811629
917 0.919217 -0.0224553 0.850024
918 -0.471604 -0.513722 -0.301057
919 -0.750152 -1.11027 -0.360019
920 0.293662 -0.420272 -0.307232
921 0.0521152 -0.901979 -1.53504
922 -0.656356 0.264148 0.143275
923 0.346478 -0.127986 -0.0326675
924 0.725605 -0.279348 -0.833532
925 1.44109 -0.371364 -0.110603
926 1.04843 -0.101902 -0.0542387
927 -0.3523 0.675756 -0.501372
928 1.07071 0.441184 1.30976
929 -0.129875 0.043003 -1.09194
930 0.653821 0.34414 0.236517
931 -0.007684 0.854489 -0.462332
932 0.0939382 0.679721 0.112401
933 0.979225 0.546062 -0.638852
934 -0.105886 0.472823 -0.20608
935 0.796064 -1.73885 0.0919408
936 0.98426 -0.0540683 0.469224
937 0.348154 0.268713 0.632994
938 0.388416 0.0927491 -0.365389
939 -0.803448 0.616594 -0.187358
940 -0.819084 -0.980003 0.224111
941 -0.89235 -0.482966 1.06238
942 0.374779 0.160114 0.203796
943 0.0117373 -0.245198 -0.876933
944 0.512817 0.323018 -1.54179
945 -1.05334 -0.0996078 -0.0837728
946 -0.0265869 -0.486529 0.185951
947 0.027887 0.146857 1.039
948 -1.41959 -1.10374 -0.600121
949 0.0574908 0.423047 -0.371945
950 0.564828 0.130861 1.04334
951 -0.86529 -1.46911 -0.404774
952 0.548129 -1.08523 0.288316
953 0.409295 1.24879 -0.622295
954 -1.06922 0.983562 -0.195605
955 0.618787 0.228672 0.403827
956 0.320981 -1.21676 -0.479526
957 0.396109 -0.426941 1.76699
958 -0.36184 0.247084 0.618087
959 -0.47408 -0.173095 0.161438
960 -0.825286 -0.401644 -1.4831
961 -0.468086 0.394586 -0.287418
962 1.67037 -0.0119715 0.828845
963 0.597955 -0.0698031 -0.345073
964 -0.492955 -0.0531418 0.997211
965 0.313544 0.545202 -0.536379
966 0.839767 0.640561 -0.429172
967 0.653057 -0.00331834 -0.338503
968 -0.364252 -0.669816 -0.278213
969 -0.817116 0.22288 -1.40485
970 0.476313 0.122485 0.447688
971 -0.107223 0.389555 -0.95371
972 0.431516 0.713285 -0.780109
973 -0.481209 0.992271 -0.121158
974 1.20641 1.13824 0.47224
975 -0.0341921 0.0530501 0.41581
976 0.830726 0.027006 -0.752352
977 0.773543 -0.184544 -0.0127421
978 0.217523 -0.0461967 -0.494422
979 -0.719699 1.09504 -0.374228
980 -0.22237 -0.180147 0.80782
981 1.03724 0.403752 0.117263
982 1.04151 0.000582417 -0.681794
983 -0.234319 0.165632 0.311832
984 -0.0771707 -0.50974 0.127892
985 -0.449568 0.0343494 0.378791
986 -0.154515 -0.802028 1.07321
987 -0.414541 -0.376523 -0.836745
988 0.240724 -0.0219233 0.075716
989 -2.00866 0.16613 0.0618936
990 -0.86112 0.18492 0.389004
991 0.0250123 1.01748 0.197206
992 0.234852 -0.68802 0.714633
993 -0.555095 0.65089 0.333546
994 0.119677 0.388287 0.315762
995 -0.00657147 -1.13058 -0.0184988
996 -0.399968 -0.0585921 0.24787
997 -0.0729564 0.441957 -0.172509
998 0.575821 -0.143275 -0.856428
999 -0.384464 -0.703694 -0.623806
1000 -0.204343 -0.473186 0.911358
