475 -0.438488 -0.000789976 0.793627
476 0.311913 0.352818 -0.678301
477 -0.249374 -1.47132 0.490307
478 -0.166355 -0.387496 -0.00746921
479 -1.55753 -0.199887 -0.578407
480 -0.45905 -0.463417 -0.594749
481 0.297178 0.156071 0.910584
482 0.369102 -0.456805 -0.210694
483 0.4928 0.679044 -0.592591
484 -0.158813 -0.23144 1.32363
485 0.123819 0.556128 -0.380183
486 -0.550025 0.285424 0.0625189
487 1.15786 -0.237487 0.0279501
488 0.00549688 -0.467423 0.646028
489 0.272692 0.339706 0.340111
490 -0.446851 0.445776 0.841352
491 0.00028432 -1.00547 0.680039
492 1.59375 -1.16702 0.0606697
493 -0.792163 0.684235 -1.28131
494 -0.46955 0.478203 0.394903
495 -0.745104 -0.646677 0.311041
496 -0.64788 -0.569224 0.123223
497 0.390815 0.973253 -1.73005
498 0.853163 -0.569157 -0.197181
499 -0.0277561 0.437526 0.0968871
500 0.806381 -0.0740069 1.05277
501 0.641629 -0.369351 0.0997324
502 1.08212 -0.438262 1.03399
503 -0.700011 0.180389 0.0400295
504 -0.334247 -1.14933 -0.212583
505 0.520588 -0.375115 0.596501
506 0.991818 0.171487 0.700112
507 -0.147574 -0.499797 0.492493
508 0.767586 -0.5412 -0.960114
509 -0.764809 0.193117 -0.320127
510 0.317372 0.544464 -0.635693
511 -0.25193 0.266187 -1.13838
512 -1.15098 0.876533 -0.895935
513 1.00907 -0.545163 0.750258
514 0.218312 -0.432156 -0.00195238
515 0.563757 1.70104 0.749497
516 0.618173 -0.444459 0.310105
517 -0.873659 0.836226 -0.484469
518 0.770907 0.826939 -0.888515
519 0.45043 -1.23555 -0.0998982
520 -0.536594 0.843775 0.523642
521 -1.31397 0.0497807 -1.95874
522 0.543275 0.0825688 -0.444988
523 -0.598045 -0.400679 0.175281
524 0.659252 -1.64785 0.11395
525 0.151963 0.434182 -0.986031
526 -0.0502647 0.0454513 -0.333067
527 -0.295585 -0.433133 0.485398
528 -1.44558 -0.882759 -0.851927
529 1.21442 -0.519128 -0.987958
530 1.13649 -0.953646 -0.248292
531 1.1839 0.85012 -0.440701
532 0.82992 -0.0865467 0.00877319
533 0.0472316 -0.606256 0.201832
534 0.464886 -0.881482 0.215751
535 -0.307343 -0.942318 0.506652
536 -1.23553 -0.159488 0.758865
537 -1.64486 0.886675 0.16894
538 -0.0566794 -0.40122 -0.219236
539 0.0261276 0.473425 0.670186
540 -0.762049 -0.0703118 0.0492113
541 -0.876665 0.351645 0.364666
542 -1.40317 0.870714 -0.75487
543 -0.095801 -0.361715 0.830467
544 0.613093 0.885188 1.14729
545 0.389022 0.707435 -0.66324
546 -0.845088 0.398076 0.964008
547 0.100527 0.440489 1.85403
548 0.278807 -0.403282 -0.287865
549 0.333259 -1.70944 -0.116535
550 0.129086 -1.14368 0.640512
551 -0.473986 0.0858717 -0.0408531
552 -0.364873 0.18552 -1.28509
553 0.810283 0.131372 0.815159
554 -0.0241524 0.211175 -0.576915
555 -0.45664 -0.802598 0.861503
556 0.219093 -0.384686 0.5736
557 -1.05058 0.722184 0.192315
558 0.225612 0.354047 0.279941
559 -0.176716 -0.49497 0.215176
560 -1.36294 0.474555 0.102989
561 0.0300212 -1.16877 -0.167374
562 -0.385188 0.251062 0.0368825
563 -0.371527 -1.1182 1.36853
564 -0.264756 0.0438788 0.272128
565 0.0309464 -1.19022 0.519162
566 -0.686905 0.0699017 0.376609
567 -0.514769 -0.414689 0.800578
568 -0.316801 0.209422 -0.510342
569 -1.27056 -0.568828 -0.442539
570 -0.897053 -0.945843 0.734943
571 0.0317084 0.275737 -0.554508
572 0.766181 0.0303837 -1.52884
573 0.270064 0.194036 0.690421
574 -0.445659 0.399743 0.327905
575 -0.00383157 0.769162 0.545546
576 -1.22728 -0.974924 0.653184
577 0.493826 -0.838119 -0.185266
578 -1.14139 -0.474027 1.89773
579 -0.825676 0.345957 -1.2301
580 0.488547 -0.184418 -0.258119
581 -0.4414 -0.233229 0.18812
582 0.826066 -0.16006 0.0355851
583 0.830359 -0.239491 0.765097
584 -0.512537 0.298475 -0.788188
585 -0.536225 0.626437 0.304754
586 1.50742 -0.289824 -0.952606
587 -0.183628 -0.428588 -1.6291
588 0.198257 -0.111712 0.561395
589 1.36198 -1.10488 -0.540205
590 2.18322 -0.612922 -0.185064
591 -0.110154 -0.164513 0.298186
592 1.46158 -0.431187 1.08607
593 0.172031 0.0115612 -0.706514
594 -0.612717 -1.08934 0.163674
595 0.116871 1.26294 0.493918
596 0.154496 0.315653 0.462543
597 0.776949 0.26155 0.209106
598 0.360976 -0.299061 1.13189
599 0.162386 0.0351485 1.66076
600 0.0510709 0.108502 0.123854
601 -0.762193 -0.311342 -0.0587671
602 0.1819 0.579998 0.983529
603 0.0635753 0.0302904 1.09575
604 0.116925 -1.79579 1.21269
605 -0.726281 0.349821 0.0207597
606 1.8318 -0.071614 -0.345605
607 0.273382 -1.16904 -0.497903
608 1.2059 -0.300697 -0.361463
609 0.610364 0.245882 -0.767832
610 -0.0446111 -0.497863 0.937708
611 0.88545 0.26644 -1.27705
612 -1.27715 1.29209 -0.697883
613 -0.480875 -0.49339 0.0769717
614 -0.853867 0.616625 -0.742016
615 -1.11805 1.03685 2.08461
616 -1.11729 -0.753105 -0.164017
617 -0.610516 -0.0906825 -1.14163
618 0.571653 -0.152146 -0.961384
619 -0.813086 -0.270746 0.754518
620 0.409498 -0.404777 0.21481
621 -0.00239223 -0.130643 0.161929
622 0.124988 -0.713174 0.49296
623 0.261157 0.453673 1.63969
624 -0.00885401 -0.926846 0.119351
625 0.0268547 0.998824 0.850064
626 -0.48229 0.956987 -0.285851
627 0.19545 0.244466 -0.200122
628 -0.704326 -0.448953 0.639478
629 0.391161 -0.169354 0.589897
630 -0.4068 0.571971 -0.668307
631 0.320846 -0.252842 -0.893238
632 -0.43141 -0.842156 0.0337261
633 0.160245 0.581056 -0.289275
634 0.354396 -0.204103 0.807599
635 0.18651 -0.77099 2.0955
636 -1.02583 0.31077 0.384541
637 -0.855292 0.396041 0.345341
638 -0.00974058 0.856858 0.869032
639 0.26452 0.672846 0.315265
640 0.585957 0.268627 -0.307463
641 -1.5962 -0.737168 0.163365
642 -0.179223 -0.757785 0.458354
643 -0.144995 0.584003 -0.504956
644 1.28042 -0.250959 0.38687
645 -0.534786 0.0162759 -0.159208
646 0.391766 -0.908915 0.632747
647 -1.36666 -0.180189 0.352618
648 -0.461867 -0.454298 0.608562
649 0.633704 1.07229 -0.4087
650 1.05303 0.325996 0.607236
651 -0.915475 -0.0481015 0.348115
652 -0.296545 0.173547 -0.372513
653 0.506859 -0.725301 0.236111
654 -0.0048919 -0.899658 -0.0260735
655 0.33414 0.0316484 -1.43427
656 -0.403681 -0.234056 0.169107
657 0.340686 -0.635766 0.507721
658 -0.850917 0.617935 0.899066
659 -1.41422 0.116393 0.790471
660 -0.768111 -0.0289564 -0.0509701
661 0.337886 -0.624449 -0.870397
662 -0.620167 0.648641 -0.270027
663 -1.51507 0.5287 1.45264
664 -0.231133 -0.491975 -0.246356
665 0.672659 -0.735758 -1.19954
666 -0.4631 0.203089 0.751721
667 0.220722 -0.440714 0.0708451
668 0.107548 -1.51369 0.539248
669 -0.303382 -0.408685 0.125973
670 1.26114 1.42749 -1.04306
671 0.213209 -0.327569 0.259791
672 -0.0984617 0.243094 0.844525
673 0.0937012 0.31393 -0.68218
674 -0.544437 -1.29247 -0.894974
675 -0.0716456 0.0859541 -0.571066
676 -1.24062 0.58631 -0.0808319
677 -0.376064 0.814218 -0.549542
678 -0.25027 -0.163644 0.473091
679 -0.330344 0.097227 0.735303
680 -0.534027 0.237337 -0.946085
681 0.417353 0.324166 -0.0563269
682 0.145038 0.620932 -0.0325375
683 1.48598 0.673015 0.753097
684 0.250501 -0.387444 0.191183
685 0.181332 -1.01179 0.526467
686 0.708676 0.490827 -0.926054
687 0.109055 0.687719 0.607986
688 -0.723792 0.199309 0.363161
689 0.293912 -0.839663 -0.48742
690 -0.940032 -0.896334 0.0169539
691 -0.127547 -0.207272 0.594212
692 -1.1694 -1.42569 -2.17504
693 -0.606938 -0.188281 1.70815
694 0.310211 -0.0244595 0.826941
695 -1.07417 0.627945 -0.386123
696 0.534362 0.675622 1.05287
697 1.23187 -0.887576 0.0503131
698 -1.14479 -1.51603 -0.610947
699 0.441342 1.40725 0.505503
700 -0.326902 0.460576 0.0379182
701 -0.429 0.0861221 0.735743
702 -0.0769426 0.341436 0.446532
703 -1.67057 0.438068 -0.108929
704 0.316017 -0.533655 0.195731
705 0.243994 0.769365 -0.852852
706 -0.311112 -0.784314 1.66489
707 0.242038 1.29744 -0.0844146
708 -0.497835 0.486858 0.173481
709 0.749473 -0.259374 0.896686
710 1.29432 1.28004 0.433104
711 0.48039 -0.62867 0.315389
712 0.717751 -1.08888 0.324325
713 -1.19046 0.633188 0.150589
714 -0.900657 -0.199957 0.090227
715 0.0607365 -0.604777 1.10858
716 0.403673 0.904083 0.38928
717 0.326824 1.33573 -1.35546
718 -0.18444 -0.264105 -0.365928
719 0.385377 -0.386213 0.207136
720 -0.0119034 0.379134 -0.154201
721 0.209995 1.43089 -0.180647
722 0.346133 0.155759 0.298831
723 -0.305011 -0.404711 0.405211
724 0.724587 -0.638329 -0.575406
725 0.261305 -0.719918 -0.338174
726 -0.439023 0.263109 0.287628
727 0.334076 -0.185403 -1.19152
728 -1.52764 -0.179155 -1.30461
729 1.14525 0.108407 -0.788396
730 -0.723081 -0.0696925 -0.884063
731 0.0325084 1.04416 1.01625
732 -0.239333 0.118727 -1.65728
733 -0.800756 0.424025 0.417632
734 1.00829 0.470202 -0.0904221
735 -0.30158 -0.139509 -0.546095
736 -0.290617 0.29728 -0.738185
737 -1.0572 0.612509 0.736092
738 -0.302129 -0.819218 0.00891254
739 -0.847451 -0.856574 -0.469315
740 1.03656 -0.0683728 -0.320838
741 -0.0295798 0.609196 -0.505999
742 -0.769038 0.419385 -0.658362
743 -0.650445 0.506269 -1.56824
744 0.862409 1.56445 0.643745
745 -0.216075 0.318442 0.0996208
746 0.751512 0.558328 0.0904224
747 0.222757 0.00579828 0.79144
748 0.789564 0.314738 0.777076
749 0.181331 0.0769073 1.32916
750 0.0270256 -0.366756 -0.606487
751 -0.764784 0.0665721 0.0452242
752 0.181009 -0.399223 -0.204004
753 0.916225 0.658317 1.28243
754 0.207345 0.341587 0.586407
755 -0.619529 -1.1966 -0.0516395
756 0.22332 -1.07948 -1.95609
757 0.625493 0.295527 -0.621249
758 -0.820811 1.59668 0.194364
759 -0.3125 -0.829786 0.943238
760 1.58208 -0.709124 0.492343
761 0.705 -0.129135 -0.230311
762 -0.37932 -1.79064 0.589203
763 -0.060234 -1.3268 0.155474
764 -0.591924 0.495492 -0.318288
765 -0.201883 -0.0143606 -0.441823
766 -0.827193 -0.330974 -0.629193
767 -0.436744 0.958457 -0.211422
768 1.55102 0.0798332 -0.20403
769 1.1115 -1.14939 1.03711
770 -1.2533 -0.567133 -0.761491
771 0.339291 1.39345 0.480318
772 -0.499056 0.706716 -0.0871024
773 0.735654 1.27958 0.104688
774 0.855917 0.530936 0.714044
775 0.784772 0.797381 -1.31867
776 0.219464 0.333737 -0.532711
777 -0.34088 -0.625205 -0.129497
778 -1.50043 -0.0235619 -0.915582
779 -0.793169 -0.391555 0.543273
780 -0.584135 -0.768099 0.175653
781 -0.662776 1.04965 0.0436579
782 -0.427615 -0.832852 -0.521828
783 -0.0534242 -0.881312 0.564583
784 0.248118 0.231561 1.055
785 0.480413 -0.0638957 -0.666223
786 0.657549 0.266114 0.257677
787 0.0753393 -1.17818 0.0537508
788 -0.256605 0.428527 0.897427
789 0.834627 0.275827 0.468497
790 -0.55488 0.532882 -0.0630774
791 -1.02333 -1.35704 -0.491054
792 -0.605792 -0.790896 1.48935
793 -1.24428 -0.0635196 0.13943
794 1.89645 0.580327 0.121447
795 -0.542819 -0.073982 0.707057
796 0.683413 0.154484 0.0686646
797 0.169823 -0.449351 0.278767
798 -1.70397 0.480797 -0.363131
799 -1.61988 -0.318449 0.216552
800 0.991044 1.02712 0.0773806
801 -0.516995 -0.964541 -0.239338
802 -0.959599 0.236264 0.168485
803 0.887542 1.35569 -0.655824
804 0.413298 0.521804 -0.0360265
805 -0.848263 0.425552 -0.179886
806 -0.566004 1.08269 -1.28472
807 0.125977 0.217804 0.024616
808 0.013742 0.410437 -1.79654
809 -0.416578 -1.26325 -0.858783
810 0.249232 -0.297309 0.00765316
811 -1.06477 -0.409245 -0.213766
812 -0.280769 0.0262579 0.573536
813 1.43847 0.149782 -0.722751
814 0.0321597 0.548823 -0.653746
815 -0.76289 -0.174712 0.322498
816 -0.278582 -0.742439 0.91908
817 -0.267022 0.769342 0.63368
818 -0.490893 -0.183804 -0.722282
819 0.0622112 -0.124204 0.842006
820 -0.0154071 -0.880035 -0.1694
821 1.0093 0.437208 0.412952
822 -0.992349 -1.31526 -0.344518
823 0.359962 0.202894 -0.709262
824 0.573595 -0.461257 0.163674
825 0.554137 0.812744 0.0454504
826 0.492283 -0.441173 0.343688
827 0.20972 0.285258 0.604041
828 0.467479 0.551987 -0.622682
829 -0.761388 -0.0788295 0.314962
830 0.0971141 -0.732414 -1.38805
831 0.405263 0.392382 0.785731
832 -0.131459 0.331794 0.230822
833 -1.03549 0.454021 -0.755259
834 0.533152 1.17518 0.781747
835 -0.442901 -0.433407 -0.649332
836 -0.908476 0.386893 0.167152
837 0.467082 -0.789966 0.262781
838 0.202592 0.11341 0.274571
839 0.863982 1.03612 0.0940041
840 -0.496709 0.271714 -0.890123
841 0.940936 -0.361938 0.671381
842 0.0978955 -0.94866 -1.73991
843 -0.253461 -0.0244964 0.276182
844 -1.12789 -0.42018 0.293601
845 -0.514858 -0.114674 -0.168195
846 -0.282788 0.243969 -0.094934
847 1.45303 0.628049 -1.1605
848 -0.17243 -0.727177 0.534158
849 -0.314619 1.29748 -0.971816
850 0.486199 1.6547 -0.185319
851 -1.93387 0.669769 1.23447
852 -0.00632558 -0.725422 -0.139274
853 -0.0689678 0.544129 -0.563304
854 1.20419 -0.608154 -0.115409
855 -2.40441 0.223785 0.554291
856 -1.14915 -0.433608 -0.306507
857 -0.641304 -0.0800109 -0.262844
858 -0.92598 -0.401051 0.1265
859 0.82511 -0.878688 0.661949
860 -0.592784 -0.64263 0.0986526
861 0.155828 -0.0480986 -0.348465
862 -0.593689 0.516943 -0.286533
863 -0.207913 0.129976 -0.384985
864 -0.951121 -0.975816 0.505496
865 0.795591 0.160553 -0.741491
866 0.726039 -0.517406 -0.842881
867 -0.204294 -0.18959 -0.822919
868 0.370954 -0.140084 -0.00394169
869 -0.300508 0.918335 0.802725
870 0.0015137 0.358782 -0.929209
871 0.103809 -6.27225e-05 0.40059
872 0.418287 -0.911436 0.421263
873 0.501821 0.19687 0.0291246
874 0.194271 -0.566504 0.0671549
875 0.416188 1.35778 -0.947065
876 -1.17796 0.838047 -0.23009
877 0.0342995 -0.119935 -1.3443
878 -0.942305 -1.59165 1.25592
879 -0.117194 -0.530082 -0.988846
880 0.200002 -0.231435 1.38251
881 -0.999076 -0.506254 0.724739
882 1.01614 -1.202 0.404617
883 1.99656 -0.36811 -0.439036
884 0.616381 -0.666032 -0.564396
885 -0.619165 -0.631278 -0.341153
886 -0.593754 0.260603 -0.116015
887 -0.361712 0.527361 -0.378334
888 1.01819 -0.677574 0.0732251
889 -0.468714 0.789247 -0.367682
890 1.65101 -0.906702 -0.321613
891 -0.0175248 0.848306 -0.469189
892 -0.151277 0.397687 0.616754
893 -0.691606 -1.90757 -0.71694
894 0.100427 -0.126783 -1.44989
895 -0.253868 -0.879459 -0.494852
896 -0.731397 0.465658 0.680618
897 -0.022091 0.0218354 -0.30101
898 0.44612 -0.279798 -0.635122
899 -0.976434 0.906916 -0.619493
900 -0.354478 0.818148 -1.07133
901 2.4092 -0.687238 0.281925
902 0.524741 -0.279678 1.2655
903 1.346 0.538851 0.996461
904 0.0118625 -1.16309 -0.41756
905 -0.274673 0.0892201 -0.194141
906 0.883329 -0.219738 -0.156444
907 -1.02713 0.308989 -0.966838
908 -0.216904 -0.397749 0.672877
909 0.718488 -0.47535 -0.343911
910 0.77207 -0.332938 1.64934
911 -0.623453 0.805 0.134202
912 -0.400852 0.16417 0.322092
913 -0.270967 -0.612808 -0.00968191
914 -0.340406 -0.977483 0.308376
915 1.02238 0.520172 0.100896
916 0.786161 -0.058731 -0.156119
917 0.290413 0.209636 -0.257396
918 -0.944643 0.110621 -0.406509
919 0.860006 -0.297622 0.0114152
920 0.297422 -0.0234404 -1.12173
921 -0.861796 0.592895 -0.803053
922 -0.351946 1.12253 -0.0078962
923 -0.123446 0.893692 0.135175
924 0.648172 0.581687 0.304694
925 0.282079 0.432107 0.256901
926 0.633157 1.27837 0.577575
927 -1.82482 -0.579115 -0.443716
928 0.506552 -0.00357927 -0.269077
929 -0.436589 0.542189 0.208191
930 -0.359528 -0.335419 -1.36064
931 0.360075 1.22565 -0.129424
932 0.0791284 0.383196 0.67033
933 0.829757 -0.51955 0.606668
934 -0.248231 -0.594774 -0.828192
935 -0.612075 -0.931888 -0.336909
936 0.938819 0.556357 0.415112
937 0.722253 -0.0738849 0.42927
938 0.380385 0.267909 -0.215213
939 -0.81037 -0.312655 0.234014
940 -0.105712 1.45819 0.404234
941 0.590726 0.19114 0.425293
942 0.40408 0.399781 0.622494
943 0.465778 0.813283 0.435388
944 -0.603598 0.700741 0.185654
945 -0.0401613 1.37538 -0.0222788
946 1.11539 0.524639 -0.00139728
947 -0.669834 -0.346975 0.912553
948 -0.402685 -0.574245 -0.195309
949 0.141583 0.755152 1.40849
950 1.48729 0.136988 1.07991
951 0.325825 -0.406262 0.481031
952 0.201697 0.307442 -1.54362
953 0.223168 0.972906 0.0247226
954 -1.04073 1.23121 0.665426
955 -1.21693 -0.819551 -1.42672
956 -0.131777 1.06321 0.623163
957 -0.353795 -0.184764 -0.157208
958 0.298584 -0.0275565 -0.0113597
959 -0.251892 -0.723119 -0.131787
960 0.336907 0.638147 0.634825
961 0.510291 -0.397414 -0.584089
962 -1.20216 0.360312 -0.763087
963 -0.195848 -0.362573 -0.0672513
964 1.50367 -0.452275 1.54874
965 -1.12333 -0.0941247 -0.641779
966 -0.557048 0.346423 -0.647803
967 0.440496 1.33257 0.86164
968 0.693399 -0.201424 -1.22612
969 0.802485 -0.42505 0.520044
970 0.116511 0.514813 0.41298
971 -0.0753567 -0.735756 -0.457916
972 -0.847463 -1.43613 -0.763678
973 0.051013 -0.472854 0.519904
974 0.260851 0.0489052 -1.15724
975 -0.50211 1.2506 -0.0675064
976 -0.882683 1.0561 -0.052118
977 1.21575 0.382407 -0.147162
978 -0.0680364 0.174338 -1.67685
979 -1.36166 0.56159 0.741575
980 0.602484 -1.38586 0.919862
981 0.196789 0.216274 -0.513014
982 1.80901 0.434324 0.656249
983 -1.57784 0.775548 0.723233
984 0.42334 0.306169 -0.161943
985 -1.22012 -0.690852 0.707682
986 0.0495482 0.124628 -1.17615
987 0.0135808 0.237085 -0.511797
988 -0.358132 0.077701 0.563012
989 0.156021 0.305256 -1.30605
990 0.358801 -0.290199 -0.0563686
991 -0.433443 0.117185 0.345889
992 -1.84126 -1.4509 0.550882
993 -0.626976 0.454022 -0.078421
994 0.410065 -0.121187 -0.761486
995 -0.65782 0.0761714 0.995214
996 -0.290312 -0.121889 0.746225
997 -0.42714 -1.47798 -0.520993
998 -0.873028 -0.718741 -0.68738
999 0.594595 -0.529955 -0.616476
1000 0.79862 0.949665 -0.514851
