472 -0.0376206 0.880733 -0.136715
473 0.594628 -1.75809 0.83003
474 0.156691 -0.526711 -0.436281
475 -0.0570576 0.485628 0.990939
476 0.517962 0.52988 0.806216
477 0.683765 -0.594323 -0.0719168
478 0.476184 0.685566 0.888374
479 -0.304761 0.484148 -0.524675
480 -0.465051 0.490853 -0.111111
481 -0.335923 -0.146084 -1.79506
482 -0.454458 -0.020471 0.442184
483 -0.383424 -0.364686 -0.22847
484 0.473517 -0.35117 0.426531
485 -0.399051 -0.018727 0.013154
486 -0.271051 0.4271 0.692838
487 0.135114 0.688917 0.454697
488 0.312432 0.272703 1.29151
489 0.54149 0.161896 0.49139
490 0.511672 -0.187408 -0.278878
491 1.34462 0.861359 1.43896
492 -0.570633 -0.583735 0.419332
493 -0.105701 -0.491013 0.272094
494 -0.189828 -0.249755 0.424415
495 -1.89919 1.21315 -0.371781
496 -0.975525 -0.832424 0.822296
497 -0.0409113 0.103357 0.0670293
498 0.44956 1.34069 -0.44249
499 -0.683438 0.406032 -0.719265
500 0.253078 -0.161076 -0.666667
501 0.449809 1.34975 -0.355513
502 -0.308658 0.510283 -0.0472106
503 0.0503573 0.989415 1.07979
504 1.35875 0.0307635 1.93354
505 -0.0523525 -0.0286869 -0.59977
506 0.126381 -0.736853 -0.287764
507 0.433954 -0.0340974 -0.732414
508 0.244269 -0.334981 -0.0403929
509 -0.227066 -0.0655061 0.42055
510 -0.101445 -0.566834 -0.233411
511 0.712835 0.352826 0.0212446
512 0.314842 0.0398246 1.50813
513 0.0173803 -0.752792 0.290501
514 1.09535 -0.332247 -0.739495
515 -0.161138 0.578026 -0.605664
516 1.06712 -0.297394 -0.242001
517 0.365194 0.0919945 -0.766683
518 -0.0395943 -0.266801 1.00065
519 -0.385704 0.383192 -0.344163
520 0.381859 0.672138 -0.222843
521 -1.4565 -0.906103 -0.444268
522 -0.384933 -0.804012 -1.01456
523 0.361995 -0.0918792 0.328128
524 -0.963365 0.291939 -0.0140568
525 -1.97136 0.822682 0.448476
526 0.619969 -0.133453 -1.62722
527 -0.776635 -1.14083 -0.169563
528 0.969283 0.177293 0.926831
529 -0.00452575 0.93333 0.899938
530 -0.577888 -0.326333 0.713033
531 0.169444 -0.276451 0.154691
532 -0.609204 -0.479098 -0.046606
533 -0.510704 0.6854 0.446626
534 1.16462 -1.00031 -0.16299
535 0.183063 -0.539888 0.0169323
536 -0.71862 -0.145447 -1.21489
537 -0.645895 0.0369444 -0.52404
538 -0.397021 0.893299 0.927433
539 0.636945 1.28747 1.22768
540 0.119058 -1.03735 1.28608
541 0.849846 -0.881283 0.78748
542 -0.285369 -0.158569 0.531448
543 -1.20322 0.895833 -1.27681
544 1.32312 -0.868757 0.265534
545 -0.147432 1.47036 0.728806
546 -0.895167 -0.626049 0.0743185
547 0.709415 0.170937 -0.12477
548 0.653223 -0.41378 -0.704228
549 -0.524321 -0.115134 0.0268594
550 0.0940241 0.68186 1.06084
551 0.574522 0.475343 -0.539734
552 -0.148783 -0.57002 -0.234911
553 0.67352 1.34653 -0.850188
554 -0.668214 -0.583534 0.00323213
555 0.680027 -2.34989 -0.803062
556 -1.01023 -0.376845 -0.153027
557 0.563898 -0.448403 0.712874
558 0.278201 0.651728 0.552592
559 -0.85108 1.09667 2.02465
560 0.257661 0.411165 0.498855
561 0.397337 -2.06528 -1.83323
562 0.579974 0.776063 -0.399381
563 -1.00354 0.421936 -0.801392
564 -0.542509 1.73548 1.23489
565 -1.23508 0.514796 -0.362331
566 0.328576 0.399396 -0.308748
567 0.444893 -0.314603 0.318879
568 -0.541084 -0.949016 0.388035
569 -0.466807 0.780168 -1.47777
570 0.549741 1.46604 1.64019
571 -0.600631 0.30119 -0.209261
572 -1.07941 1.00929 -0.242214
573 -0.0955387 1.26651 0.168436
574 0.794555 -0.52296 -0.714582
575 1.03033 0.153011 0.480011
576 0.634041 -1.71544 -0.296401
577 -0.152381 0.901327 -0.29184
578 -0.581024 -0.448471 0.574747
579 -1.13447 -1.7152 1.03398
580 0.136216 0.844095 0.216249
581 -0.514337 0.202187 -0.403081
582 -0.208899 -0.432962 0.0370503
583 -1.3322 0.0463635 1.14073
584 0.229946 -1.20882 0.480398
585 -0.6323 0.206401 0.270175
586 0.413131 0.289258 -0.967846
587 -0.0942562 -0.531679 -0.231913
588 -0.565382 0.181535 0.194595
589 -0.279851 0.340437 -0.167911
590 0.386984 -0.388503 -0.572466
591 -0.511418 -0.226578 1.00716
592 0.345333 0.203106 0.506599
593 1.25199 -0.343086 -0.0352143
594 -0.119913 -1.15888 -0.31048
595 -0.39485 0.0492236 -0.137964
596 0.474059 -0.581354 -0.940886
597 -0.0274737 -0.338391 -0.584563
598 -0.601309 0.674075 0.41188
599 0.210007 -0.368696 0.137343
600 -0.263388 0.951788 0.220869
601 -0.0585782 0.159552 -0.610535
602 -0.00807507 0.376946 -0.429679
603 0.352235 -0.29306 0.0470081
604 1.01604 -0.00497229 -0.463602
605 -0.539931 -0.361863 0.210444
606 -0.129509 0.37551 0.880407
607 -1.33747 1.03448 -0.291439
608 1.43197 -0.627583 1.07398
609 -0.729478 -0.467995 -0.582358
610 -0.24513 0.809064 0.223847
611 -0.291432 0.804149 -0.516553
612 -1.04602 -0.371382 0.733152
613 -1.91499 -0.103321 -0.0905016
614 0.318058 -0.714952 0.73378
615 0.136712 -1.38402 0.0801649
616 0.810787 1.14256 -0.100027
617 -0.677168 -1.1009 -0.36719
618 1.21099 -0.19078 -0.62209
619 -0.619628 -0.110834 0.145751
620 0.0140771 -0.424658 -2.17044
621 -0.779994 -0.631806 -0.299764
622 1.04204 1.54343 0.657447
623 -0.0931403 0.494394 -0.139575
624 -0.0092452 0.330388 0.413634
625 -1.06558 -0.314763 -1.09888
626 -0.323316 -0.227173 -0.417089
627 0.119859 -1.36455 -0.00195136
628 0.908857 -0.312213 1.23477
629 -0.717648 -1.65384 0.788274
630 -0.636217 0.428449 1.1698
631 -0.778079 0.686824 1.26655
632 -1.45845 -0.297926 -1.24653
633 1.28571 -0.408089 0.37902
634 -0.586308 -0.371315 0.890301
635 0.533132 -0.261955 1.14996
636 0.761931 -0.775461 1.81956
637 1.00499 -0.641838 0.595836
638 0.0501186 0.907728 -0.834039
639 0.687815 -0.241229 0.166814
640 -0.769514 -0.684106 0.2212
641 1.18305 -0.713291 -0.37476
642 -0.0571318 -0.957198 -0.464918
643 -0.257718 -0.545682 -0.334267
644 -0.71503 0.140409 -0.297519
645 0.272327 1.04513 -0.0713163
646 0.755079 -1.20857 0.239117
647 0.0445789 0.12248 0.24077
648 -0.373806 -0.570433 -0.362358
649 -0.975861 0.799131 0.707779
650 -0.503314 -0.0665204 -0.592373
651 0.255126 0.41785 0.433985
652 0.415929 -1.03242 1.28199
653 -0.517833 1.14038 -0.103488
654 0.380442 -0.254348 -1.02026
655 -0.205951 0.176477 -0.127561
656 0.00434503 0.385875 -1.41211
657 -1.57036 -0.302746 -0.0593411
658 -0.33065 0.555468 0.641002
659 0.15493 1.03401 0.324854
660 -0.552673 -0.13384 -0.344677
661 0.331562 0.382327 -0.270031
662 -0.372238 1.10301 0.568537
663 -0.743081 0.826777 -0.703635
664 0.925392 1.30436 -0.49179
665 0.632078 -0.477529 0.357137
666 0.916356 -1.03847 0.830861
667 -0.672436 -0.751278 -0.831301
668 0.0757406 0.567205 0.681849
669 -1.04418 -0.150918 -0.634023
670 -0.279567 0.580779 -0.375454
671 -0.259385 -0.310909 -0.358449
672 -1.94661 -0.427276 0.814332
673 0.768346 0.0928667 -0.182536
674 0.00975957 0.00472517 -0.273268
675 -1.15525 0.460604 0.361235
676 1.24804 0.539886 0.233922
677 -1.15096 -0.620141 0.810392
678 0.551856 -0.0414762 0.368066
679 0.945512 -1.12127 -0.818358
680 0.328753 0.769537 0.995187
681 -0.959811 1.28059 0.435345
682 0.561977 0.772155 -0.313716
683 -1.06816 0.554693 -0.731946
684 0.671809 0.0953545 -0.885769
685 1.54848 -0.0368608 -1.20857
686 -1.0884 -1.02751 0.2247
687 0.316404 0.607943 0.711868
688 0.765865 -0.555722 0.361744
689 0.712952 -0.616782 -0.260476
690 -0.0373634 -0.127858 -0.180692
691 0.214969 -1.26351 -1.34832
692 -1.01887 1.07119 -0.746278
693 -0.280386 -0.36376 -0.307994
694 -1.27403 -0.453415 -0.875429
695 -0.466198 0.216497 -0.0391208
696 0.115626 -0.487296 2.11413
697 0.962349 -0.599646 -0.483421
698 -1.3329 -0.704986 -0.129132
699 -0.130928 -0.35877 0.0385131
700 0.548343 0.010825 -0.135902
701 0.178246 -0.396841 0.508563
702 0.0356904 -0.40288 0.391124
703 0.27267 0.517536 -0.803047
704 0.918622 -0.921967 -0.536034
705 0.0952801 -0.600908 0.909994
706 -0.850632 0.570339 -1.25378
707 0.405194 -0.179967 -0.444879
708 1.3643 -0.932117 -0.0424141
709 -0.914228 -0.201571 1.02027
710 -0.275979 -0.299472 1.01311
711 -0.598782 0.387132 -0.930881
712 0.547315 -0.677519 0.261623
713 -0.241676 -0.600362 0.706778
714 0.766654 0.269136 0.10709
715 0.928982 0.319864 -1.07296
716 -0.136863 -0.0925255 1.55939
717 0.67975 -0.529906 0.982963
718 1.59552 -1.47318 -0.537767
719 -0.743148 -0.271923 -0.136797
720 -0.574206 -0.0999333 0.311762
721 -0.112983 -0.875306 0.171496
722 -0.279289 1.3976 0.166171
723 0.877681 1.02083 0.224524
724 -0.159419 -0.104698 1.02527
725 -0.0573714 0.321909 -0.0608264
726 -0.892681 0.0549226 0.0642945
727 -1.31724 -0.763949 0.805738
728 -0.0145672 0.25577 -0.156372
729 -1.32272 -0.37217 0.60307
730 -0.219501 0.154559 0.337557
731 0.895116 -0.774512 0.0303206
732 -0.240917 0.0404746 -0.473747
733 0.280706 0.393714 1.49635
734 1.22901 -0.714843 -0.941142
735 0.443475 0.382337 -0.36611
736 0.615016 -0.826143 0.406637
737 0.584523 0.0417946 -0.0591633
738 -0.304727 -0.48115 -0.339233
739 -0.340526 -0.808118 -1.07438
740 -0.906799 0.122799 -0.505481
741 0.949597 0.858689 0.0948292
742 -0.343898 0.617469 0.837733
743 0.57797 -0.263951 0.285313
744 0.409209 -1.36857 0.0840443
745 -0.0613958 -0.0849368 -0.402627
746 0.064073 0.189152 0.43055
747 0.0164185 -0.068605 -0.380357
748 2.02724 -0.0468812 -0.969845
749 -0.699491 -1.06596 -1.21035
750 0.739158 0.166938 -1.04235
751 -0.955549 -0.0210223 1.30707
752 0.26099 -1.28821 -0.432259
753 0.0141045 -1.95395 -0.0336139
754 0.0284386 0.876623 -0.740173
755 -0.901038 -1.45572 1.24115
756 -0.146956 0.502649 0.594467
757 -0.27008 -0.186552 0.60746
758 -0.1159 -0.711846 0.222481
759 -0.719198 -0.146732 -0.00955858
760 -0.481677 -0.466176 -0.357426
761 0.104726 0.508751 -1.52769
762 0.0532547 -0.498265 -0.160596
763 -0.302877 -0.214495 0.248481
764 -0.362882 0.28624 0.274175
765 -1.64112 0.488861 0.131435
766 -0.56571 -1.05404 -0.550694
767 -0.309732 -1.12422 -0.412463
768 -0.299061 -0.319092 -0.778828
769 0.136471 0.47273 1.57049
770 -1.43045 -0.363703 -0.514647
771 -0.069232 0.687705 0.126731
772 -0.945016 -1.13095 0.380499
773 1.28296 1.74508 0.307229
774 1.15961 0.357893 -0.645041
775 -0.284743 -0.213032 -1.61969
776 0.615598 0.152849 -0.1199
777 -0.117179 0.333195 -0.407098
778 -0.549306 -0.402389 -0.454243
779 0.30122 -0.0346599 -0.871032
780 0.53236 -0.918803 0.0108971
781 0.0513659 0.647791 1.04891
782 -0.637498 0.115744 -0.0631375
783 0.175212 1.34154 -0.24059
784 -0.820782 -0.577366 -2.63426
785 0.576082 1.36133 0.219791
786 1.1755 -0.17445 1.11296
787 -1.44893 -0.513888 0.241313
788 -0.928131 -0.226882 0.15306
789 -0.747065 1.12049 -0.899179
790 -0.976771 0.526138 1.12164
791 0.196375 -1.14072 1.31942
792 -0.911981 -1.34238 0.510673
793 -0.200646 -0.308816 0.27899
794 0.681918 0.00807996 -0.382862
795 0.7921 -0.236053 -0.11549
796 0.149762 -1.02817 -0.874529
797 0.506058 0.826603 0.631105
798 -0.569589 -0.516413 -0.355285
799 -1.28123 -0.276044 0.407135
800 0.0474583 -0.193393 -0.870746
801 -0.068455 1.05542 0.52295
802 0.168949 -0.656767 0.974823
803 -0.627258 -0.689511 -0.0793767
804 -0.0993731 -0.378024 -1.57071
805 -1.10449 0.719968 0.336141
806 0.669502 -0.888759 0.218284
807 0.202546 -1.3577 -0.1024
808 -0.154234 1.09517 -1.17126
809 -1.11604 0.180502 -0.169103
810 -0.409494 -0.360876 -0.391827
811 0.438824 0.570472 1.01378
812 -0.00353702 0.834838 0.854192
813 -0.323405 -0.474748 0.540956
814 -0.196869 -0.343513 0.789022
815 0.672655 -0.712911 -0.132814
816 -0.883946 -0.505424 0.35427
817 -0.667069 0.418493 0.739986
818 -0.376761 -0.175589 -1.40583
819 1.07957 -2.06124 -0.211752
820 -0.308428 -0.0704489 -0.0332766
821 -0.0342569 -0.602163 -0.823585
822 -1.00739 0.388294 0.303203
823 1.28256 -0.200345 0.0247177
824 -1.00303 -0.373674 0.538832
825 0.348389 0.0513596 -0.14279
826 -0.367441 -0.448306 -0.328561
827 -0.259211 1.01777 0.389003
828 0.625574 0.826849 -0.535244
829 0.612859 1.54839 0.0350177
830 0.59266 -0.476392 -0.0781481
831 -0.194638 0.375787 0.086849
832 -0.107372 1.3247 -0.660445
833 0.752205 0.189993 0.913404
834 -0.250115 -0.455531 -0.372167
835 0.858264 0.98812 -0.11671
836 -0.303438 -0.356706 1.06177
837 -0.16354 -0.229667 -0.0692476
838 -1.10341 -0.503659 -0.28355
839 0.471063 -0.303664 -0.339367
840 0.377815 0.494254 1.15747
841 -0.0995124 1.41159 0.290855
842 0.0590191 0.236996 0.721182
843 -0.0185705 -1.28466 -0.383594
844 -0.0982983 0.834644 -0.295176
845 -0.463576 0.0177179 -0.628053
846 -0.354771 -0.485304 -0.60534
847 0.595123 0.470163 -1.14442
848 0.821589 -0.782256 -0.999397
849 0.018371 -0.195906 0.784893
850 -0.89475 -0.0573976 -0.18987
851 0.755959 -0.741061 -0.493271
852 -0.156122 0.290279 -0.0513078
853 -0.816444 -0.243457 -1.09892
854 0.0177057 0.1346 1.48256
855 -0.331051 0.759276 -1.0885
856 1.40145 -0.305517 0.533554
857 0.0985981 -0.337432 -0.531247
858 1.15526 0.9851 -0.500676
859 0.747994 1.50933 1.27999
860 0.361341 0.218133 -0.452889
861 -1.19836 -0.834989 -0.218123
862 -0.270184 -0.22543 0.0368381
863 1.23483 0.471136 0.18154
864 1.38049 1.22266 1.14135
865 0.752739 1.14584 1.51022
866 -0.214904 -1.00252 0.623273
867 0.203194 -1.28679 0.893143
868 -0.276748 0.143854 -0.915616
869 0.0258563 0.967742 0.260317
870 -0.24177 0.603423 0.645595
871 -0.72785 -0.298349 -0.129354
872 1.50279 -0.453914 -0.282726
873 0.761943 -0.664072 0.95818
874 -0.41004 0.19899 0.229609
875 -0.312682 -0.274383 1.00532
876 -0.625201 -0.510223 0.0195732
877 0.159636 0.307249 0.133008
878 -0.72804 1.02211 0.224034
879 -0.912006 -1.2967 0.422966
880 0.775218 0.712162 0.624088
881 -0.109296 0.0759206 -0.0965583
882 0.145986 0.889 0.260357
883 -1.3165 1.72082 0.785874
884 0.372822 -0.095519 -0.844551
885 -0.773298 -0.32854 0.0632578
886 0.200634 -0.22271 1.26382
887 -0.105776 -0.398313 1.78176
888 -0.9954 -0.625497 -0.497355
889 -1.12638 -0.657155 0.421219
890 -1.05297 -1.46622 0.291244
891 0.435894 -0.406529 0.330286
892 0.601881 0.54289 0.117087
893 0.687408 1.02596 0.535162
894 0.917243 -0.067978 0.446941
895 -0.42989 -0.630058 1.25333
896 -0.334068 -0.221553 -0.235929
897 -0.198271 0.123877 0.37859
898 -0.356988 1.18332 -0.249084
899 0.882533 -0.782109 -0.192648
900 0.184103 0.0890645 0.355057
901 0.294858 -0.108149 0.756713
902 -0.0991458 0.693627 -0.56978
903 -0.572097 -0.871613 -0.889252
904 -1.09119 0.753702 0.597357
905 -1.51328 1.37023 -1.14569
906 0.150473 -0.488244 -0.909516
907 0.861265 -0.162001 -1.22229
908 0.0385711 -1.41053 1.77982
909 0.517266 -1.44154 0.631551
910 -1.17623 0.601068 -0.998302
911 0.350337 -0.390787 -0.393342
912 0.503637 -0.353752 0.942204
913 1.54524 -0.321447 -0.427722
914 1.30953 1.18044 0.291346
915 0.35813 -0.619291 0.00578273
916 0.366809 0.619653 -0.334031
917 -0.483569 0.883214 -0.0928452
918 -1.29821 -1.06454 0.402201
919 0.425984 -1.18247 0.403146
920 0.663798 -1.07841 -0.204963
921 -1.31787 -1.11969 -1.33765
922 0.440924 0.249073 0.654004
923 0.946146 0.941838 -0.106916
924 0.684045 -0.224312 0.393052
925 0.151213 0.728608 0.221939
926 -1.4901 -0.0269155 -0.696622
927 -1.26511 -0.533633 -1.18709
928 -0.28411 0.0314349 0.796178
929 0.905833 0.621499 0.928235
930 0.70765 -0.13852 1.01496
931 0.61339 -0.129332 -0.00944551
932 0.325167 1.26757 0.456567
933 0.960835 -0.0803661 0.653856
934 -0.60425 -0.386164 -1.27026
935 1.24633 0.777863 -0.71074
936 -1.25627 0.441472 -0.74059
937 0.053609 -0.356336 -0.300172
938 -1.6155 -0.589368 0.883647
939 -0.911566 0.336637 0.194151
940 -0.503824 1.22239 0.867887
941 -0.513853 1.16768 -0.402624
942 -0.629407 0.53917 -0.515591
943 -1.00863 1.06784 0.136694
944 -1.26566 0.569769 -0.564858
945 -0.280391 -0.587881 0.384134
946 -0.0168395 0.752984 -0.129787
947 0.259032 -0.515249 0.278104
948 -0.84676 0.16655 -0.250992
949 -0.0019936 -2.07276 -0.493463
950 0.866958 -0.95478 -0.279495
951 -0.827271 -0.216692 -0.698479
952 -0.0180067 -0.24858 -0.514353
953 1.4372 -0.287496 -0.458026
954 -0.371833 0.0406956 -0.777133
955 0.263936 -1.04257 -0.873553
956 -0.258439 -0.565752 0.229205
957 0.736492 0.0250032 -0.632899
958 0.466764 -0.34122 0.196015
959 0.045851 -0.188136 0.315297
960 1.12412 0.640361 0.157824
961 -0.537195 -0.771619 -0.209815
962 0.629751 0.568446 0.243464
963 1.38131 -0.297842 0.492399
964 -0.0824883 0.965665 -0.433019
965 0.202726 -0.481796 -0.771327
966 0.148085 0.797627 0.781045
967 -0.275057 0.193287 -0.203937
968 -0.502028 1.59192 -0.884031
969 0.477135 0.163082 0.210317
970 0.269734 0.916947 -0.904596
971 0.380014 0.822479 -0.0473126
972 0.499485 -0.557966 -0.193902
973 0.323111 0.62728 0.488476
974 -0.0710123 0.143742 1.02411
975 -0.212738 -0.219015 0.567146
976 -0.578759 -1.11708 -0.360512
977 0.415514 -0.844223 -0.0431537
978 -0.0333045 -0.391219 -0.224806
979 1.65945 0.762516 0.315316
980 0.0269574 -0.190956 0.0768709
981 0.628774 -0.433311 0.247935
982 -1.18536 -0.0101416 -0.163001
983 0.168825 -0.651715 -1.08053
984 -0.0894319 -0.0150634 1.07168
985 0.388841 -0.239629 0.879883
986 -0.307 0.283464 0.485377
987 0.539534 0.767145 -0.392002
988 -0.292878 -0.0252917 -0.276082
989 0.427159 -0.145858 0.644047
990 -0.0738758 -0.496508 -0.286243
991 -0.41847 -1.29305 -0.383476
992 -0.32369 0.325855 0.366354
993 -0.54769 0.522705 0.793111
994 -0.467784 0.01055 -1.82401
995 0.592526 0.516973 0.399725
996 0.0740298 -0.0967204 -0.0839673
997 1.47739 -1.09042 0.574967
998 0.343129 -0.258955 -0.323367
999 -0.313903 0.823446 0.123186
1000 -0.665563 0.323617 0.902044
