473 -1.1019 1.34658 0.776647
474 1.28233 -1.78745 -1.41886
475 -0.844367 -0.0570996 0.166091
476 1.24373 -0.124523 0.760185
477 -0.642863 -0.0799041 0.495658
478 -0.55645 0.568167 0.389161
479 -0.162805 -0.562038 0.400524
480 -0.311958 0.658754 -0.733942
481 -0.00152122 0.265421 -0.0546964
482 -0.436033 -0.612173 0.302865
483 0.0958179 -0.558003 -0.148926
484 0.0578416 1.7716 0.622256
485 -0.100827 0.204307 -0.546277
486 -1.41139 -1.42143 0.370475
487 1.04135 0.331908 -1.1453
488 -0.0565001 0.526708 -0.778096
489 -0.949705 1.02092 0.221796
490 0.801277 0.519037 0.693864
491 -1.4606 0.457312 -0.560226
492 0.769424 -0.0192929 -0.353749
493 0.452667 0.15441 0.34131
494 0.372308 0.7342 -0.505137
495 -1.50533 -1.0373 0.332948
496 -0.368576 0.888659 0.766377
497 -0.0814896 0.559443 -0.251049
498 -0.285266 0.299015 -0.3928
499 -1.25705 0.18154 -0.398999
500 0.440048 -1.1291 -0.000746251
501 -0.669467 0.777269 1.37197
502 -1.18845 1.64686 -0.536966
503 -0.996049 -0.373584 -0.236272
504 0.766378 0.0484475 0.0570274
505 -0.665204 0.27167 0.0908469
506 -0.26486 0.402648 0.193492
507 -0.493761 0.50298 0.194523
508 -0.55736 0.699086 -0.267284
509 -1.1035 0.763469 -0.278788
510 0.316626 -0.406182 0.517538
511 -0.512169 -0.567719 0.671025
512 1.12053 0.0203526 -1.02163
513 -0.533019 0.321758 1.66327
514 -0.0624347 -0.223349 -1.34343
515 -0.080656 0.557754 -0.0865017
516 -0.962527 0.141647 -1.85889
517 -0.0505315 -0.88318 -0.38057
518 0.102332 -0.683195 -0.428337
519 0.698092 0.0669221 -0.825886
520 -1.68759 -0.15125 -0.533492
521 -1.13183 0.264652 0.0352067
522 -0.197733 -1.43203 0.0043827
523 -0.286454 -0.982398 -0.439448
524 0.396953 0.0691602 0.308303
525 -0.165184 0.026321 -0.14616
526 -1.31443 1.07732 0.825641
527 -1.47258 -0.679658 -0.067044
528 -0.253915 -0.139889 -0.113375
529 0.391994 -1.31357 0.26158
530 -0.864922 -0.859325 -0.859516
531 -0.254177 0.0361196 -0.0871135
532 -0.428233 -0.812268 0.864477
533 1.2118 -0.758893 -0.528566
534 -0.394525 -0.542226 0.512589
535 0.782719 -0.283938 0.427121
536 -0.0672409 -0.341181 0.12113
537 0.979341 -0.0403089 -0.888328
538 -1.00345 1.06981 -0.204706
539 1.66296 -0.0503444 -0.230006
540 0.409378 0.264172 -0.748679
541 0.737373 0.894686 -0.333957
542 0.422336 0.183128 1.32329
543 -1.21204 0.947538 0.683349
544 -0.457503 2.59678 -0.526249
545 1.10162 0.730614 -0.284644
546 -0.772007 -0.105789 -0.0863066
547 -0.306845 -0.0522683 1.8627
548 0.831004 -0.172229 0.363759
549 0.0768063 -0.903591 -0.0389381
550 0.101606 -1.27632 1.18673
551 -0.182949 -0.070505 0.568073
552 0.0362489 0.557086 0.0681801
553 0.382477 1.23728 -0.980052
554 -0.298617 -0.64378 0.429672
555 1.33769 0.156395 1.96153
556 0.716313 -1.00665 -0.608512
557 1.25827 -0.762788 0.0290525
558 -0.422808 0.158874 0.462881
559 1.08424 -0.22335 -0.642397
560 -0.341855 0.348301 -0.88555
561 -0.349652 0.421392 0.259497
562 -0.514327 1.46425 -1.37858
563 0.0562518 -0.00715341 -0.0686709
564 -1.88347 -0.0733345 -0.683518
565 0.952131 0.183155 1.02741
566 -0.818008 -0.0630951 -0.531973
567 -0.990225 -0.18936 0.713522
568 0.878247 1.18282 -0.278496
569 -0.0424903 -0.360735 0.438019
570 -0.391329 0.405227 0.326451
571 0.8392 0.416053 1.12394
572 0.691282 -0.14569 -0.72929
573 -1.05994 -0.35875 0.320741
574 -1.42147 -0.236743 -0.665617
575 -0.801864 -0.448566 0.478064
576 -0.331852 1.06189 -1.73326
577 0.970457 -0.266664 0.177209
578 -1.0709 -0.473036 -0.639224
579 0.827143 0.13915 0.726283
580 0.265047 0.224112 0.0935105
581 0.732524 -0.70428 -0.458021
582 0.366004 -1.23397 -0.781966
583 -1.47846 0.665888 -1.58295
584 0.798155 -0.273973 -0.258575
585 0.0266083 -0.559026 0.783482
586 0.0269795 0.433923 -0.111168
587 0.694856 -0.766297 0.063878
588 1.08279 0.489208 -0.912273
589 0.023238 -0.383752 1.71012
590 -0.489687 -0.0336325 -0.463536
591 1.66806 0.190552 -0.0571304
592 -0.312369 0.443485 -0.472137
593 0.417616 -0.1877 -0.955634
594 0.657755 0.556482 -0.676401
595 0.212191 -1.21396 0.550093
596 -0.266988 -0.0336324 0.00192619
597 -0.174093 -1.35835 0.115769
598 -1.67737 -0.304644 -0.831253
599 0.821217 0.426948 0.243838
600 0.0971968 -0.176015 -0.0766242
601 -0.104435 0.617166 -0.408546
602 0.00752028 1.00093 -0.726041
603 0.934177 -1.4297 1.05869
604 0.486847 0.122328 0.178979
605 0.761415 0.77683 -0.727938
606 0.566974 -0.584185 -0.0421463
607 -0.180586 -0.967494 0.0279178
608 0.846145 0.00986862 -0.821981
609 0.171791 -0.733831 0.217046
610 1.49302 -0.579443 -0.208617
611 -0.16367 0.669375 0.150405
612 0.349738 -1.11921 -0.106627
613 0.364368 0.464989 1.27222
614 0.439358 -0.1893 -0.248142
615 0.214512 -0.372938 -0.0449936
616 0.497547 0.259998 0.222788
617 0.140066 0.254755 0.167945
618 0.349675 0.469737 0.680879
619 -1.01761 1.23361 0.38505
620 -0.528566 -0.253056 0.731395
621 -1.24331 -0.744941 0.468594
622 0.134495 0.376144 0.747242
623 -0.646899 0.455063 0.366519
624 -0.390879 -0.00367291 0.831582
625 0.0472209 0.463105 0.123877
626 1.00543 -1.16013 -0.668025
627 0.560008 -0.903475 -0.65781
628 -0.337508 -0.318851 -0.159557
629 -0.712617 -0.672299 -2.07277
630 -0.775738 -0.250085 -0.0205551
631 0.149094 -0.240529 0.165562
632 -0.353226 -0.480742 -0.255387
633 0.144655 -0.0650781 0.186723
634 0.199531 0.433144 -0.229149
635 0.147812 -0.814288 -0.0443356
636 0.084984 -0.634733 1.44822
637 0.730363 -0.510559 -1.23035
638 0.633584 0.0189459 0.702993
639 -0.484407 0.465847 -0.827252
640 -0.0360387 -0.427063 -0.608803
641 0.0432612 0.11069 -0.160211
642 0.877407 0.493981 -0.387159
643 -0.548005 -1.46543 0.168994
644 -0.487987 -2.02118 0.0225666
645 0.787509 1.44175 -0.071284
646 0.856826 0.434944 -0.921196
647 -0.00185441 0.607214 0.356334
648 -0.114741 0.201047 -0.324604
649 1.0254 0.649864 -0.0235958
650 -0.754869 0.724896 0.619403
651 0.207005 -0.448362 0.142665
652 0.0146344 0.0441856 0.568589
653 -0.653586 -0.969751 0.58101
654 1.02038 -0.31789 -0.56536
655 0.15451 -0.0640933 -0.443152
656 0.0254791 1.4762 0.249119
657 -0.975325 0.848708 0.832217
658 0.865125 -0.741349 0.319748
659 -0.397274 0.700836 -0.576188
660 -0.907784 0.134368 0.603526
661 1.84519 -0.345977 -0.15252
662 -0.320664 0.68236 0.132632
663 0.224349 0.249201 0.52031
664 0.00134557 0.206686 0.391469
665 0.60646 0.889022 0.528741
666 0.141568 0.438847 -1.13859
667 0.058237 0.138473 0.687739
668 -0.011681 -0.89535 0.149572
669 1.14818 0.677982 -0.374392
670 0.236638 0.656353 -0.00249149
671 0.159948 1.22806 -0.72151
672 -0.0375019 0.266594 0.139139
673 0.345411 0.167719 0.270805
674 -0.649026 -0.994288 0.181612
675 -0.111957 1.29586 0.355403
676 0.0150366 -0.50415 0.0587993
677 0.329659 -0.514168 -0.638234
678 0.0206491 -0.630302 0.466304
679 1.07157 0.577031 0.0375842
680 -0.353717 -0.147166 -0.0286116
681 -1.24228 -0.701477 0.533909
682 -0.330672 -0.668478 0.255819
683 1.1358 0.599267 -0.706043
684 0.447492 0.568872 1.26059
685 0.112487 -0.196837 0.0637511
686 1.21585 0.0672212 -0.818172
687 0.194719 0.635437 -0.111918
688 -0.296157 0.0105951 -0.323039
689 -0.626808 0.62368 1.65455
690 0.421542 0.0719254 0.00790851
691 0.788557 1.41958 -0.458462
692 -0.721626 -0.0543705 1.14967
693 0.950091 -0.337431 -0.311866
694 0.907139 0.314107 0.735095
695 -0.0195701 0.506412 0.441335
696 -0.464709 0.630094 -0.857348
697 -0.188046 -0.192986 0.484817
698 -0.35151 0.988916 -0.166795
699 -0.235542 0.344405 -0.174745
700 1.19855 -1.8511 -0.296688
701 0.568644 0.108127 -0.772339
702 -0.338686 -0.316722 -1.14834
703 1.14014 0.865235 -0.061875
704 0.64781 0.180496 -1.30559
705 -0.485872 0.0170321 -0.38113
706 0.441641 0.178834 -0.361523
707 0.140867 1.19654 0.877904
708 0.217503 0.146222 0.529201
709 -0.57531 -0.122067 -0.450917
710 -0.102315 -1.91411 -1.1239
711 -0.437019 1.3432 0.273925
712 0.0942422 -0.463977 1.41314
713 0.69026 -0.119448 0.475486
714 0.378104 0.256793 0.409646
715 1.08459 0.793039 -0.355429
716 0.542857 0.546304 0.289818
717 -0.153503 0.322999 -0.994991
718 0.466663 -0.37126 -0.0377983
719 0.392284 0.069761 0.186477
720 0.931221 0.132289 -0.0171652
721 0.38444 0.067784 0.110802
722 0.838779 0.169534 0.563088
723 0.441483 0.262268 0.614415
724 -0.328367 1.24362 -0.277318
725 0.391473 1.47516 -1.44257
726 1.00252 0.696685 0.155471
727 0.235473 1.24738 0.964592
728 0.738423 0.460206 -1.43429
729 -0.263712 -0.101867 0.00636693
730 0.162984 -0.279461 0.641817
731 0.0553459 -0.0955178 0.0758249
732 0.88489 0.255771 0.160152
733 0.318661 -0.0623012 -0.603335
734 -0.806681 0.632704 0.12782
735 -0.780509 0.630896 0.867831
736 -0.266664 0.969572 -0.610501
737 -0.200872 -0.489395 0.659399
738 -0.373588 -0.130389 0.089764
739 0.40125 1.07159 0.223175
740 -0.0923442 -0.0415063 -0.184231
741 -0.238829 -0.566002 -0.409393
742 -0.0339267 -1.44119 0.493175
743 -0.187676 -0.152449 -0.522635
744 -0.128343 -0.4635 0.166614
745 0.230562 -0.585412 -0.585883
746 0.520631 0.374644 -0.475075
747 0.870542 -0.6523 -0.846541
748 0.364762 0.593422 0.389888
749 0.0981666 0.0666823 -0.0167653
750 -0.886771 0.552829 0.0742089
751 1.34057 -0.0909428 -0.000946483
752 -0.436005 0.94078 -0.787941
753 1.07812 0.784293 0.461141
754 0.116845 -0.0945567 -1.06938
755 -1.00198 -0.371173 0.294147
756 0.134351 -0.147965 -0.987582
757 -0.561852 0.385461 1.29556
758 -0.673015 -0.205083 -0.236364
759 -1.06332 -0.554191 -0.247846
760 0.203137 0.449101 0.233029
761 -0.212342 0.215006 1.2837
762 -0.772549 -0.907729 -0.293629
763 -0.0784862 0.952556 -1.22257
764 -0.508054 0.0765595 0.607816
765 0.945242 -1.01928 -0.088276
766 0.415747 -0.379933 -0.0535078
767 0.332063 0.428209 -1.48092
768 -0.628109 0.108439 0.851119
769 -0.395318 0.231978 0.148679
770 0.384848 0.540454 -1.14181
771 -1.31704 -0.119015 -0.92926
772 0.794307 -0.882764 -0.895618
773 0.769255 1.12867 -0.517789
774 1.32227 0.652771 0.0538338
775 -2.86274 0.434885 -0.569472
776 -0.971593 -0.23735 -0.52235
777 0.533035 -0.917415 -1.35046
778 -1.78879 -0.0697704 -0.240329
779 0.3776 0.137666 -0.138871
780 0.107527 0.576868 0.068684
781 -0.43141 -0.199658 -0.158291
782 -0.506128 0.479606 -0.142072
783 -0.0499326 -0.736738 -0.0426689
784 -1.43049 -0.391029 -0.24781
785 0.333964 0.163489 -0.777659
786 0.536974 -0.227183 -0.00681179
787 -0.777881 1.43677 -0.563147
788 1.12074 1.58769 0.448933
789 -0.389177 -0.533714 0.174674
790 -0.290323 -0.412692 -0.235454
791 1.12947 0.657011 -0.425485
792 -0.0914652 -0.433613 0.60753
793 -0.640193 0.534845 -1.20634
794 1.60593 0.806059 0.754393
795 -0.9657 0.173677 0.121269
796 -0.425742 -0.489347 -0.173139
797 1.07003 0.683566 -0.0841656
798 -0.217414 -0.0304742 0.0532746
799 0.609917 -0.0953443 -0.00745329
800 0.637866 1.38275 -0.557952
801 -0.972614 -1.22973 -0.566359
802 -0.201699 -0.106834 -0.47846
803 -0.464973 0.631105 1.07903
804 -0.246638 0.402549 1.35634
805 0.653801 -0.408759 0.392468
806 0.621343 0.0387795 -1.29571
807 -0.629095 -0.491899 0.542325
808 0.426647 0.525385 -1.19713
809 0.390741 -0.261509 -0.771657
810 -0.0965983 -0.48335 -0.633637
811 -0.00301132 1.01313 -0.785949
812 -0.456479 0.557777 0.610785
813 -0.582455 -0.556525 -0.202764
814 0.637493 1.32987 -0.156289
815 1.38815 0.00643575 -0.0840554
816 -0.100089 -1.03132 0.0549445
817 0.309934 -0.987153 0.545111
818 0.603959 -0.632426 -0.590684
819 -0.104792 -0.292775 -0.222839
820 0.557967 -1.1414 -0.261539
821 0.623644 0.121253 -0.163128
822 -0.274196 -0.806698 0.593134
823 0.121597 -0.237694 0.175053
824 -2.19979 -0.973406 -0.000252562
825 1.55526 -0.568833 -0.992015
826 -0.539715 0.374644 -1.1739
827 -0.126689 -0.142535 0.725899
828 -0.44423 -0.0634229 -0.717223
829 1.55078 -0.326753 0.793188
830 -1.14597 -0.0382322 0.0349096
831 0.264809 1.23946 -0.0596381
832 0.213163 -1.79039 0.006822
833 -0.327897 0.00732515 -0.00931846
834 -0.10862 -0.287458 -0.40369
835 -0.0349331 -0.447177 0.814232
836 0.523252 0.870431 -0.489845
837 -0.187972 -1.00557 1.04075
838 0.699072 0.100965 0.494425
839 -0.573979 -0.736895 -0.0949585
840 -0.763197 -0.471257 -1.34164
841 -0.114389 0.174988 -0.682331
842 1.25916 0.24573 0.26077
843 -0.350491 0.574823 0.130806
844 -0.227749 1.53866 -0.933866
845 -0.755871 -0.483422 0.336262
846 -0.722995 0.35584 0.346332
847 -0.62021 0.504774 0.563707
848 0.0712 0.90535 -0.576251
849 0.131602 -1.37678 -1.78886
850 1.54799 1.64853 -0.0414932
851 0.757947 0.375324 0.357526
852 -0.0814919 0.26843 -0.617894
853 0.00793909 1.19893 0.125462
854 -1.34047 -0.650477 -0.408699
855 0.385467 1.13772 0.787124
856 0.257135 -0.837276 0.3945
857 -0.305119 0.492239 -1.09547
858 -1.11973 0.517382 -0.200742
859 0.633134 -0.437273 -0.505046
860 0.37947 1.07065 -0.747212
861 0.10762 0.83524 -0.183988
862 0.957918 -0.223446 -0.523409
863 -0.406321 -0.190978 -1.04177
864 0.950011 -0.0832362 0.210131
865 0.620188 -1.51031 0.602692
866 0.83523 1.02383 -0.111602
867 -2.104 -0.435713 0.420072
868 0.167772 -0.380956 -0.623755
869 0.0245457 -0.656448 -0.59794
870 -0.215283 -0.119785 0.87623
871 -0.359098 1.00598 0.54296
872 -0.799933 0.0764161 -0.874771
873 0.0860438 -1.3624 -0.432616
874 0.604092 1.35121 -0.335992
875 -0.596027 0.487306 -0.331369
876 -0.408897 -0.775116 0.434963
877 -0.923133 0.947029 -0.356956
878 0.529735 0.617793 0.407925
879 0.449752 -0.589612 1.06333
880 1.31856 -0.270045 -1.55111
881 0.065879 -0.589239 -0.296609
882 -0.800496 0.627455 0.626506
883 -0.58669 -0.53746 -0.725392
884 -0.504565 1.21696 -0.128616
885 0.224422 -0.573453 0.586689
886 0.250156 0.36013 -0.536464
887 -0.0130286 0.399963 0.636727
888 1.11575 -0.694876 -0.0881756
889 0.760581 0.0247553 1.88327
890 0.0829193 0.304808 0.0210831
891 -0.582684 1.21195 0.527855
892 0.264562 1.19914 -1.2795
893 0.548514 -0.429924 -0.812537
894 -0.882571 -0.441042 -0.447469
895 0.828995 -0.777461 -1.12833
896 -0.818068 -0.451112 -0.317505
897 0.686322 0.167087 0.966397
898 -0.004664 -0.697264 0.730176
899 -1.28251 -0.34327 0.396753
900 -1.53313 0.867275 -0.8701
901 0.101351 0.953981 0.0313604
902 0.0957586 0.101344 0.658958
903 -0.225592 0.920833 0.60188
904 1.22413 0.0337863 -0.505227
905 1.15408 -0.932789 -0.568316
906 -0.889827 0.128468 0.0181252
907 -0.0812899 -0.343502 0.479997
908 -0.761671 0.140074 -1.14932
909 1.74676 -0.0231967 -0.685073
910 -0.292022 -0.852203 0.120549
911 0.64831 -0.8588 -0.656659
912 1.35732 0.378726 -0.360719
913 -0.00581595 -0.399941 -0.213965
914 0.571963 -0.165951 -0.540645
915 0.00841965 0.151426 1.25832
916 -1.17857 -0.274561 1.33301
917 0.0238665 -1.95222 0.0293235
918 0.488213 -0.269583 0.844193
919 -0.306347 -0.000454955 -0.36337
920 0.38934 0.00777382 0.926882
921 0.387613 -0.0290261 0.0963018
922 0.291003 -1.2869 0.17339
923 -0.380614 1.01976 0.681844
924 0.365053 0.664008 -0.30552
925 0.333376 -0.65197 -0.350808
926 -0.465895 -1.37954 0.154014
927 -1.03979 0.181355 -0.274052
928 0.351456 0.719982 -0.957008
929 0.0996982 0.563748 0.636053
930 0.217686 -0.228562 -0.1998
931 -0.07102 1.42954 -0.808183
932 -0.16054 -0.986558 1.05497
933 -0.389677 0.563663 0.475365
934 0.272768 -0.235314 1.21575
935 1.60084 0.225151 0.0518116
936 0.77897 0.735702 -0.541724
937 -0.669212 0.739888 0.830575
938 0.120091 -0.445747 1.24218
939 -0.127433 0.303892 0.263068
940 -0.53543 -0.0316823 0.341046
941 -0.794462 0.810117 0.758728
942 0.046519 -0.474456 -0.056548
943 -0.0248827 -0.639714 1.08573
944 0.536321 -0.408868 0.130285
945 -0.584388 1.14345 1.41535
946 0.54084 -0.217548 -0.524801
947 -0.48611 0.351852 0.694332
948 0.887271 -0.603228 -0.371773
949 -0.530868 -0.492453 0.799699
950 -0.174734 -0.96532 -0.00467836
951 -0.833085 -0.885848 -1.13455
952 -0.397123 -0.7584 0.1024
953 -0.106802 0.505493 0.367247
954 0.489998 0.970228 -0.128848
955 0.301964 0.0998016 -0.348638
956 0.010072 0.0850866 -0.0559418
957 -0.609127 -1.33427 0.0379043
958 -0.358261 0.25593 -0.773517
959 0.18876 1.86082 -0.935588
960 0.408169 0.305834 -0.4408
961 -0.0545632 0.258364 -0.34957
962 -0.174187 0.0640226 -0.726453
963 -1.0103 0.0356151 0.815093
964 0.967407 -0.071352 -1.17765
965 1.99033 -0.175389 0.592759
966 0.16795 0.595347 0.866942
967 -0.0905261 1.06323 0.943895
968 -0.952992 -0.289912 0.174292
969 -1.23521 0.475829 0.505153
970 0.560069 -1.435 0.140706
971 0.168661 0.385578 1.17407
972 -0.744219 0.346641 0.611789
973 0.104042 0.671351 0.158961
974 -1.71782 -1.48088 0.164218
975 -0.798497 0.0296144 0.700008
976 0.598797 0.107194 0.234366
977 0.665028 -1.23973 0.397709
978 0.193179 -0.415704 -0.0198571
979 -0.1079 0.00912023 -0.924016
980 0.839697 -0.00592921 -0.0139648
981 0.869714 0.095676 -0.84609
982 -1.02723 0.608749 0.681953
983 -0.352661 -0.128364 -0.223273
984 0.879655 -0.636047 -0.956324
985 -0.417678 -0.149137 0.109924
986 -0.681657 0.598684 0.479301
987 0.533212 -0.0730907 -0.277321
988 1.32453 -0.476425 0.531719
989 0.683125 0.322016 -0.625485
990 -0.598773 0.546467 -1.03562
991 0.184291 -1.82783 -0.275754
992 -0.69812 0.680992 1.88065
993 1.45193 -0.450443 -0.41445
994 0.040844 -0.37949 -0.0577961
995 0.0205718 -0.598954 -0.338402
996 -0.207622 0.0272692 0.588129
997 0.681452 0.404833 0.407839
998 -0.624634 1.10475 -1.60363
999 -0.861939 -0.343833 0.987617
1000 0.199801 -0.804675 0.119284
