472 0.541952 0.210458 0.724191
473 -0.190629 0.822285 0.73823
474 0.678903 -0.862923 0.203482
475 0.626589 0.21039 0.56001
476 -0.476737 -0.697703 -0.0522834
477 -0.0139491 0.129634 0.306311
478 0.689183 -0.893448 0.413086
479 0.978758 -0.798187 -0.107602
480 -0.676272 0.98819 -0.931748
481 0.2648 0.784856 0.98378
482 0.0979536 0.664343 0.232735
483 -0.130645 0.412743 1.63618
484 -0.808116 0.108261 -0.386403
485 -0.979004 0.205566 0.575377
486 -0.337453 0.336433 0.574458
487 -0.584548 1.77742 -0.390607
488 0.237459 -1.20546 -0.118996
489 -0.577652 0.659426 -0.377802
490 0.712552 -0.0169493 -0.758308
491 0.0305955 -0.529312 -0.414331
492 -0.947844 -0.980804 -0.682415
493 0.843964 0.397401 -0.211439
494 0.537096 1.07425 -0.601102
495 0.757786 1.03508 0.42825
496 0.314365 -0.545408 -0.658085
497 -1.49059 -0.181075 -0.884826
498 1.38546 -1.31956 -1.25158
499 -0.0580357 0.703853 -0.529771
500 0.156334 0.509615 -0.198053
501 -1.03744 -0.622232 -0.219943
502 0.633632 -0.0749268 0.909389
503 -0.156348 0.318553 0.968615
504 0.0700168 -0.498394 -0.521774
505 -0.610788 0.0917664 -0.0146605
506 0.495837 -1.01514 0.0231906
507 0.118011 -0.752204 -0.819927
508 1.33151 -0.366873 -0.278447
509 -0.313056 0.457402 0.233814
510 -0.0740202 -0.0687761 0.527729
511 -0.123098 0.198882 0.233585
512 -1.07653 -0.650342 -0.0130878
513 0.495096 -0.438751 0.567694
514 0.54972 -0.181826 -0.200362
515 -0.344236 -0.22838 0.159339
516 -0.263877 -0.53515 0.942141
517 0.422933 0.227899 -0.626835
518 0.433265 0.00544944 0.421866
519 0.604199 -1.14843 -0.247102
520 0.168832 -0.404213 -0.178304
521 -0.254405 -0.303582 0.0238671
522 -0.670019 0.541064 1.08031
523 1.59369 -0.228544 -0.521236
524 0.986031 1.03628 0.227989
525 -0.432747 1.1467 -0.830476
526 -0.288331 -0.613396 0.42932
527 0.190388 -0.0393604 -1.05975
528 -0.384772 0.748687 1.80378
529 -0.871317 0.532982 0.301606
530 0.962464 -0.775158 0.278429
531 -1.09446 -0.80326 -0.405622
532 0.205126 -1.47418 0.217014
533 0.138308 0.23304 0.416768
534 1.28151 -1.21134 0.295808
535 0.543124 0.95406 -0.151134
536 0.52874 -0.0252031 -0.271996
537 0.739164 -0.149054 0.31172
538 -0.118665 -0.524624 1.08651
539 0.300848 -1.24542 0.863847
540 -0.549819 0.480426 0.243569
541 -0.706389 -0.807679 -1.93937
542 0.098504 0.458531 0.0414492
543 -0.554339 -0.0188013 0.721202
544 0.247696 0.352176 0.119432
545 -0.460099 -0.0921482 -0.0194868
546 -0.460334 -0.0401492 -0.0819361
547 -0.200495 0.188821 -0.676583
548 -1.03084 0.90716 -1.42551
549 0.131429 1.11674 0.0118385
550 -1.17048 0.486754 0.718018
551 -0.542608 1.60279 -0.504887
552 0.19496 -0.875144 -0.795904
553 0.766467 -1.33643 0.184093
554 -1.43073 0.456982 0.176476
555 -0.205656 0.502705 1.14922
556 -0.624154 -0.873348 -0.95828
557 0.456338 0.297862 -1.62649
558 0.0901581 -0.479009 -0.915958
559 0.787929 -2.52865 -0.178958
560 -0.985108 1.6271 0.568796
561 -0.190571 -0.514953 -1.77847
562 0.699 0.238827 -1.08957
563 0.610033 -0.0391196 -1.10985
564 -0.812966 0.970828 0.192629
565 0.661136 0.332226 0.347443
566 0.0135752 0.509919 -0.0321087
567 -0.309325 0.331007 0.258253
568 -0.204648 -0.455237 -0.589495
569 -0.0295179 -0.493738 0.025878
570 0.398944 -0.549413 -0.172883
571 -0.377109 -0.443519 -0.498933
572 -0.23921 0.572101 0.771164
573 -0.228154 -0.32162 -0.696983
574 0.20651 -1.70632 -0.72602
575 -0.0497186 -0.478664 0.714335
576 -1.16741 -0.201294 -1.26599
577 -0.74497 0.682663 0.502632
578 -0.542353 0.937218 0.258221
579 1.45541 0.268765 0.450377
580 -0.372858 -0.596696 0.0176427
581 0.491387 0.257921 0.254876
582 1.16104 -0.390365 1.09853
583 0.661482 0.889839 0.218052
584 -0.373858 1.56156 0.40418
585 -0.309083 0.627557 0.0624623
586 -1.23725 0.707011 0.086451
587 0.902472 0.172465 0.582743
588 -0.540741 0.101042 -0.687501
589 -0.816943 -0.882409 -0.743811
590 0.623045 0.590045 -0.215821
591 1.32517 -0.520758 -0.139078
592 1.76156 -0.999471 0.139126
593 1.31911 0.286453 -0.200054
594 -0.361933 0.177564 0.715955
595 0.569791 1.21458 0.7024
596 -1.49221 -0.616638 -0.595967
597 1.24919 0.934082 0.0760981
598 0.174206 -0.271165 -0.322732
599 -1.00554 -1.0824 0.310332
600 -0.278514 0.0261343 0.0122467
601 0.32003 1.79044 -0.597754
602 -0.227137 -0.709104 0.0235186
603 -0.00653886 0.0256424 -0.59728
604 0.419531 -0.816059 -0.0323429
605 -0.585237 -0.0966219 -0.119314
606 -0.585028 0.676278 1.72189
607 0.373001 0.111351 -0.460709
608 -0.320464 -0.200242 -0.68015
609 0.0115877 0.773993 -0.937614
610 0.083328 0.278519 0.414671
611 0.601218 0.133495 -0.0161963
612 0.286756 0.42023 1.18421
613 -0.208269 0.161903 -1.27221
614 0.638051 0.711911 0.377405
615 -0.90593 0.318582 0.3167
616 -0.626196 -0.259962 -0.464932
617 0.167732 0.227445 -0.401885
618 -0.21765 -0.630143 -0.286674
619 0.0558658 1.23544 1.29946
620 0.0188763 0.718684 0.219666
621 0.378305 0.223528 -0.0956439
622 0.171448 -1.27581 -0.810149
623 -0.268314 -0.10457 1.20391
624 -0.329058 0.87247 -0.310085
625 0.513525 -0.884441 -0.148197
626 0.723624 0.515351 -0.448295
627 0.350079 0.0671054 1.7537
628 0.481722 -0.505006 0.408483
629 0.529722 0.784026 -0.694526
630 1.20004 1.03621 -0.181022
631 -0.849692 -0.201624 -0.659365
632 -0.837107 0.405114 -0.956018
633 -0.708515 1.166 0.114183
634 -0.471063 0.673354 -0.57384
635 -0.189831 0.386073 -0.675778
636 0.0698077 -0.210214 0.50612
637 -0.372216 0.546031 0.234312
638 0.569574 -0.918518 -0.424031
639 -0.0783565 0.109567 0.645945
640 0.262767 -1.77106 -0.403896
641 0.0328175 0.781387 0.719572
642 0.209107 -0.118563 0.00862073
643 -0.620267 0.602629 0.0762169
644 -0.0266361 0.395851 0.495277
645 -0.709482 1.1275 0.103672
646 0.30156 1.23003 0.0645107
647 0.94109 0.828872 -0.652993
648 0.333673 -0.712786 -0.245545
649 0.142024 -1.11855 -0.256535
650 -0.378432 0.127158 -0.820792
651 0.117723 -0.988521 -0.168824
652 -0.377029 0.359772 0.014386
653 -0.122842 0.159696 -0.38253
654 -0.459966 -0.279339 0.0898604
655 0.214212 0.0693762 1.4309
656 0.768448 -0.402438 -0.781394
657 0.635371 -0.778477 0.3243
658 0.282366 -1.31697 0.183383
659 0.483853 0.914021 0.410341
660 0.78463 -0.822339 0.177872
661 -1.31533 -0.34066 -0.461299
662 -0.194993 0.717409 0.350159
663 -0.513316 0.504298 0.225628
664 0.404554 -0.0376424 0.527807
665 -0.420988 0.57606 0.128069
666 -1.18577 0.566755 0.13357
667 0.97677 0.674503 0.480913
668 0.195563 -1.09002 -1.04193
669 0.708024 0.119951 1.48894
670 0.598029 -0.281738 0.247315
671 -0.983673 -0.241912 -0.780241
672 -0.114649 -0.317874 -0.393761
673 0.138935 0.805206 -0.107158
674 -0.128622 -0.826776 -0.587106
675 0.570117 -0.139715 -0.00126493
676 0.359588 0.833105 -0.277235
677 -1.12495 -0.219824 -0.671445
678 0.968984 -0.656231 1.17184
679 0.588193 0.0377262 -0.428947
680 0.0836559 -1.50824 0.283615
681 0.209999 -0.545499 -0.0451944
682 -0.422167 -0.0316587 -1.0417
683 0.228319 1.52809 0.820376
684 0.11534 0.503344 0.511478
685 0.0400165 -0.116955 -0.217467
686 0.448737 0.879031 -0.21553
687 -1.35271 0.763597 -0.695755
688 -1.2738 -0.268288 0.301742
689 0.507179 0.0368617 -0.790664
690 1.33621 -0.0852593 0.394597
691 0.725648 0.0544327 1.50883
692 -0.642535 0.186517 0.746588
693 -0.667221 0.162958 0.113196
694 0.621393 0.664101 1.10802
695 0.557388 -0.71236 -0.188554
696 0.269567 -1.78685 -0.294858
697 -0.176493 -0.512489 -0.210093
698 0.25003 0.127918 -0.499956
699 -0.100911 -0.0379314 0.700567
700 0.133541 -0.513878 0.696701
701 -1.26481 0.594207 -0.314516
702 0.637384 0.552294 0.443354
703 0.735958 0.544304 0.0976669
704 0.596511 0.0664642 -0.353208
705 -0.944604 -0.818042 -1.22352
706 -0.294353 -0.323649 0.171592
707 0.372907 -0.478 -0.728983
708 -0.675289 0.881376 0.267293
709 0.871946 -0.327705 0.797841
710 0.388567 -0.307872 -0.795232
711 -0.135261 -1.24209 0.278536
712 -0.35097 -0.723685 -0.173322
713 -1.1914 -0.207448 -1.45835
714 0.896568 -1.00061 1.00954
715 1.2214 0.663225 -0.28141
716 -0.777325 -1.42293 0.716179
717 0.861145 -0.634344 0.0698536
718 -0.0204952 0.525522 -0.887227
719 -0.508478 -0.373037 -0.788545
720 0.213767 0.508407 -0.732316
721 0.400001 -1.30187 -0.0381905
722 0.150397 -0.99086 0.722854
723 0.234094 0.213922 -0.113471
724 -1.14315 -0.657827 -0.598523
725 0.535601 -0.0769705 1.19071
726 -0.507953 -0.834981 -0.873484
727 0.0554052 -1.02249 0.235926
728 0.712349 -0.517867 1.06238
729 0.0499019 0.400345 -0.731742
730 -0.812938 -0.873564 -0.0808643
731 -0.550332 -0.948174 0.00361812
732 -1.15309 -0.827987 -1.51235
733 0.253355 -0.241713 -0.416088
734 0.151958 0.353007 -0.539201
735 -0.346783 1.29763 1.84921
736 0.462922 -0.500337 -0.522096
737 0.111154 1.65015 0.0869904
738 0.926142 -0.423408 0.88695
739 -0.442489 0.0482224 -0.293848
740 -0.518758 -1.02264 0.0238579
741 0.275499 -0.751833 0.224645
742 0.69157 -0.247287 0.203892
743 0.45225 -0.158703 0.558389
744 0.479758 0.814801 0.272534
745 0.0813432 0.894389 0.396601
746 0.027671 -0.820588 0.0387727
747 -0.20419 1.33372 -0.187604
748 -0.996831 0.413522 -0.716815
749 0.408921 -0.727271 -0.322408
750 0.558302 0.987082 0.301138
751 0.939203 -0.588443 0.873577
752 -1.38651 -0.427667 -0.919871
753 -1.12243 0.693803 -0.16811
754 -1.16402 -0.634499 1.13315
755 1.01061 0.113433 -0.85456
756 0.710211 0.507463 0.940738
757 -0.279125 1.62216 0.27558
758 0.475985 -0.184726 0.152848
759 0.459493 0.205842 -0.885838
760 -0.0548592 -0.305103 0.675011
761 -0.0861553 0.279416 0.0272849
762 -0.644559 0.497707 -0.595011
763 0.362422 -1.06038 -0.922902
764 0.394793 0.638295 -0.521001
765 -0.214765 0.535134 0.0822272
766 0.379159 0.540573 -0.594821
767 -0.342727 1.71937 -0.598443
768 0.723549 0.0666466 0.992442
769 0.465726 -0.177555 0.473417
770 0.0360237 0.00156037 0.622436
771 1.34216 -0.769235 0.205063
772 -0.842795 0.742005 0.548732
773 -1.35169 0.0560446 -0.821598
774 -0.375315 -0.865837 -0.439391
775 0.948034 0.737569 0.125433
776 0.149424 -1.09478 -1.46835
777 0.286867 0.845502 -0.40359
778 1.55546 -1.32243 0.366268
779 0.399331 0.464734 0.415086
780 0.738814 -1.30338 -0.215501
781 -0.649833 2.02453 0.793687
782 0.0935855 0.50238 1.08165
783 0.526172 0.728163 -0.68658
784 0.159987 -0.259471 -1.25262
785 -0.639616 0.87536 1.09344
786 0.476252 -0.64555 -0.199562
787 0.492078 -0.624496 0.135692
788 0.449054 0.585322 -0.369598
789 -0.879466 -0.0125846 0.333799
790 0.545266 -0.208084 0.282083
791 -0.366337 -1.10838 -0.859701
792 -0.67645 -0.0915564 0.883993
793 -1.39032 -1.58691 0.00448573
794 0.321189 1.0347 0.910588
795 -0.908147 -0.35339 -0.533645
796 0.245899 0.78978 0.0831368
797 0.124294 -0.581313 0.911502
798 -0.782288 -0.23341 -1.30509
799 -0.512146 0.520112 -0.25036
800 -0.394677 0.797305 -0.411559
801 0.722459 0.647308 -1.28252
802 0.0265995 0.0547337 0.313781
803 0.166551 -0.334437 -0.0735446
804 0.131161 -0.743319 -0.0178115
805 -0.182186 0.277445 -0.390407
806 0.447386 -1.28296 -1.26239
807 -0.822098 0.552798 -1.1969
808 0.881909 -0.620873 0.18304
809 -0.323611 0.636486 0.298847
810 -0.326587 -0.991012 -0.599987
811 -0.593294 0.442168 0.407904
812 -0.0647397 0.862416 1.67816
813 0.069976 -0.278147 0.267987
814 0.556202 -1.05618 1.09265
815 0.698182 0.388312 -0.346738
816 0.236747 0.426863 1.23691
817 -1.10379 0.509753 -1.0766
818 -0.666971 -0.421127 -0.0704969
819 0.29556 0.110452 0.551024
820 0.0796671 0.941739 -0.380925
821 -0.599269 -0.791195 -0.173326
822 -0.715556 -0.945983 -0.0245537
823 1.04363 0.306216 0.329256
824 -0.414601 1.06017 0.773738
825 -0.518684 -0.305799 -0.248087
826 0.245511 -0.873543 -0.79534
827 -0.894026 0.44098 -0.538868
828 0.309652 1.25351 0.676495
829 0.220659 0.32978 0.943045
830 -0.204512 -1.64142 -0.450108
831 0.96623 0.787205 0.643916
832 0.451677 0.245618 -2.34341
833 0.273889 0.667799 0.277139
834 0.175068 -0.48196 -1.50744
835 0.547248 0.291391 0.976091
836 0.878097 -0.302994 0.0160988
837 1.26277 1.40238 0.300619
838 -1.1033 -0.602909 -0.564871
839 -1.60201 -0.329574 -0.61714
840 -0.0164449 0.626608 0.245564
841 0.266091 0.464173 0.799238
842 0.69749 -0.652353 -0.696382
843 0.638123 -1.28574 -1.13665
844 -0.0668592 0.189774 -0.367145
845 0.197145 -0.677948 1.19082
846 0.0519991 -0.856981 -0.814135
847 -0.940486 0.297823 0.0808241
848 0.730685 1.46386 0.463391
849 -0.190713 -0.42529 0.271988
850 -0.80646 -0.287775 -0.0317719
851 -0.142527 -0.501975 0.965984
852 0.348609 0.795617 0.763041
853 0.411541 1.00419 0.319723
854 0.940137 0.183543 -0.226371
855 -0.22552 0.891296 -0.70957
856 -0.471801 1.11461 -0.207975
857 0.512688 -0.820045 -0.0985016
858 -0.68097 -0.516412 0.757011
859 -0.787335 -0.369669 -0.319198
860 0.446414 0.72883 -0.767559
861 -1.13668 1.19301 -0.411583
862 -0.614895 -0.225307 -0.404821
863 0.479463 0.0120476 -0.152861
864 0.239978 -0.0114378 0.401135
865 0.327125 -1.04434 -0.267301
866 1.47489 0.211583 1.23141
867 -0.119343 -0.26125 0.958026
868 -0.16356 -0.864254 0.092701
869 -0.205762 -0.60289 0.883344
870 0.236798 -0.783726 -1.17181
871 0.447516 -0.288047 -0.597647
872 0.806114 0.36599 1.06929
873 0.255303 0.212698 -0.810153
874 -0.715189 -0.778253 0.709308
875 -0.254861 0.152309 0.0373267
876 -0.101598 1.29759 0.396985
877 0.250521 -0.595519 0.768816
878 -0.388946 -0.582144 0.451479
879 -0.0968871 -0.285678 0.339969
880 -0.605015 0.201017 1.04523
881 0.0219655 -0.691465 0.944337
882 -0.0976697 0.32743 0.97249
883 -0.450164 0.238435 0.143178
884 0.425856 0.00936362 0.0376333
885 0.136487 0.307763 0.179416
886 -1.07653 -0.677793 -0.408006
887 0.211367 0.725221 0.347888
888 -0.372604 -1.57278 0.265102
889 0.0780539 0.0287753 0.835889
890 0.854699 -0.132394 0.569951
891 0.081111 0.573127 0.346134
892 0.0724164 0.0683938 0.419748
893 0.210569 0.0495398 -0.942623
894 -0.757712 0.735052 0.0841482
895 0.0936203 0.237058 0.803541
896 0.54496 0.0510829 0.75793
897 -0.313908 1.72317 0.284638
898 0.30733 -1.08058 -0.000892829
899 -0.109522 0.172163 -0.201065
900 0.107919 -0.236049 0.113535
901 -0.381199 1.31477 -0.113869
902 -0.350127 0.538123 -0.835743
903 0.585613 0.185688 0.706091
904 -0.744531 0.178209 -0.710023
905 -0.188596 1.19862 0.000617611
906 0.351183 0.110652 0.84379
907 0.268867 -0.26261 0.332541
908 -0.754352 -0.710064 0.680366
909 -0.289001 -1.17464 0.443152
910 -0.374999 -1.57054 0.419155
911 -0.202263 -0.160201 -0.273144
912 -0.368903 -0.00312068 0.105358
913 -0.653327 -0.294191 -0.692353
914 -0.343631 -0.204162 1.34392
915 0.458651 1.29703 -0.306843
916 -0.900415 0.564865 0.381663
917 0.319141 -0.158555 0.409805
918 -0.889592 -0.0719217 0.791857
919 -0.00762399 -0.398195 0.0460094
920 -0.350645 -0.323707 1.12523
921 0.883213 0.153415 -0.274276
922 0.506662 -0.529391 0.284436
923 -0.449459 0.346492 -0.768719
924 -0.896831 0.199782 0.289245
925 0.0975311 -0.333376 -1.22399
926 -1.02133 0.0382921 0.679311
927 0.328326 0.0720142 -0.149184
928 -0.281482 -0.49379 0.0177733
929 0.688201 1.19958 0.298629
930 0.915934 0.545421 -0.609376
931 -0.0357291 0.233305 0.197613
932 0.931226 -0.361085 1.11148
933 -0.995461 0.282742 0.081209
934 -0.335447 -0.346431 0.937155
935 -0.421452 -0.166776 -0.153721
936 -0.802198 -0.124826 -0.220063
937 -0.84664 -0.470724 -0.817082
938 0.417553 0.593744 0.0557455
939 0.248064 1.38278 0.732656
940 -1.0883 0.626294 -0.113958
941 0.833338 -0.558832 0.865282
942 0.224296 1.64239 0.511727
943 0.284927 -0.587465 0.902091
944 -0.077473 -0.0659416 -0.049088
945 -1.54798 -0.742598 -0.0581546
946 -0.216326 0.97039 -0.439436
947 -0.866467 0.202321 -0.305162
948 0.361295 -0.468493 -0.488157
949 -0.998805 -0.713818 1.30822
950 0.708734 1.18554 -1.48364
951 -0.359599 0.305535 -0.433831
952 1.6196 -0.613557 -0.289478
953 -0.0849257 0.561678 -0.998596
954 -1.0564 0.849282 -0.474826
955 -0.522478 0.618913 -0.786559
956 0.182457 -1.77558 -0.616708
957 -0.547285 -0.386623 0.915569
958 0.41273 -0.803369 -1.14887
959 -1.07184 1.23047 0.667275
960 0.0832356 -0.490136 0.839039
961 -0.323331 1.52384 -1.03763
962 0.23086 -1.24684 -0.0779821
963 -1.09026 -0.509252 -1.12283
964 -0.57636 0.405412 -0.536207
965 -0.99653 -0.143049 0.133619
966 -0.0352679 -0.272762 0.642845
967 0.0939608 -0.677444 -1.59051
968 -0.195849 -0.929645 0.740271
969 0.21878 0.469196 -1.01362
970 0.138062 0.639744 0.139442
971 1.17979 0.511363 0.759461
972 1.65684 -0.503714 1.97545
973 0.610949 -1.19146 0.323142
974 -0.507408 0.0966506 1.09476
975 0.811536 0.27457 0.969874
976 -0.544409 -0.287496 0.390627
977 -0.474766 0.630743 -0.58345
978 0.26198 -1.73051 -0.717389
979 -0.773754 -0.997531 1.52369
980 -0.609038 0.692087 -0.304067
981 -0.296456 0.716285 -0.943433
982 0.0767824 0.0200045 0.847955
983 -0.0399843 0.252672 0.284933
984 -0.684726 0.531341 -0.244232
985 -0.81953 -0.603437 0.678889
986 0.700992 0.784316 -0.163632
987 0.264237 -0.373995 1.20141
988 0.276403 -0.451081 0.190781
989 0.699506 -0.235981 0.200845
990 0.395762 0.506949 -0.95528
991 -0.245227 -0.571974 -0.839477
992 0.48891 0.787693 -0.926917
993 -0.137987 0.298114 -0.745515
994 -0.0247109 1.33923 0.607933
995 0.297885 -0.582438 0.735072
996 -0.119221 -0.314643 0.420971
997 -1.6438 -0.51282 0.517066
998 0.278203 0.839725 -1.13659
999 0.270553 0.22868 0.994558
1000 0.391429 1.06796 -0.460108
