473 -0.194744 -0.525162 -0.39224
474 -0.719014 -0.445654 0.514135
475 0.78056 0.64472 -1.29601
476 -0.822467 -0.559209 -0.231588
477 -0.530261 1.09105 0.536102
478 -0.101508 0.474381 -0.485252
479 0.553401 0.397959 -0.101285
480 0.306634 1.45331 0.110716
481 0.421127 -0.421605 -0.0264518
482 1.30699 -0.465068 -0.53819
483 0.028869 -0.651999 -0.0955961
484 0.481069 0.37058 0.436096
485 -0.284989 0.558372 0.805296
486 0.108678 0.0702707 0.156492
487 -1.02601 -0.727076 0.18222
488 0.779562 0.089477 1.23522
489 -1.09384 0.442809 -0.42398
490 1.22921 0.587652 0.437233
491 0.895435 0.641602 -0.66238
492 0.13928 0.0548628 0.112802
493 0.591849 0.430228 -0.317028
494 0.213798 0.114886 -1.13875
495 0.836155 -2.51947 0.202127
496 0.127356 -0.193923 -0.385081
497 0.207318 0.508776 -0.0184398
498 -1.09016 -0.704451 -0.402724
499 -0.764095 0.168959 0.011777
500 0.265796 1.01407 -1.02059
501 1.86642 -1.66765 -1.807
502 1.30048 -0.650683 -0.636692
503 0.638293 -0.435482 -0.866335
504 -0.276674 -0.250224 1.0433
505 -0.259683 -0.825864 0.441618
506 -0.620512 -0.0684907 0.0712099
507 -0.830827 0.781037 -0.336383
508 -1.02429 0.699345 -0.240428
509 0.139128 -1.61684 1.01455
510 -1.94204 -0.979023 0.206801
511 -0.535274 0.854386 -0.187248
512 0.869566 -0.0345235 -0.0679528
513 0.796519 -0.339784 0.322457
514 0.937518 0.298916 1.12013
515 -1.44337 -0.762076 0.445225
516 -0.467024 -0.334611 -0.140417
517 0.110678 0.325006 0.369378
518 -0.46883 0.0363686 0.634876
519 -1.03852 -0.847537 -0.548145
520 -1.22055 0.0640742 -0.413856
521 -1.0005 0.534109 -0.207292
522 0.435566 -0.488851 0.754932
523 0.594383 -0.789658 -0.136104
524 -0.00477149 0.273003 -0.671208
525 -0.499143 -0.253489 0.926238
526 0.185054 -0.234504 0.389262
527 0.331884 0.245506 1.1269
528 0.711845 -0.243232 -0.139024
529 -0.447454 0.428932 0.0323456
530 0.137591 -0.240915 1.17515
531 0.337445 0.102542 -0.249009
532 -0.913604 0.789355 0.252042
533 0.384955 0.75884 -1.07737
534 1.12187 0.258834 -0.241424
535 -1.30585 0.644001 0.868765
536 0.791413 -0.684413 0.862082
537 -0.326977 1.35377 -0.0837766
538 -0.647117 0.0836138 -0.53624
539 0.2487 -0.784608 0.0771266
540 -0.571309 -0.278715 -2.78882
541 0.210253 0.156259 0.0648107
542 0.129834 0.22061 1.24227
543 -0.0655973 -0.00247353 -0.491153
544 -0.0370751 1.125 1.11519
545 0.438884 0.71529 -0.0157466
546 0.292621 -1.46814 -0.649867
547 -1.235 -0.5426 -0.940126
548 0.338852 -0.930998 0.456471
549 1.00607 -0.780093 -1.53689
550 -0.261773 1.70976 -0.783881
551 -0.599248 -0.81925 -0.00914416
552 0.945848 0.317975 -1.1497
553 -0.872186 -0.670368 0.0566252
554 -0.66291 0.676 -0.408111
555 -0.789136 -0.939017 -0.975705
556 -0.654398 0.489165 0.545982
557 -0.412449 -0.0741377 0.439462
558 3.3983 -0.351742 -0.292238
559 -0.254387 0.388803 0.380787
560 0.771551 1.22876 -0.141708
561 -0.975943 0.158853 -0.0847212
562 1.12896 -0.412278 -0.00702248
563 0.0340141 -1.34448 -0.482095
564 -0.151539 -0.68139 0.397197
565 0.154347 -0.561227 -0.0701834
566 -0.196867 -0.0796824 0.120477
567 -0.893528 -1.08018 0.951818
568 -0.181223 -0.464755 -0.20409
569 -0.10238 0.223125 -1.41313
570 0.101244 -0.83123 -0.431581
571 0.350771 0.230517 0.6522
572 0.351048 -0.565207 0.908086
573 0.378844 -0.343713 0.615155
574 -0.599865 1.42297 -0.471823
575 0.144751 0.0806881 -0.970408
576 1.44221 0.063437 0.0996543
577 -0.236027 0.213413 0.095121
578 1.05304 -0.507189 -0.66849
579 0.671027 -0.370376 -0.0431266
580 0.431882 -0.214553 0.252018
581 -0.792535 0.526434 0.846319
582 1.18538 -0.568632 -0.0092115
583 -0.463279 0.921359 -0.978507
584 0.0934739 0.354346 1.01768
585 -1.29587 -0.751306 -0.445378
586 -0.704759 0.51715 0.934809
587 -0.477764 -0.292249 0.44865
588 -0.517401 0.147135 -0.613664
589 -0.0362575 -0.31214 -0.27505
590 1.21574 0.262091 0.643762
591 -0.307171 0.672427 -0.11383
592 -0.522115 0.390528 0.216786
593 0.0269115 1.09358 0.74359
594 0.247104 -1.24487 0.292783
595 -0.769033 1.31747 -1.22063
596 -0.29404 -0.402558 1.58685
597 -0.708917 -1.39618 -0.528369
598 1.31901 -0.67743 -0.686854
599 0.306203 1.27248 1.19187
600 0.44373 -0.328533 -0.635689
601 0.308417 -0.18367 -0.936264
602 1.44118 -1.2189 0.0578767
603 -0.0394149 0.184326 -0.627442
604 -0.221457 -0.621437 -0.0291568
605 -0.331142 -0.243396 0.00134612
606 0.214113 -0.0626288 0.0951936
607 -0.856415 -0.472288 -0.263548
608 -0.167067 -0.18092 -0.536222
609 -0.301235 0.801644 2.11579
610 -0.0736085 -0.0650829 0.892224
611 0.909741 0.137669 -0.765097
612 1.42487 0.300385 -0.31637
613 -0.016989 0.554812 -0.0436524
614 1.05935 0.60154 -0.325828
615 0.813299 1.15865 -0.721442
616 0.441729 -0.649017 -0.195471
617 0.309921 -1.6042 0.173568
618 0.479175 0.0590125 -0.225178
619 -0.08873 0.237907 -0.184728
620 0.109882 0.661097 0.992159
621 -0.369293 -0.565189 -0.756804
622 -0.398831 -0.76828 -0.256494
623 0.945185 -0.193086 0.127238
624 -1.22485 -0.00997877 -0.642393
625 0.289132 -0.240003 0.334274
626 -0.0138568 0.728084 -1.08267
627 1.45715 -1.22432 -0.0138343
628 -0.100548 0.20096 -0.380154
629 0.272092 -0.252194 0.732173
630 2.09003 0.913289 1.60156
631 0.157442 0.369466 -0.802497
632 -0.00464041 -0.763781 -0.320569
633 0.280014 -0.141384 1.18556
634 1.04302 0.700757 0.0152521
635 -0.974859 -0.360285 0.526873
636 0.691906 -0.334397 0.788441
637 1.06595 -0.597691 1.27306
638 -0.216296 -0.427054 1.0592
639 0.263326 -0.545812 0.412984
640 0.120796 -0.607183 0.485047
641 -0.913603 -0.916594 0.701966
642 -0.0153412 -0.0344 -0.0719915
643 -0.119433 0.91018 -0.249334
644 -0.422575 -0.419766 0.77133
645 0.0194088 0.496919 0.0823375
646 -0.290097 -0.408545 -1.27659
647 0.512829 0.560413 0.872482
648 -0.401704 -0.462741 0.64806
649 0.13219 -0.296594 -0.8432
650 0.725588 0.634461 0.0751373
651 -0.937588 -0.224196 0.0792682
652 0.539512 1.35111 0.956357
653 -1.23164 0.906644 -1.11927
654 0.315843 -0.306541 -0.194603
655 0.0333389 0.619713 0.839262
656 -1.07527 -0.934965 -0.237133
657 -1.12762 -0.487204 -0.334766
658 -1.12125 -0.117106 0.0412632
659 0.0349324 0.396664 -0.664497
660 -2.95537 -0.27564 0.156244
661 -0.521854 1.88462 0.174041
662 0.68576 0.632621 -0.82934
663 -1.16722 0.319233 -0.129268
664 -1.89299 0.356503 0.600578
665 0.648689 0.198781 0.685695
666 -1.31979 -0.283565 -1.27076
667 -0.141802 0.251742 -0.513719
668 -0.244534 -0.0675412 0.751353
669 1.04004 -1.16985 -0.973248
670 0.806591 -0.175136 0.651459
671 -0.405032 0.555945 -0.145319
672 0.35802 0.264103 0.0851651
673 1.47023 -0.514402 -0.239991
674 -0.538975 0.239112 -0.170249
675 -0.31987 -0.737709 -0.643598
676 0.185813 0.853587 -0.192971
677 -0.505118 -0.081322 1.50165
678 -0.52905 0.714628 0.339381
679 0.123087 -0.261773 0.700397
680 -0.510034 -0.529359 0.42232
681 0.0396582 -1.65269 0.435546
682 0.0406905 0.0847907 0.492243
683 1.28445 -1.5669 1.16262
684 0.112411 -1.16436 0.431696
685 0.0649956 -0.650856 -1.04276
686 0.893529 0.897839 0.335027
687 0.187243 0.826166 0.186946
688 -0.140928 1.17671 -0.902396
689 0.00872883 -0.148854 0.678744
690 0.862287 0.560512 -0.343358
691 -0.130853 0.00531606 -0.660949
692 0.933928 -0.405298 -1.2368
693 0.320996 0.109668 -0.0805489
694 0.785799 -0.848536 -0.828547
695 -0.481857 0.727668 -0.475897
696 1.17213 -0.0910259 1.17823
697 1.52822 -0.471077 -1.00194
698 1.71301 0.527031 -0.302162
699 -1.35349 0.034899 -0.137673
700 0.622233 -0.333116 0.203064
701 -0.801442 -0.563185 -0.0629877
702 -0.937567 -0.359553 0.885936
703 1.26037 -0.343108 0.225776
704 -0.934874 0.726009 0.904931
705 -0.887843 0.12773 0.554583
706 0.536132 -1.03582 -0.571093
707 0.239514 1.71937 -0.723147
708 0.0795183 -0.795103 -0.62704
709 -0.28058 -0.315221 -0.914104
710 -1.41613 -0.132926 0.831317
711 -1.08543 1.01637 0.715119
712 0.182338 -1.18837 -1.05865
713 0.551439 0.941204 0.787482
714 0.40618 0.596245 -1.45794
715 -0.0327591 -1.12486 -0.40214
716 -0.371005 -0.280643 -0.222272
717 0.815516 0.35477 1.28782
718 0.430123 -0.152404 -0.35968
719 0.205331 -0.476333 0.411568
720 0.242745 -0.0577612 -0.164795
721 -0.480566 -0.68057 0.171966
722 -1.15228 0.0396747 -0.56748
723 -0.0607886 0.918534 0.203727
724 1.59659 0.0150934 0.811498
725 -0.0416086 0.136714 -0.0960318
726 0.393522 0.364964 -0.149169
727 1.1883 -0.0752538 -0.644855
728 -0.332124 -0.244412 -1.57107
729 -0.35227 0.188183 0.304167
730 -0.145022 0.640333 -0.252526
731 0.674146 -0.619558 0.757176
732 0.475388 0.497118 -0.544398
733 0.652741 0.191584 0.72941
734 -1.05726 0.102662 0.109454
735 -1.02664 2.12356 0.484959
736 -0.188126 0.422571 -0.239913
737 1.27804 -0.681995 0.138157
738 0.354188 0.712308 -0.0985516
739 -0.721291 0.0927122 -0.583433
740 0.0988229 -0.822762 0.689894
741 0.603681 0.0950555 -1.32542
742 1.21133 -0.81688 0.723607
743 0.0187212 0.322202 1.1558
744 1.8724 1.21768 0.671359
745 1.11484 0.266377 0.688394
746 0.821673 -0.851768 0.993998
747 1.39254 0.0932043 0.823267
748 -0.813553 -0.101009 -0.0787973
749 -0.348552 0.367298 0.232025
750 0.458615 0.222192 -1.60166
751 -1.0517 0.770805 0.559387
752 -1.23086 0.316759 -0.737025
753 1.15738 0.067462 -0.642153
754 1.47392 1.24045 0.500401
755 -0.0578731 -0.145827 -0.159759
756 -0.668664 -0.0969246 -2.15004
757 -0.286121 0.0399763 0.787764
758 -1.38018 -0.412318 -1.14142
759 -0.396951 -1.16213 0.429377
760 -0.962333 0.466809 -1.02867
761 -0.620873 -0.126092 -0.0327395
762 -0.850593 0.189795 0.310823
763 -0.429889 0.136528 0.805707
764 0.067329 -0.309164 0.484035
765 0.0297774 -0.24442 -0.179112
766 -0.887085 0.0940128 0.974739
767 -0.355369 -0.379048 0.560944
768 1.3608 -0.393956 0.313285
769 0.0455392 -0.821592 -0.032042
770 -0.52853 -0.501538 0.234009
771 -0.0261761 0.252256 -1.21348
772 -1.7363 0.230348 -0.471676
773 0.0929866 -0.802295 -0.768756
774 -0.387518 0.23641 0.257054
775 -0.237266 -0.401245 -0.199468
776 -0.711984 0.30639 -0.596968
777 0.770583 0.281234 0.167206
778 0.0345125 0.439782 -0.450479
779 0.848513 1.3002 -0.951403
780 0.523972 0.123102 -0.580305
781 0.138361 0.674936 -0.309743
782 -1.47802 0.632446 -0.0370146
783 0.465816 -0.441913 -0.248359
784 -0.756121 -0.30591 0.159057
785 -0.694551 0.674092 -1.08977
786 0.799864 1.03616 -0.692128
787 -0.686716 -0.824956 1.43953
788 -0.462873 -0.179379 -0.0389353
789 -0.296027 0.764037 0.0493697
790 0.0873029 -0.653532 -0.312761
791 -0.0251028 0.670454 0.46426
792 -1.46715 -0.928543 -0.604127
793 -1.06553 1.28403 -0.799322
794 0.441534 0.169487 0.653602
795 -0.0405701 0.632652 0.113075
796 -0.206372 0.492029 -0.512976
797 0.367619 1.33159 0.187451
798 0.106526 0.74756 0.473577
799 -0.269412 0.662238 -0.465014
800 -0.353457 -1.3449 0.587542
801 0.504985 -0.392981 -0.0196551
802 -0.0840743 0.50433 -0.00646608
803 0.123256 -1.28084 0.17419
804 -0.525265 0.450725 0.025357
805 0.496809 0.202582 -0.00579378
806 -0.257386 -0.817023 -0.469221
807 0.483848 -0.761526 -0.186359
808 0.381592 0.170672 -1.4064
809 -1.61952 -0.756854 0.921288
810 1.56799 -0.51518 -1.54809
811 0.139915 -0.908942 1.39152
812 -0.463911 -0.913537 0.521774
813 -0.363255 0.11703 -0.653843
814 0.17191 -0.0353175 -0.817427
815 0.372602 0.186421 1.2262
816 0.658504 -0.416579 0.931145
817 -1.72132 0.373882 -0.405519
818 0.205582 -0.320653 -0.990436
819 1.02285 -0.892347 -0.0793589
820 -0.126967 0.259151 -0.0776765
821 -0.195835 -0.185452 -0.0965346
822 0.047003 0.0210178 0.0354466
823 0.585501 -0.405517 -0.385592
824 0.365705 -0.87552 -0.0483077
825 -0.5395 0.154318 -0.184212
826 -0.721191 0.813255 -0.162303
827 0.128525 0.00811007 1.12785
828 -0.944552 -1.30066 -0.167823
829 0.427186 -0.313514 -1.07809
830 0.104155 -0.619379 -0.815941
831 -0.718206 0.750268 0.677211
832 0.818773 -0.664628 -0.139294
833 -0.0170048 -0.405762 -1.10325
834 -0.0800477 -0.910823 0.228969
835 -0.69783 0.0376868 0.938839
836 -0.018993 -0.229166 0.411357
837 0.798823 1.07513 -0.915393
838 -0.159318 1.58954 0.199929
839 0.31597 0.147464 -0.96862
840 -0.0582121 -0.0584927 -0.398731
841 -1.25726 -0.234977 -0.145499
842 -0.146365 0.29047 1.30702
843 -0.0652037 1.13219 1.1424
844 -0.369586 -1.12684 -0.386148
845 -1.5685 -0.0703377 -0.702737
846 0.134893 0.242863 -0.232656
847 0.217367 -0.287534 0.474393
848 -0.918 -0.801912 -0.60471
849 0.665048 -0.25822 1.1831
850 -0.239984 1.83053 1.21807
851 -0.254192 1.2124 1.1644
852 0.0615625 1.57286 -0.7385
853 0.4013 -0.367001 0.763761
854 -0.59183 -0.214631 -0.783324
855 0.357471 0.361656 0.197315
856 1.40909 1.03362 -0.195455
857 0.391825 -0.402693 0.702136
858 -0.122891 -0.380398 1.26775
859 -0.879194 -0.633307 -0.256193
860 -0.155263 1.13053 0.332438
861 0.563426 1.1167 -1.00042
862 0.342185 0.26388 -0.678236
863 0.957403 0.576211 -0.266737
864 0.530866 -0.0881694 0.446762
865 0.185964 0.343231 0.165173
866 0.240028 -0.306795 1.28156
867 -0.789178 -0.38701 0.536014
868 -1.43353 -0.478488 -0.505428
869 0.48067 -0.0274983 -0.98802
870 -0.0285217 0.522324 -0.0508897
871 -0.805971 0.130256 -0.726285
872 -0.726839 0.790541 0.106647
873 -0.129914 -0.20297 -0.595195
874 0.0411478 0.801757 -0.928409
875 -0.0771006 -0.15321 0.832099
876 -0.942887 -0.0854344 -0.583749
877 -0.73497 -0.580983 0.749588
878 1.14295 0.460169 0.240481
879 -0.750992 0.752076 -0.972115
880 -0.650013 0.357284 -0.268616
881 -0.283636 -0.129037 -0.129651
882 -0.10089 -0.0261952 -0.0292821
883 -0.833299 -0.111291 0.181204
884 1.12174 0.242926 -0.45216
885 2.05451 -0.558361 0.677125
886 0.305512 0.695125 0.372892
887 -0.985694 -0.310869 0.339082
888 -0.875454 1.16435 -0.0892569
889 -0.617546 -0.35342 -0.432748
890 0.937892 -0.987455 1.00726
891 0.0160256 -0.837588 -0.350394
892 0.101372 0.212622 -0.497493
893 0.0719493 0.09403 -0.713183
894 0.0341891 1.88936 0.779643
895 1.28173 0.372272 0.836612
896 -0.177959 -0.929043 -0.113801
897 -0.0348706 -1.04117 0.147032
898 0.035151 -0.711673 -0.0492823
899 0.158432 -1.03287 0.49913
900 -0.437244 -0.037333 -0.750005
901 1.88457 0.337505 1.01636
902 -0.31612 -1.1865 -0.0659537
903 0.844306 -2.07144 0.642553
904 0.0630711 0.612195 -0.769447
905 -0.334301 -0.332025 0.699027
906 -1.31267 0.363583 0.0135421
907 0.233255 -0.512612 0.469255
908 -0.572301 0.393992 0.932582
909 -0.151201 -0.22136 -0.38159
910 -0.294821 0.812422 0.373012
911 -0.294398 0.482011 0.17437
912 -0.430921 0.611994 0.515172
913 -0.313837 0.30405 -0.193157
914 -0.545693 0.0146407 -0.264078
915 0.879782 0.681289 0.530088
916 -1.08103 0.923964 0.377355
917 -0.843879 0.417462 -0.377931
918 0.505535 0.334943 0.353515
919 0.489663 0.519019 0.0505299
920 -0.519377 -0.625072 -0.922232
921 -0.769193 0.622885 -0.640906
922 1.48071 -1.20683 -0.266862
923 -0.81952 -0.384732 0.199743
924 0.241251 0.830146 -0.223141
925 0.137623 0.323136 -0.00320464
926 0.399023 -0.553761 -0.909662
927 -0.731073 0.860992 0.955591
928 -1.19621 0.934668 0.251632
929 0.82433 0.601499 -0.199081
930 0.685529 -0.372785 -1.00178
931 -0.307542 -0.449209 -0.0283774
932 0.983717 0.104708 0.184411
933 -0.817425 -1.03962 -0.291917
934 0.238143 0.784683 -0.664104
935 -0.600788 0.73843 0.28995
936 0.991844 -0.232747 0.428852
937 -0.59327 0.149974 -0.42038
938 -0.354421 0.333705 -0.199507
939 -1.8555 0.730614 0.40772
940 -0.43347 -1.60691 -0.619046
941 0.821871 0.0238147 0.973995
942 -0.449183 0.823643 0.612727
943 0.306804 -0.263255 0.353643
944 -0.480144 0.734659 0.32734
945 0.174023 0.605863 -0.669733
946 0.851649 0.405016 -1.06846
947 0.985023 -1.1543 -0.782465
948 -0.515378 -1.10459 0.432158
949 -0.236496 -0.249686 0.487982
950 0.65668 -0.511918 -1.15465
951 0.2433 -0.870575 0.294831
952 1.03996 0.457527 0.0598168
953 1.58801 -1.09055 -0.349242
954 0.494743 0.370463 -0.590089
955 -1.05988 0.234959 2.09341
956 -0.950302 -0.409106 0.556394
957 -0.719244 -0.214241 -0.373898
958 -0.749941 0.340474 1.0874
959 0.538081 -0.475244 0.251934
960 0.686594 0.60768 0.19789
961 -0.715226 0.204061 -0.204624
962 -0.54534 0.236624 -0.228509
963 -0.618897 0.223935 -0.0803366
964 -0.27841 0.618704 0.694591
965 0.899722 0.204672 0.52502
966 1.3296 -0.4957 -1.69696
967 -0.148762 -0.374151 1.30863
968 1.29843 0.598475 -0.232247
969 0.286869 0.571274 -0.484843
970 -0.716007 0.413812 0.0138432
971 0.901477 1.5024 -0.415216
972 -0.562028 1.18345 -0.583512
973 -0.0951705 0.622699 0.113579
974 -0.00919888 -0.768302 -0.763703
975 1.31836 -0.299791 -0.486173
976 0.690884 -1.40278 0.00753011
977 -0.233186 -1.44926 -0.31444
978 -0.390327 0.283719 0.248767
979 -0.518252 -0.161532 0.441538
980 0.304503 1.23713 -1.41315
981 0.218489 0.293408 0.0434271
982 -0.318027 0.792265 -0.614077
983 0.175848 -0.209095 -0.809094
984 -0.0950235 0.26882 0.740534
985 0.122575 -0.73092 0.233102
986 0.0759111 -0.387086 -0.754991
987 1.56859 0.650338 -1.00304
988 -0.563947 -1.22824 -0.299226
989 0.704762 0.0881864 0.492511
990 0.256114 -0.279685 -0.391882
991 0.66047 -0.707334 0.500372
992 0.121164 0.23414 0.234452
993 0.127183 0.0616249 0.475479
994 0.264008 -0.494006 1.13206
995 -1.40667 -0.529288 -1.15999
996 -0.427092 1.24444 0.22346
997 0.197094 0.636701 -0.0851617
998 0.113168 0.401563 -0.0590903
999 0.392457 -0.629488 0.72644
1000 -0.732479 0.229212 -1.14852
