474 0.67317 0.641799 -0.566302
475 0.967679 0.180972 1.43464
476 1.29176 -0.745318 -0.189172
477 -0.830031 0.457877 -0.0412055
478 -0.451107 0.884916 0.552812
479 -0.952621 -0.547927 -0.948866
480 0.608669 0.219081 -0.664174
481 -0.650391 -1.30064 -0.156423
482 0.649006 0.961476 -0.830994
483 1.50038 1.22124 -1.11387
484 0.0506123 -0.306107 -0.800027
485 0.0213346 -0.0490914 0.3385
486 -0.210204 -0.592011 -0.311526
487 0.46672 -0.507819 0.600129
488 0.24803 -0.091666 0.587591
489 0.244792 -0.0269535 -0.154583
490 1.25778 1.01552 0.666619
491 0.757328 -0.735854 0.494458
492 0.976494 0.310718 0.490133
493 -0.826935 -0.319881 1.42299
494 0.654982 -0.187345 0.258557
495 -0.147081 1.13985 0.361593
496 0.108138 0.300907 0.728705
497 0.0266764 1.06947 -0.302487
498 1.00023 -0.785929 0.0779733
499 0.682552 0.106358 0.176518
500 -0.715651 -0.680633 -0.0195898
501 0.858246 0.0751375 0.481748
502 -0.397686 0.235071 0.70325
503 -0.0621708 -0.0238861 0.0624735
504 -0.623629 0.587565 0.636257
505 -0.880726 1.45463 0.555623
506 -0.905181 -0.404457 -1.3527
507 0.0938542 -0.992776 -0.132391
508 0.782113 -1.18527 0.0181256
509 -0.777212 0.108163 -0.230715
510 0.0676042 0.138102 0.369368
511 -0.183454 0.624559 0.270926
512 0.503887 1.30388 -0.26695
513 -0.440266 -0.206199 0.439661
514 -0.285833 -0.684806 -0.814599
515 -0.158038 0.075511 0.155667
516 0.756118 -0.131913 -0.774194
517 0.419831 0.0976828 0.584818
518 -0.55107 -0.25677 -0.300172
519 -0.505919 0.54447 1.08451
520 1.05046 0.16205 0.754147
521 -0.503467 -0.785946 1.11864
522 -0.530847 0.165393 0.64008
523 -1.08015 -0.227931 1.42284
524 0.18424 1.14974 -1.56518
525 0.373156 0.0196149 -0.0444271
526 0.856226 1.24794 -2.13348
527 -0.233224 0.539449 0.710987
528 0.502298 -0.622634 0.766834
529 -0.398338 -0.0953599 -0.66997
530 0.263518 0.0160992 0.230028
531 -0.9305 -0.827223 -0.401995
532 0.0865414 -0.464511 -0.149311
533 -1.85351 1.08279 -0.335695
534 -0.0290896 -0.0989418 1.28887
535 -0.593653 -0.00384447 0.222304
536 -0.461105 0.362657 -0.760724
537 -0.0151529 -0.345475 0.366939
538 -1.13823 0.965657 0.660885
539 1.67533 1.35451 0.398486
540 -0.382336 0.0481404 0.72728
541 0.447783 0.37618 -0.291481
542 -1.33505 -0.162543 0.181675
543 0.257158 1.3892 0.237548
544 0.561622 0.296088 0.026644
545 1.08472 0.533768 -0.599104
546 0.732917 -1.81082 1.04917
547 0.0727443 0.521036 -0.335606
548 0.234956 0.371505 -0.335663
549 0.433639 -0.513341 -0.223218
550 0.471409 0.213436 -1.6
551 -0.134947 -1.25126 -0.13192
552 0.653505 -0.232915 0.160612
553 -0.428079 0.0017658 0.34915
554 0.31362 0.0657978 -0.309197
555 -0.243446 0.914176 -0.0356732
556 0.287106 -0.667472 -0.483751
557 0.619925 -0.147261 -0.46153
558 -0.865337 0.190173 -0.254072
559 1.41121 0.210423 0.0913535
560 -0.476424 0.709522 0.305395
561 -0.666984 0.0351852 -0.204107
562 0.264083 0.418814 0.658248
563 -0.162551 0.465435 -0.304243
564 -0.346486 -0.856503 -0.243472
565 -1.49987 -0.0736668 -0.233912
566 -0.417084 -0.483187 1.20299
567 -0.614437 -0.395887 1.58403
568 0.0225926 0.342154 -1.8834
569 0.222673 -0.102064 -0.523328
570 -0.483118 -0.296648 -0.205807
571 -0.99809 0.71466 -0.101818
572 -0.0529754 -1.42221 0.870063
573 -0.44264 1.22665 0.17416
574 0.728533 -0.023846 1.49696
575 -0.8271 0.886744 -0.106187
576 -0.281226 -0.856509 -0.779801
577 -0.285865 -0.234592 1.15849
578 -0.358459 -0.0724099 -0.540996
579 -0.603976 1.22579 0.204806
580 2.06815 -0.757448 -0.582073
581 0.357805 0.0332635 -0.37052
582 -0.407409 0.698494 0.119825
583 0.337733 -0.676726 0.235913
584 -0.25009 -0.0828475 -0.52444
585 0.399709 -0.531517 -1.00247
586 -0.0637631 0.460209 0.692355
587 0.367422 -0.743643 -0.938555
588 0.41594 0.181573 0.801087
589 0.663359 -0.933754 -0.171322
590 0.0991387 -0.284264 -1.60031
591 -0.126058 0.194347 -0.644849
592 -0.223631 0.345239 0.130811
593 0.227925 -1.14625 -0.464159
594 0.119919 -0.378187 0.0940873
595 0.0549144 -0.604444 -0.880069
596 0.0475887 -0.0598015 0.380415
597 -0.198067 -0.0736759 0.206533
598 0.593267 0.205085 -0.274267
599 -0.0823141 0.84545 -0.288838
600 -0.0435508 -0.230469 1.08184
601 -0.839097 0.561695 0.114091
602 -1.29628 -0.00326991 1.17383
603 0.639706 0.016234 -0.484015
604 0.442015 2.05469 -0.0579396
605 0.252209 -0.38966 0.975226
606 -0.147212 -0.200969 -0.399676
607 -0.71673 -0.585211 1.58617
608 0.166515 0.38822 0.382161
609 -0.147958 -1.34497 -0.0609419
610 0.625871 1.39581 0.734213
611 -0.393461 0.587644 0.586771
612 0.729632 -1.22008 0.840676
613 0.909506 -0.240983 -0.583449
614 -0.0364722 -0.775217 1.1312
615 -0.61207 0.806328 0.416296
616 0.380266 1.3655 -0.400119
617 -0.177046 -0.429467 -1.36544
618 0.176623 0.540173 -0.816456
619 0.116395 -1.95621 0.148009
620 0.564472 -0.867163 0.532706
621 -0.171459 1.18022 -0.624523
622 -0.235426 0.141352 0.48157
623 0.40191 -1.27022 -0.993028
624 1.00504 -0.597937 0.384064
625 0.659409 0.149347 0.00218903
626 1.02494 0.0769494 -0.797072
627 1.47141 0.103483 -0.750682
628 0.600507 -1.03855 0.437327
629 -0.113048 0.417915 -0.150889
630 -0.637536 -0.244929 -0.592804
631 -0.289742 0.791724 -0.376813
632 0.604908 -0.311411 0.616206
633 1.07442 -0.494178 -0.232916
634 0.382185 0.543116 -1.39098
635 0.948705 0.485068 -0.0167622
636 -0.624738 0.619636 -0.428867
637 -0.90257 -0.475053 1.16417
638 1.13686 0.261989 0.957761
639 -1.26187 0.64053 -0.401789
640 -1.00293 -1.05865 -0.607273
641 -0.814925 1.38414 -1.23239
642 -0.454028 0.301052 -0.557738
643 0.00809648 -0.495199 -0.274821
644 0.425125 0.648876 1.09942
645 0.774041 -0.31225 0.180085
646 -0.911886 1.28849 0.453667
647 0.493373 -0.321061 0.590308
648 -0.882027 1.25123 0.565898
649 0.942228 -0.858416 0.076244
650 -0.306888 -0.233278 -0.758701
651 -0.179774 -0.336614 0.372029
652 -1.0101 -0.959323 -0.680516
653 -0.131263 0.110799 -0.393595
654 1.37093 -0.204459 0.372621
655 0.979195 -1.68458 0.617408
656 -1.1527 0.699751 0.0917945
657 -0.681235 0.573601 -0.58683
658 0.23342 0.684911 -0.461027
659 -0.0199818 0.352195 1.79503
660 -0.693461 -0.897235 -0.315525
661 -0.494178 -0.769564 -0.181366
662 0.690469 -0.379367 0.237821
663 0.23506 0.390192 0.667436
664 -0.436413 -0.69109 -1.36123
665 0.0124129 -0.848974 -0.0942867
666 -0.064758 0.960159 1.66788
667 0.971522 0.218529 -0.0884601
668 0.213448 -0.540827 -0.295404
669 -0.488436 -0.00451274 -0.329298
670 -0.248772 -0.212573 -0.382931
671 0.236606 -1.01598 0.801339
672 0.493008 -0.879529 -1.45561
673 0.181285 0.152984 0.831775
674 0.245445 -0.13772 -0.788293
675 -0.192074 0.527958 -0.63261
676 0.0708838 0.0426189 0.656743
677 0.145782 -0.245353 -1.11489
678 1.05293 0.329887 -0.758969
679 -0.203191 -0.71742 0.750235
680 0.255594 0.596723 1.01423
681 0.235089 -1.46919 1.47247
682 -0.851216 1.95828 1.19041
683 -0.353878 -0.623803 0.489668
684 0.218309 -0.386254 -0.638951
685 -0.695506 0.0236277 -0.168074
686 -0.54328 -0.0397693 -0.511726
687 -0.410314 0.271292 -0.249011
688 0.162855 0.598922 1.05004
689 -0.24619 -0.845952 -0.450906
690 0.289593 -0.0623024 0.505752
691 -1.06212 -0.609689 0.677635
692 0.454085 1.76821 0.536719
693 -1.21348 0.923011 0.00377728
694 0.0895829 -0.681184 0.272029
695 -0.367944 0.0881886 -0.283047
696 -0.0279554 -0.848017 -0.0397232
697 -0.976491 0.955292 -0.32053
698 0.887226 0.124931 0.116404
699 1.17707 1.05939 0.384041
700 1.26225 -0.312215 -0.353841
701 -1.84199 -0.300449 0.057903
702 0.10209 2.04306 0.0973666
703 -0.339296 0.777826 0.110234
704 0.498499 -0.683572 -1.04169
705 -0.225753 -0.130606 -0.0802303
706 0.132805 -0.881721 -0.408727
707 0.401475 -0.357951 -0.706168
708 0.772566 0.739197 1.13003
709 -1.01672 -0.0303106 0.134106
710 -0.947761 0.725043 0.195058
711 0.1434 1.50554 -0.935348
712 -1.17912 -0.628722 0.730395
713 -0.104956 -0.0913455 0.01133
714 -0.743641 0.090278 -1.27581
715 0.302041 0.425481 -1.0554
716 0.124922 0.942634 0.267315
717 -0.955885 -0.832315 0.536515
718 -0.0416446 0.611006 -0.527147
719 -0.127485 0.237086 -0.906902
720 -1.11574 0.108912 -0.708248
721 1.09468 -0.279885 0.270894
722 -0.0891452 -0.689981 0.241632
723 1.85332 0.926073 -0.151521
724 -0.426937 0.527712 -1.09784
725 0.687174 -0.0598793 -1.12894
726 -0.0917656 -0.539038 0.130743
727 0.702984 -0.974294 0.271718
728 -0.644223 -0.69427 0.0103566
729 0.316529 -0.300519 0.147284
730 0.123839 0.0580354 0.1106
731 -0.222749 -0.477315 -0.699828
732 -0.402402 -0.499023 0.821839
733 0.34452 -0.0648202 -0.522071
734 0.587236 0.311155 -0.10851
735 0.213551 -0.268665 -0.547719
736 -0.686956 0.539645 0.560759
737 -0.18338 -0.694383 -0.317196
738 0.238046 2.09014 -0.339192
739 -0.5034 -0.731955 -1.97843
740 0.264207 -0.519602 -0.677862
741 0.834245 -1.55224 -0.233397
742 -0.756163 -0.148955 -0.613258
743 1.48817 -0.583416 -0.801714
744 -0.76985 -0.258115 -0.118449
745 0.964811 -0.319735 0.128438
746 1.3177 -0.265295 -0.62804
747 0.352417 0.930174 -0.289313
748 -0.120326 0.529838 -0.0888167
749 0.0592043 0.808193 0.0494624
750 0.133291 -0.524708 0.197434
751 0.607541 1.32083 0.497995
752 1.0107 -0.366145 0.0270721
753 -0.207558 0.165043 0.259517
754 -0.174361 -0.85405 -1.70975
755 0.420201 0.141428 0.63364
756 -0.615511 0.593948 0.278777
757 -1.03629 0.0818261 0.776639
758 -0.447019 0.966459 1.2995
759 -0.0229037 -1.40839 0.707211
760 0.291524 0.60598 0.572477
761 -0.664058 0.599105 -0.846246
762 -0.148276 -0.230906 -0.180521
763 -0.152419 -0.251321 0.114936
764 1.02441 0.0400473 -1.03656
765 0.749131 0.00678051 -0.663467
766 0.173779 0.0211454 0.956594
767 -0.0440062 -0.445264 -0.617757
768 -0.359616 0.792305 0.00463134
769 -0.0450377 -0.336917 0.0216573
770 -0.638782 -1.45948 -0.550939
771 0.0728932 0.141045 0.0265598
772 -0.902936 -0.267462 1.87988
773 -0.763257 -0.192967 0.528857
774 1.10855 0.0701413 1.44228
775 0.234197 0.767879 -0.0394289
776 -0.232945 1.37623 -0.357426
777 0.270211 -0.430802 -0.28764
778 0.191628 -0.750732 -0.253552
779 -0.877798 -0.111748 0.730558
780 0.805802 -0.0813821 -0.588775
781 0.15748 0.212137 -0.406171
782 0.325267 0.409303 -0.385806
783 -0.620232 -0.391903 -1.19668
784 0.0229148 -0.804059 0.328832
785 0.562419 0.973793 0.381524
786 -0.241113 2.11757 1.20051
787 0.351344 0.898295 0.210658
788 0.677011 0.431899 0.786925
789 -0.358824 -0.115256 0.257443
790 -0.428816 -0.490435 0.00603978
791 0.0894742 0.871432 -1.60516
792 -0.0381319 0.370748 0.136189
793 -0.347862 0.556288 -0.267034
794 0.723179 0.880771 -1.36126
795 1.44756 -0.13978 -0.152445
796 -0.898096 -0.59207 0.350222
797 0.794931 0.205342 -1.25615
798 -0.276304 0.221267 1.68538
799 -0.158422 0.358678 0.0150962
800 -0.144562 1.23933 -0.929379
801 0.511817 0.642233 -0.766833
802 0.443973 0.325505 0.0378722
803 0.284854 0.198922 2.19361
804 -1.37665 -0.331635 0.534507
805 0.503877 0.371697 1.16325
806 -0.630516 -0.984792 -0.516618
807 -1.19008 -0.888374 -2.31938
808 -0.110752 -0.269613 -0.30683
809 0.436139 -0.0219041 -0.327876
810 -0.456934 -0.314018 0.714476
811 -0.0960323 -0.164554 -0.299771
812 0.530142 0.165494 -0.0139484
813 -0.176832 -0.987673 -0.0462452
814 -1.20378 1.59291 1.09313
815 0.0611287 -0.606933 1.21355
816 -1.62981 1.12877 -0.618995
817 -0.0337996 0.600563 0.761297
818 1.22174 0.810662 -0.321143
819 0.0482044 -0.403611 -0.956556
820 0.0847796 -0.497387 -0.11455
821 -0.628762 -0.604132 -0.808121
822 0.584329 -0.96935 -0.715198
823 0.351587 -0.68124 0.339149
824 -0.264579 0.0588541 0.860178
825 -0.408307 0.0826422 -1.02899
826 -0.527634 -0.148029 0.878593
827 0.776133 -0.125076 0.378967
828 -0.276432 0.279385 0.159582
829 0.23187 -0.438637 -1.57217
830 0.0822233 -0.0489383 0.866782
831 0.266599 -0.804346 -1.01637
832 -0.345371 0.507739 -0.510668
833 0.597524 1.92451 0.0869011
834 0.589348 -0.140487 -0.80993
835 0.10166 -0.279206 -0.301597
836 -0.450447 0.295834 0.812979
837 -0.770474 0.661559 0.471339
838 0.523683 -0.421406 0.110825
839 -0.843176 -0.376562 -0.0814574
840 -0.720769 -0.109587 -0.0837292
841 0.252617 -0.107065 0.349365
842 -0.0533949 0.796156 0.23636
843 0.00241113 -0.664921 0.468481
844 2.1045 -0.671268 -0.320877
845 0.207817 -0.999619 -0.551352
846 0.504131 0.634751 0.111084
847 0.302647 -0.128645 -0.537163
848 0.995169 0.341086 -1.09446
849 -1.29502 -1.1615 0.457131
850 0.207858 0.102492 0.0367703
851 -0.49069 0.111452 0.972494
852 -0.225237 -0.398572 -0.542535
853 -0.0151251 -0.410166 -0.834916
854 0.690107 -0.398845 -1.40052
855 -0.584944 -0.682936 0.175626
856 0.0313337 -0.644251 0.0643296
857 0.106894 -1.04269 0.637204
858 0.0872034 -0.248066 1.15745
859 -0.274066 -0.46906 0.101592
860 0.335673 -1.01528 0.657226
861 -1.83425 -0.292225 0.537017
862 -0.567636 -1.25246 -1.09589
863 0.00526259 -0.44292 0.292688
864 0.381985 -0.0197425 -0.0376579
865 -0.817262 0.865208 -0.440751
866 -1.4522 0.824623 0.123173
867 0.496035 1.10081 0.740395
868 0.85108 -1.61895 0.464664
869 -1.08458 0.376914 -0.299359
870 -1.07244 -1.28789 -0.133792
871 -0.293909 0.203512 1.32665
872 -0.039626 -0.834548 0.0639578
873 -0.42549 0.198374 -0.497974
874 -0.542278 0.249199 0.305311
875 -0.395202 -1.19726 1.30845
876 -0.154682 -0.578026 -0.41137
877 0.0820927 0.710207 0.352415
878 -0.0926693 0.172318 -0.465015
879 -0.0120494 0.464258 -0.472584
880 -0.559121 -0.613012 1.56449
881 0.584654 1.49733 -0.164848
882 -0.520405 0.133809 0.777956
883 0.258131 0.636844 0.234891
884 -1.58676 -0.795843 -0.333787
885 0.261079 -0.273201 0.64383
886 1.66771 -0.196703 -0.700555
887 -0.507189 -0.0261577 0.373257
888 0.945789 0.0979415 1.25477
889 0.338308 -1.18982 -0.744231
890 1.54563 -1.06835 0.649344
891 -0.392663 0.175199 0.37502
892 -0.257038 -0.478482 0.250645
893 0.127664 0.353739 -0.487818
894 -0.223594 0.338985 0.554409
895 1.54624 -0.26918 -0.877667
896 -0.0724004 0.0789939 0.123541
897 -0.295789 0.43105 0.370072
898 0.427989 0.631466 -0.387071
899 0.462622 -0.718583 0.853146
900 -0.375501 1.20445 -0.855636
901 -0.245877 -0.238909 -0.14188
902 -1.00893 0.963821 -0.295297
903 -0.741074 0.544087 0.398465
904 -1.39369 -0.239891 -0.738355
905 -0.130543 1.19868 0.730859
906 0.48547 0.141451 -0.978362
907 0.544349 -0.549451 -0.157042
908 1.27102 -0.763309 0.178761
909 -0.0194444 -0.414182 0.931131
910 -0.235681 0.159627 0.559334
911 -1.55491 -0.358606 -0.389131
912 0.654817 -0.501577 -1.06077
913 1.06171 0.00845616 1.05079
914 -0.997133 -0.833087 -1.14616
915 -0.597288 -0.757282 -0.112112
916 -0.766312 -0.98579 0.182241
917 0.103984 -0.0830448 0.515956
918 0.569632 -0.440758 0.848512
919 -0.294683 0.267766 -1.18005
920 -0.365957 0.161838 0.0644965
921 -1.06162 1.14485 0.31338
922 0.436365 -0.505488 0.0137294
923 0.605257 -0.570816 1.12741
924 0.52712 0.12196 1.32957
925 -0.187054 -0.380921 0.896112
926 -0.369528 0.988506 -0.237692
927 0.326404 0.051482 0.135235
928 1.19529 -0.172769 0.0664273
929 -0.158297 0.132338 -1.79961
930 0.357281 0.87707 -1.08701
931 0.00525283 0.0576621 0.718515
932 0.626433 0.0210587 -0.672514
933 0.0383428 -0.374138 -0.704233
934 1.55055 -0.366584 0.0241511
935 0.624925 -0.128442 -1.00956
936 0.475839 -0.236022 0.129894
937 -0.347672 -0.648604 1.95039
938 -0.102692 -0.81294 -1.0084
939 0.0646086 -1.46267 0.608288
940 -0.356614 -0.311429 -0.581503
941 -0.513123 -0.598055 -0.286887
942 0.418362 0.179223 -0.0797787
943 -1.051 0.221039 -0.362048
944 -0.606658 -0.184696 0.56082
945 -0.016882 0.352739 0.0752168
946 -0.817975 -0.119195 0.09201
947 -0.244035 -0.154909 0.0454841
948 0.526809 -0.957236 0.396895
949 0.717553 -1.50474 0.910204
950 0.156787 0.229111 -0.0908205
951 0.0136345 0.860503 0.30023
952 -0.02295 -1.53202 -0.367162
953 0.177856 -0.771728 -0.183734
954 -0.936551 0.100108 0.584815
955 0.603183 -1.36237 -0.0452123
956 -0.0602968 1.1882 0.32204
957 0.399194 -0.43393 0.747584
958 0.79732 0.0608971 0.554473
959 1.10857 -0.225357 1.46121
960 -0.711838 0.320504 0.860738
961 0.439953 0.0848319 -0.352397
962 -0.100804 -0.278043 0.776183
963 -0.5864 0.0328543 0.474078
964 -0.45896 -0.0236963 -0.928753
965 -0.255958 -0.157044 -0.629548
966 0.643854 0.263659 -0.679234
967 -1.72254 -0.324895 -0.125484
968 -0.436654 -0.333497 -0.852254
969 0.611892 -0.534117 0.391693
970 0.829238 0.862192 0.440022
971 0.0808636 1.10451 0.0613607
972 0.181016 -0.395527 -0.316688
973 -0.205512 0.248455 0.321384
974 0.128052 0.243568 -0.0634529
975 0.374205 -0.508653 -0.48649
976 0.428787 0.325538 0.412246
977 0.56938 -0.265796 0.531429
978 0.509905 0.581485 -0.508779
979 -0.0798395 0.0837075 0.733387
980 -0.686507 -0.462354 -0.913844
981 -0.00824765 0.455463 0.746113
982 -0.492469 -0.071898 -0.497795
983 -0.902139 0.07669 0.257614
984 0.250538 -1.09106 -0.348836
985 -0.152884 0.346169 -0.458048
986 1.69897 0.0497213 0.930759
987 0.186479 0.0811319 1.154
988 0.610206 0.165864 -1.12258
989 0.8849 -0.0160078 1.32782
990 -0.796885 0.412824 -1.23745
991 0.169855 0.464032 -0.846869
992 -0.0537227 -0.370843 0.894179
993 0.865074 -0.491872 -0.158235
994 -0.923045 -0.241712 -0.509129
995 0.422085 0.247831 1.18325
996 -0.0454611 1.02429 -0.427227
997 1.25405 -0.164595 0.20906
998 0.36204 0.503948 -0.6511
999 -0.221306 0.271769 -0.944379
1000 -0.155926 -0.173986 0.626566
